Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 09:30:00-05:00,154.3300018310547,154.6999969482422,153.36000061035156,153.61000061035156,153.61000061035156,106636
2022-02-24 09:32:00-05:00,153.6199951171875,154.05999755859375,153.33999633789062,153.44000244140625,153.44000244140625,29123
2022-02-24 09:34:00-05:00,153.36000061035156,153.4149932861328,152.4949951171875,153.3175048828125,153.3175048828125,28969
2022-02-24 09:36:00-05:00,153.33999633789062,154.3699951171875,153.30999755859375,154.13499450683594,154.13499450683594,22353
2022-02-24 09:38:00-05:00,154.4199981689453,154.9199981689453,154.0399932861328,154.9199981689453,154.9199981689453,16643
2022-02-24 09:40:00-05:00,154.52000427246094,154.52999877929688,153.88540649414062,153.88540649414062,153.88540649414062,19794
2022-02-24 09:42:00-05:00,153.77000427246094,153.80999755859375,153.27499389648438,153.27499389648438,153.27499389648438,38522
2022-02-24 09:44:00-05:00,153.36000061035156,153.74000549316406,153.36000061035156,153.64999389648438,153.64999389648438,38414
2022-02-24 09:46:00-05:00,153.61500549316406,153.83999633789062,153.39999389648438,153.39999389648438,153.39999389648438,22284
2022-02-24 09:48:00-05:00,153.67999267578125,154.9199981689453,153.37750244140625,154.9199981689453,154.9199981689453,21912
2022-02-24 09:50:00-05:00,155.0,155.21749877929688,154.43499755859375,154.43499755859375,154.43499755859375,14270
2022-02-24 09:52:00-05:00,154.3800048828125,154.85000610351562,154.24000549316406,154.57000732421875,154.57000732421875,9347
2022-02-24 09:54:00-05:00,154.14999389648438,154.14999389648438,153.72000122070312,153.8000030517578,153.8000030517578,14023
2022-02-24 09:56:00-05:00,154.39999389648438,154.48500061035156,154.02000427246094,154.0240020751953,154.0240020751953,10552
2022-02-24 09:58:00-05:00,153.85000610351562,154.47999572753906,153.83999633789062,154.39500427246094,154.39500427246094,11939
2022-02-24 10:00:00-05:00,154.2100067138672,154.2100067138672,153.22000122070312,153.27000427246094,153.27000427246094,22747
2022-02-24 10:02:00-05:00,153.24000549316406,153.41000366210938,152.92999267578125,152.9600067138672,152.9600067138672,19679
2022-02-24 10:04:00-05:00,152.97000122070312,153.13999938964844,152.5500030517578,152.5500030517578,152.5500030517578,18700
2022-02-24 10:06:00-05:00,152.50999450683594,153.1699981689453,152.50999450683594,152.72000122070312,152.72000122070312,14940
2022-02-24 10:08:00-05:00,152.75,153.02000427246094,152.6300048828125,152.8300018310547,152.8300018310547,18989
2022-02-24 10:10:00-05:00,152.85000610351562,153.32000732421875,152.66000366210938,153.3000030517578,153.3000030517578,22472
2022-02-24 10:12:00-05:00,153.3300018310547,153.77999877929688,153.14999389648438,153.4499969482422,153.4499969482422,21849
2022-02-24 10:14:00-05:00,153.50999450683594,153.86000061035156,153.3300018310547,153.74000549316406,153.74000549316406,14999
2022-02-24 10:16:00-05:00,153.61000061035156,154.24000549316406,153.5500030517578,154.24000549316406,154.24000549316406,16273
2022-02-24 10:18:00-05:00,154.1199951171875,154.47999572753906,153.97000122070312,154.2100067138672,154.2100067138672,13378
2022-02-24 10:20:00-05:00,154.36000061035156,154.8800048828125,154.36000061035156,154.72999572753906,154.72999572753906,9339
2022-02-24 10:22:00-05:00,154.7100067138672,154.7100067138672,153.82000732421875,153.82000732421875,153.82000732421875,10856
2022-02-24 10:24:00-05:00,153.80999755859375,154.08999633789062,153.72000122070312,153.8249969482422,153.8249969482422,10409
2022-02-24 10:26:00-05:00,153.9499969482422,153.9499969482422,153.69000244140625,153.6999969482422,153.6999969482422,5858
2022-02-24 10:28:00-05:00,153.66000366210938,153.8800048828125,153.39999389648438,153.4199981689453,153.4199981689453,13104
2022-02-24 10:30:00-05:00,153.39999389648438,153.39999389648438,152.8249969482422,152.99000549316406,152.99000549316406,16779
2022-02-24 10:32:00-05:00,152.97999572753906,153.35000610351562,152.97999572753906,153.35000610351562,153.35000610351562,12521
2022-02-24 10:34:00-05:00,153.35000610351562,153.74000549316406,152.86000061035156,152.86000061035156,152.86000061035156,12900
2022-02-24 10:36:00-05:00,152.91000366210938,153.0,152.27999877929688,152.4149932861328,152.4149932861328,21199
2022-02-24 10:38:00-05:00,152.3000030517578,152.8699951171875,152.3000030517578,152.80499267578125,152.80499267578125,14928
2022-02-24 10:40:00-05:00,152.67999267578125,152.69000244140625,152.02499389648438,152.09500122070312,152.09500122070312,16229
2022-02-24 10:42:00-05:00,152.28500366210938,152.72000122070312,152.1199951171875,152.66000366210938,152.66000366210938,7807
2022-02-24 10:44:00-05:00,152.52000427246094,152.94000244140625,152.52000427246094,152.8000030517578,152.8000030517578,7032
2022-02-24 10:46:00-05:00,152.9199981689453,153.41400146484375,152.9199981689453,153.24000549316406,153.24000549316406,5009
2022-02-24 10:48:00-05:00,153.14999389648438,153.82000732421875,153.10000610351562,153.60000610351562,153.60000610351562,8697
2022-02-24 10:50:00-05:00,153.60000610351562,153.60000610351562,153.41000366210938,153.41000366210938,153.41000366210938,7318
2022-02-24 10:52:00-05:00,153.3699951171875,153.6199951171875,153.02999877929688,153.5800018310547,153.5800018310547,12000
2022-02-24 10:54:00-05:00,153.5800018310547,154.0449981689453,153.5800018310547,154.00999450683594,154.00999450683594,6072
2022-02-24 10:56:00-05:00,154.0800018310547,154.24000549316406,153.9250030517578,154.08999633789062,154.08999633789062,7730
2022-02-24 10:58:00-05:00,154.06610107421875,154.06610107421875,153.73500061035156,153.77000427246094,153.77000427246094,13380
2022-02-24 11:00:00-05:00,153.82000732421875,154.1875,153.30999755859375,153.80999755859375,153.80999755859375,13294
2022-02-24 11:02:00-05:00,153.69500732421875,153.77999877929688,153.49000549316406,153.61000061035156,153.61000061035156,23258
2022-02-24 11:04:00-05:00,153.61000061035156,153.83999633789062,153.57000732421875,153.7449951171875,153.7449951171875,20440
2022-02-24 11:06:00-05:00,153.82000732421875,154.375,153.7100067138672,154.24000549316406,154.24000549316406,12734
2022-02-24 11:08:00-05:00,154.22000122070312,154.5399932861328,154.1300048828125,154.3699951171875,154.3699951171875,6014
2022-02-24 11:10:00-05:00,154.44000244140625,154.6199951171875,154.16000366210938,154.50999450683594,154.50999450683594,6208
2022-02-24 11:12:00-05:00,154.49000549316406,155.02999877929688,154.3699951171875,154.9199981689453,154.9199981689453,8835
2022-02-24 11:14:00-05:00,154.8699951171875,154.92999267578125,154.52999877929688,154.52999877929688,154.52999877929688,9961
2022-02-24 11:16:00-05:00,154.57000732421875,154.7100067138672,154.44000244140625,154.44000244140625,154.44000244140625,10744
2022-02-24 11:18:00-05:00,154.85000610351562,155.22000122070312,154.8300018310547,155.1999969482422,155.1999969482422,7041
2022-02-24 11:20:00-05:00,155.27000427246094,155.37950134277344,154.9250030517578,154.97999572753906,154.97999572753906,8985
2022-02-24 11:22:00-05:00,155.10000610351562,155.10659790039062,154.72500610351562,154.77999877929688,154.77999877929688,10571
2022-02-24 11:24:00-05:00,154.8300018310547,154.8300018310547,154.52000427246094,154.66000366210938,154.66000366210938,6556
2022-02-24 11:26:00-05:00,154.72000122070312,154.8000030517578,154.1699981689453,154.2899932861328,154.2899932861328,9051
2022-02-24 11:28:00-05:00,154.36000061035156,154.61000061035156,154.22999572753906,154.27000427246094,154.27000427246094,9976
2022-02-24 11:30:00-05:00,154.36000061035156,154.6300048828125,154.02999877929688,154.14999389648438,154.14999389648438,10402
2022-02-24 11:32:00-05:00,154.3000030517578,154.35000610351562,154.1300048828125,154.33120727539062,154.33120727539062,3936
2022-02-24 11:34:00-05:00,154.27000427246094,154.66000366210938,154.25999450683594,154.5399932861328,154.5399932861328,6647
2022-02-24 11:36:00-05:00,154.3300018310547,154.44000244140625,154.0500030517578,154.1300048828125,154.1300048828125,9747
2022-02-24 11:38:00-05:00,154.15809631347656,154.6300048828125,154.15809631347656,154.6300048828125,154.6300048828125,3826
2022-02-24 11:40:00-05:00,154.55999755859375,154.6199951171875,154.08999633789062,154.08999633789062,154.08999633789062,14328
2022-02-24 11:42:00-05:00,154.0500030517578,154.05999755859375,153.75,153.80999755859375,153.80999755859375,21264
2022-02-24 11:44:00-05:00,153.8699951171875,154.10000610351562,153.7899932861328,153.85000610351562,153.85000610351562,8001
2022-02-24 11:46:00-05:00,153.85000610351562,153.8699951171875,153.63999938964844,153.83999633789062,153.83999633789062,15016
2022-02-24 11:48:00-05:00,153.83999633789062,154.0399932861328,153.8000030517578,154.02999877929688,154.02999877929688,10993
2022-02-24 11:50:00-05:00,154.08999633789062,154.3800048828125,154.02000427246094,154.32000732421875,154.32000732421875,15871
2022-02-24 11:52:00-05:00,154.3000030517578,154.36000061035156,154.19500732421875,154.19500732421875,154.19500732421875,2506
2022-02-24 11:54:00-05:00,154.5800018310547,154.5800018310547,154.2899932861328,154.3300018310547,154.3300018310547,15625
2022-02-24 11:56:00-05:00,154.33999633789062,154.72999572753906,154.33999633789062,154.72999572753906,154.72999572753906,8437
2022-02-24 11:58:00-05:00,154.7550048828125,154.88999938964844,154.64999389648438,154.88999938964844,154.88999938964844,5317
2022-02-24 12:00:00-05:00,154.90499877929688,154.94500732421875,154.75999450683594,154.9250030517578,154.9250030517578,26593
2022-02-24 12:02:00-05:00,154.86500549316406,154.97000122070312,154.74000549316406,154.77499389648438,154.77499389648438,4722
2022-02-24 12:04:00-05:00,154.7899932861328,154.8350067138672,154.57000732421875,154.60000610351562,154.60000610351562,6990
2022-02-24 12:06:00-05:00,154.55999755859375,154.66000366210938,154.4199981689453,154.4199981689453,154.4199981689453,27782
2022-02-24 12:08:00-05:00,154.3300018310547,154.47999572753906,154.16000366210938,154.16000366210938,154.16000366210938,5357
2022-02-24 12:10:00-05:00,154.17999267578125,154.30999755859375,154.17999267578125,154.19000244140625,154.19000244140625,2754
2022-02-24 12:12:00-05:00,154.22999572753906,154.27999877929688,153.7100067138672,153.75999450683594,153.75999450683594,6589
2022-02-24 12:14:00-05:00,153.74000549316406,153.7899932861328,153.2100067138672,153.2100067138672,153.2100067138672,9805
2022-02-24 12:16:00-05:00,153.2899932861328,153.7100067138672,153.28500366210938,153.6999969482422,153.6999969482422,7344
2022-02-24 12:18:00-05:00,153.7550048828125,153.75999450683594,153.5500030517578,153.57119750976562,153.57119750976562,6073
2022-02-24 12:20:00-05:00,153.5800018310547,153.7100067138672,153.25999450683594,153.27000427246094,153.27000427246094,10364
2022-02-24 12:22:00-05:00,153.11000061035156,153.35000610351562,153.00999450683594,153.08999633789062,153.08999633789062,10844
2022-02-24 12:24:00-05:00,153.1199951171875,153.19000244140625,152.98849487304688,153.17999267578125,153.17999267578125,7309
2022-02-24 12:26:00-05:00,153.10000610351562,153.61000061035156,153.07000732421875,153.5500030517578,153.5500030517578,66107
2022-02-24 12:28:00-05:00,153.6300048828125,153.6999969482422,153.38999938964844,153.6999969482422,153.6999969482422,4730
2022-02-24 12:30:00-05:00,153.75,154.10499572753906,153.5500030517578,153.6300048828125,153.6300048828125,6062
2022-02-24 12:32:00-05:00,153.5800018310547,153.9199981689453,153.30999755859375,153.91000366210938,153.91000366210938,6510
2022-02-24 12:34:00-05:00,153.88999938964844,154.11000061035156,153.7899932861328,154.02000427246094,154.02000427246094,5531
2022-02-24 12:36:00-05:00,154.07000732421875,154.28619384765625,153.8699951171875,154.28619384765625,154.28619384765625,3990
2022-02-24 12:38:00-05:00,154.5749969482422,154.66000366210938,154.42999267578125,154.66000366210938,154.66000366210938,4462
2022-02-24 12:40:00-05:00,154.6300048828125,155.01499938964844,154.6300048828125,154.99349975585938,154.99349975585938,8504
2022-02-24 12:42:00-05:00,154.83999633789062,154.83999633789062,154.66000366210938,154.7100067138672,154.7100067138672,7495
2022-02-24 12:44:00-05:00,154.63999938964844,154.69500732421875,154.47999572753906,154.64999389648438,154.64999389648438,5313
2022-02-24 12:46:00-05:00,154.66000366210938,154.66000366210938,154.33999633789062,154.5,154.5,4828
2022-02-24 12:48:00-05:00,154.47999572753906,154.5175018310547,154.0500030517578,154.0500030517578,154.0500030517578,7132
2022-02-24 12:50:00-05:00,154.0500030517578,154.24000549316406,154.0500030517578,154.1999969482422,154.1999969482422,3307
2022-02-24 12:52:00-05:00,154.25,154.25,153.85000610351562,153.94000244140625,153.94000244140625,5939
2022-02-24 12:54:00-05:00,154.02000427246094,154.0399932861328,153.86000061035156,153.86000061035156,153.86000061035156,2111
2022-02-24 12:56:00-05:00,153.8000030517578,154.2899932861328,153.63760375976562,153.6649932861328,153.6649932861328,13361
2022-02-24 12:58:00-05:00,153.6300048828125,153.77000427246094,153.32000732421875,153.4075927734375,153.4075927734375,12236
2022-02-24 13:00:00-05:00,153.36500549316406,153.4600067138672,153.22000122070312,153.33999633789062,153.33999633789062,7685
2022-02-24 13:02:00-05:00,153.3699951171875,153.5399932861328,153.35000610351562,153.35000610351562,153.35000610351562,7829
2022-02-24 13:04:00-05:00,153.42999267578125,153.8000030517578,153.38999938964844,153.77999877929688,153.77999877929688,10498
2022-02-24 13:06:00-05:00,153.83999633789062,154.2899932861328,153.77999877929688,154.27000427246094,154.27000427246094,11586
2022-02-24 13:08:00-05:00,154.27999877929688,154.48330688476562,154.16000366210938,154.48330688476562,154.48330688476562,9117
2022-02-24 13:10:00-05:00,154.38999938964844,154.50999450683594,154.14999389648438,154.50999450683594,154.50999450683594,6520
2022-02-24 13:12:00-05:00,154.5449981689453,154.69000244140625,154.52999877929688,154.69000244140625,154.69000244140625,4831
2022-02-24 13:14:00-05:00,154.6300048828125,154.8000030517578,154.55999755859375,154.66000366210938,154.66000366210938,7475
2022-02-24 13:16:00-05:00,154.61000061035156,154.61000061035156,154.32000732421875,154.55999755859375,154.55999755859375,6639
2022-02-24 13:18:00-05:00,154.64999389648438,154.86500549316406,154.64999389648438,154.77239990234375,154.77239990234375,5032
2022-02-24 13:20:00-05:00,154.7899932861328,154.91000366210938,154.5,154.5,154.5,8057
2022-02-24 13:22:00-05:00,154.5,154.60000610351562,154.38999938964844,154.38999938964844,154.38999938964844,5761
2022-02-24 13:24:00-05:00,154.27999877929688,154.35499572753906,154.22000122070312,154.27999877929688,154.27999877929688,6326
2022-02-24 13:26:00-05:00,154.3699951171875,154.38999938964844,154.17999267578125,154.3000030517578,154.3000030517578,9350
2022-02-24 13:28:00-05:00,154.38209533691406,154.42999267578125,153.94000244140625,154.05999755859375,154.05999755859375,11212
2022-02-24 13:30:00-05:00,153.94000244140625,154.4199981689453,153.94000244140625,154.24000549316406,154.24000549316406,8259
2022-02-24 13:32:00-05:00,154.3699951171875,154.67999267578125,154.25999450683594,154.5800018310547,154.5800018310547,6245
2022-02-24 13:34:00-05:00,154.55999755859375,154.61000061035156,154.3800048828125,154.47000122070312,154.47000122070312,6092
2022-02-24 13:36:00-05:00,154.7100067138672,155.16000366210938,154.69000244140625,155.16000366210938,155.16000366210938,5921
2022-02-24 13:38:00-05:00,155.27999877929688,155.5052947998047,155.2100067138672,155.4199981689453,155.4199981689453,5197
2022-02-24 13:40:00-05:00,155.63999938964844,155.63999938964844,155.33999633789062,155.33999633789062,155.33999633789062,8352
2022-02-24 13:42:00-05:00,155.1999969482422,155.6699981689453,155.1999969482422,155.5399932861328,155.5399932861328,21729
2022-02-24 13:44:00-05:00,155.52000427246094,155.75,155.27499389648438,155.33999633789062,155.33999633789062,32150
2022-02-24 13:46:00-05:00,155.36000061035156,155.9600067138672,155.36000061035156,155.6999969482422,155.6999969482422,9973
2022-02-24 13:48:00-05:00,155.8000030517578,156.7899932861328,155.8000030517578,156.7899932861328,156.7899932861328,14074
2022-02-24 13:50:00-05:00,156.80999755859375,157.17999267578125,156.72999572753906,156.8699951171875,156.8699951171875,13482
2022-02-24 13:52:00-05:00,156.9199981689453,156.9199981689453,156.4600067138672,156.64999389648438,156.64999389648438,15078
2022-02-24 13:54:00-05:00,156.65499877929688,156.65499877929688,156.22999572753906,156.22999572753906,156.22999572753906,10504
2022-02-24 13:56:00-05:00,156.2899932861328,156.3300018310547,156.02000427246094,156.11000061035156,156.11000061035156,5820
2022-02-24 13:58:00-05:00,155.99000549316406,156.02999877929688,155.47999572753906,155.75,155.75,11275
2022-02-24 14:00:00-05:00,155.74000549316406,155.82000732421875,155.02000427246094,155.11000061035156,155.11000061035156,8542
2022-02-24 14:02:00-05:00,155.02999877929688,155.52000427246094,154.99000549316406,155.27999877929688,155.27999877929688,7797
2022-02-24 14:04:00-05:00,155.32000732421875,155.75,155.1199951171875,155.75,155.75,5992
2022-02-24 14:06:00-05:00,155.6199951171875,155.6199951171875,155.27999877929688,155.4499969482422,155.4499969482422,6939
2022-02-24 14:08:00-05:00,155.44000244140625,155.6300048828125,155.02999877929688,155.07000732421875,155.07000732421875,10087
2022-02-24 14:10:00-05:00,155.2100067138672,155.5500030517578,155.2100067138672,155.5,155.5,8148
2022-02-24 14:12:00-05:00,155.3699951171875,155.75,155.22000122070312,155.67999267578125,155.67999267578125,6011
2022-02-24 14:14:00-05:00,155.75,155.97000122070312,155.5800018310547,155.72999572753906,155.72999572753906,11902
2022-02-24 14:16:00-05:00,155.69000244140625,155.89999389648438,155.6649932861328,155.6649932861328,155.6649932861328,4788
2022-02-24 14:18:00-05:00,155.55999755859375,156.23849487304688,155.55999755859375,156.19000244140625,156.19000244140625,7847
2022-02-24 14:20:00-05:00,156.1699981689453,156.5198974609375,156.1699981689453,156.5198974609375,156.5198974609375,6777
2022-02-24 14:22:00-05:00,156.44500732421875,156.44500732421875,156.14999389648438,156.27999877929688,156.27999877929688,10837
2022-02-24 14:24:00-05:00,156.27999877929688,156.5800018310547,156.17999267578125,156.3000030517578,156.3000030517578,8588
2022-02-24 14:26:00-05:00,156.27999877929688,156.33999633789062,156.1300048828125,156.3300018310547,156.3300018310547,2937
2022-02-24 14:28:00-05:00,156.32000732421875,156.4600067138672,156.21090698242188,156.4499969482422,156.4499969482422,7265
2022-02-24 14:30:00-05:00,156.38999938964844,156.9499969482422,156.38999938964844,156.8800048828125,156.8800048828125,13825
2022-02-24 14:32:00-05:00,156.9199981689453,157.16000366210938,156.82000732421875,157.11000061035156,157.11000061035156,8760
2022-02-24 14:34:00-05:00,157.16000366210938,157.52999877929688,157.16000366210938,157.43499755859375,157.43499755859375,13027
2022-02-24 14:36:00-05:00,157.36109924316406,158.0800018310547,157.36109924316406,157.98809814453125,157.98809814453125,13477
2022-02-24 14:38:00-05:00,158.05999755859375,158.3000030517578,158.00999450683594,158.25999450683594,158.25999450683594,12571
2022-02-24 14:40:00-05:00,158.27999877929688,158.44000244140625,157.73500061035156,157.92999267578125,157.92999267578125,18276
2022-02-24 14:42:00-05:00,157.92999267578125,158.08999633789062,157.85000610351562,157.8699951171875,157.8699951171875,13024
2022-02-24 14:44:00-05:00,157.8000030517578,158.0,157.69000244140625,157.86500549316406,157.86500549316406,16927
2022-02-24 14:46:00-05:00,157.91000366210938,157.97999572753906,157.5,157.58999633789062,157.58999633789062,10287
2022-02-24 14:48:00-05:00,157.58999633789062,158.02000427246094,157.4499969482422,157.97000122070312,157.97000122070312,10299
2022-02-24 14:50:00-05:00,157.8800048828125,157.99000549316406,157.6699981689453,157.7899932861328,157.7899932861328,5233
2022-02-24 14:52:00-05:00,157.75,158.00999450683594,157.69000244140625,157.8800048828125,157.8800048828125,8821
2022-02-24 14:54:00-05:00,157.91000366210938,158.2100067138672,157.86000061035156,157.9199981689453,157.9199981689453,10965
2022-02-24 14:56:00-05:00,157.97000122070312,157.97000122070312,157.75,157.88999938964844,157.88999938964844,6867
2022-02-24 14:58:00-05:00,157.80999755859375,157.9720001220703,157.5449981689453,157.85000610351562,157.85000610351562,13453
2022-02-24 15:00:00-05:00,157.89999389648438,157.99000549316406,157.6699981689453,157.75,157.75,8189
2022-02-24 15:02:00-05:00,157.77999877929688,158.33999633789062,157.7100067138672,158.2899932861328,158.2899932861328,10857
2022-02-24 15:04:00-05:00,158.41000366210938,158.5,158.30999755859375,158.41000366210938,158.41000366210938,9355
2022-02-24 15:06:00-05:00,158.39999389648438,158.61000061035156,158.3699951171875,158.61000061035156,158.61000061035156,11662
2022-02-24 15:08:00-05:00,158.6300048828125,158.6699981689453,158.33999633789062,158.33999633789062,158.33999633789062,8355
2022-02-24 15:10:00-05:00,158.3000030517578,158.4600067138672,158.22000122070312,158.22000122070312,158.22000122070312,12943
2022-02-24 15:12:00-05:00,158.27999877929688,158.38999938964844,158.14999389648438,158.2270050048828,158.2270050048828,10590
2022-02-24 15:14:00-05:00,158.27499389648438,158.4199981689453,158.2100067138672,158.40499877929688,158.40499877929688,12986
2022-02-24 15:16:00-05:00,158.3800048828125,158.3800048828125,158.05999755859375,158.3000030517578,158.3000030517578,12576
2022-02-24 15:18:00-05:00,158.27000427246094,158.58999633789062,158.2100067138672,158.58999633789062,158.58999633789062,11228
2022-02-24 15:20:00-05:00,158.5500030517578,158.5500030517578,158.1999969482422,158.1999969482422,158.1999969482422,13047
2022-02-24 15:22:00-05:00,158.24000549316406,158.52000427246094,158.24000549316406,158.4499969482422,158.4499969482422,8473
2022-02-24 15:24:00-05:00,158.44500732421875,158.52000427246094,158.30999755859375,158.5,158.5,8988
2022-02-24 15:26:00-05:00,158.4949951171875,158.58999633789062,158.32000732421875,158.41000366210938,158.41000366210938,16488
2022-02-24 15:28:00-05:00,158.3800048828125,158.625,157.9199981689453,157.99000549316406,157.99000549316406,20426
2022-02-24 15:30:00-05:00,157.9600067138672,158.4199981689453,157.9600067138672,158.4199981689453,158.4199981689453,18944
2022-02-24 15:32:00-05:00,158.44000244140625,159.13999938964844,158.38999938964844,159.07000732421875,159.07000732421875,29476
2022-02-24 15:34:00-05:00,159.08999633789062,159.4199981689453,159.02000427246094,159.3800048828125,159.3800048828125,16755
2022-02-24 15:36:00-05:00,159.4199981689453,159.47000122070312,159.1999969482422,159.42999267578125,159.42999267578125,16321
2022-02-24 15:38:00-05:00,159.4199981689453,159.52999877929688,159.17999267578125,159.3000030517578,159.3000030517578,29265
2022-02-24 15:40:00-05:00,159.25,159.32000732421875,159.1199951171875,159.1999969482422,159.1999969482422,20840
2022-02-24 15:42:00-05:00,159.1699981689453,159.27000427246094,158.80999755859375,158.82000732421875,158.82000732421875,29718
2022-02-24 15:44:00-05:00,158.75999450683594,159.08999633789062,158.6699981689453,159.0,159.0,30481
2022-02-24 15:46:00-05:00,159.0399932861328,159.0800018310547,158.74000549316406,158.8699951171875,158.8699951171875,30907
2022-02-24 15:48:00-05:00,158.77999877929688,158.9600067138672,158.49000549316406,158.5500030517578,158.5500030517578,31461
2022-02-24 15:50:00-05:00,158.58999633789062,159.14500427246094,158.58999633789062,158.93499755859375,158.93499755859375,60501
2022-02-24 15:52:00-05:00,158.99000549316406,159.3800048828125,158.8000030517578,159.32000732421875,159.32000732421875,47347
2022-02-24 15:54:00-05:00,159.35000610351562,159.75,159.07000732421875,159.69000244140625,159.69000244140625,134072
2022-02-24 15:56:00-05:00,159.63999938964844,159.8300018310547,159.41000366210938,159.4600067138672,159.4600067138672,159629
2022-02-24 15:58:00-05:00,159.47000122070312,160.0,159.30999755859375,159.7899932861328,159.7899932861328,229977
2022-02-25 09:30:00-05:00,159.8800048828125,159.8800048828125,158.3800048828125,159.02999877929688,159.02999877929688,101049
2022-02-25 09:32:00-05:00,159.0,159.5500030517578,158.77000427246094,159.5500030517578,159.5500030517578,9967
2022-02-25 09:34:00-05:00,159.8000030517578,160.21499633789062,159.77999877929688,159.7899932861328,159.7899932861328,14633
2022-02-25 09:36:00-05:00,159.77000427246094,159.85000610351562,159.15499877929688,159.15499877929688,159.15499877929688,18392
2022-02-25 09:38:00-05:00,159.14999389648438,159.36000061035156,159.13999938964844,159.13999938964844,159.13999938964844,6872
2022-02-25 09:40:00-05:00,159.0399932861328,159.4499969482422,159.0399932861328,159.0832061767578,159.0832061767578,8497
2022-02-25 09:42:00-05:00,159.05999755859375,159.05999755859375,158.23500061035156,158.24000549316406,158.24000549316406,13492
2022-02-25 09:44:00-05:00,158.25,158.74000549316406,158.2449951171875,158.63999938964844,158.63999938964844,30966
2022-02-25 09:46:00-05:00,158.58999633789062,159.05999755859375,158.58999633789062,158.8699951171875,158.8699951171875,11158
2022-02-25 09:48:00-05:00,158.8699951171875,159.27000427246094,158.80999755859375,159.22999572753906,159.22999572753906,10339
2022-02-25 09:50:00-05:00,159.27000427246094,159.61000061035156,159.24000549316406,159.3000030517578,159.3000030517578,16292
2022-02-25 09:52:00-05:00,159.2449951171875,159.2449951171875,158.75,158.8300018310547,158.8300018310547,10456
2022-02-25 09:54:00-05:00,158.86000061035156,159.375,158.8249969482422,159.1999969482422,159.1999969482422,8866
2022-02-25 09:56:00-05:00,159.25999450683594,159.25999450683594,158.72500610351562,158.94000244140625,158.94000244140625,16788
2022-02-25 09:58:00-05:00,159.02499389648438,159.07000732421875,158.58999633789062,158.72999572753906,158.72999572753906,70713
2022-02-25 10:00:00-05:00,158.74000549316406,158.75999450683594,158.1300048828125,158.13999938964844,158.13999938964844,8359
2022-02-25 10:02:00-05:00,158.1199951171875,158.13999938964844,157.6699981689453,157.89999389648438,157.89999389648438,6505
2022-02-25 10:04:00-05:00,157.9199981689453,158.0800018310547,157.74000549316406,157.92999267578125,157.92999267578125,9596
2022-02-25 10:06:00-05:00,157.98500061035156,158.38070678710938,157.9600067138672,158.3300018310547,158.3300018310547,14731
2022-02-25 10:08:00-05:00,158.36500549316406,158.8125,158.36500549316406,158.64999389648438,158.64999389648438,6131
2022-02-25 10:10:00-05:00,158.69500732421875,159.2100067138672,158.57000732421875,158.9499969482422,158.9499969482422,11319
2022-02-25 10:12:00-05:00,159.02999877929688,159.02999877929688,158.5800018310547,158.8300018310547,158.8300018310547,11006
2022-02-25 10:14:00-05:00,158.88999938964844,158.94000244140625,158.49000549316406,158.55999755859375,158.55999755859375,16003
2022-02-25 10:16:00-05:00,158.4499969482422,158.74000549316406,158.2899932861328,158.74000549316406,158.74000549316406,8082
2022-02-25 10:18:00-05:00,158.77000427246094,159.10000610351562,158.75,159.10000610351562,159.10000610351562,5456
2022-02-25 10:20:00-05:00,159.125,159.47500610351562,159.05999755859375,159.4499969482422,159.4499969482422,12728
2022-02-25 10:22:00-05:00,159.22000122070312,159.77000427246094,159.08999633789062,159.6699981689453,159.6699981689453,12804
2022-02-25 10:24:00-05:00,159.66000366210938,159.88999938964844,159.60000610351562,159.8800048828125,159.8800048828125,8793
2022-02-25 10:26:00-05:00,159.91000366210938,159.91000366210938,159.52000427246094,159.6199951171875,159.6199951171875,7393
2022-02-25 10:28:00-05:00,159.77999877929688,159.9600067138672,159.74000549316406,159.8300018310547,159.8300018310547,4126
2022-02-25 10:30:00-05:00,159.84500122070312,160.05499267578125,159.7100067138672,159.86000061035156,159.86000061035156,9034
2022-02-25 10:32:00-05:00,159.8350067138672,159.9250030517578,159.61000061035156,159.8300018310547,159.8300018310547,7468
2022-02-25 10:34:00-05:00,159.80999755859375,159.97000122070312,159.8000030517578,159.86000061035156,159.86000061035156,6145
2022-02-25 10:36:00-05:00,159.82000732421875,159.83999633789062,159.3699951171875,159.5800018310547,159.5800018310547,6263
2022-02-25 10:38:00-05:00,159.52000427246094,159.55999755859375,159.22999572753906,159.55999755859375,159.55999755859375,6116
2022-02-25 10:40:00-05:00,159.60000610351562,160.06500244140625,159.60000610351562,160.02499389648438,160.02499389648438,10305
2022-02-25 10:42:00-05:00,160.0500030517578,160.3000030517578,159.97000122070312,160.25,160.25,6867
2022-02-25 10:44:00-05:00,160.35000610351562,160.50999450683594,160.35000610351562,160.47999572753906,160.47999572753906,6085
2022-02-25 10:46:00-05:00,160.50999450683594,160.8699951171875,160.49000549316406,160.8699951171875,160.8699951171875,8204
2022-02-25 10:48:00-05:00,160.8800048828125,160.8800048828125,160.55999755859375,160.75,160.75,5453
2022-02-25 10:50:00-05:00,160.69500732421875,160.69500732421875,160.4600067138672,160.47000122070312,160.47000122070312,5201
