Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 12:34:00-05:00,297.989990234375,298.9200134277344,297.9700012207031,298.6199951171875,298.6199951171875,159545
2022-03-03 12:36:00-05:00,298.67999267578125,299.3699951171875,298.55999755859375,298.55999755859375,298.55999755859375,198472
2022-03-03 12:38:00-05:00,298.5212097167969,298.6499938964844,297.55999755859375,297.8699951171875,297.8699951171875,123559
2022-03-03 12:40:00-05:00,297.8771057128906,297.9599914550781,297.45001220703125,297.5799865722656,297.5799865722656,68260
2022-03-03 12:42:00-05:00,297.56500244140625,297.8699951171875,297.29998779296875,297.8399963378906,297.8399963378906,62410
2022-03-03 12:44:00-05:00,297.8999938964844,297.8999938964844,297.2196960449219,297.5199890136719,297.5199890136719,84180
2022-03-03 12:46:00-05:00,297.5799865722656,298.1400146484375,297.489990234375,298.05999755859375,298.05999755859375,100854
2022-03-03 12:48:00-05:00,298.0721130371094,298.0721130371094,297.7900085449219,297.80999755859375,297.80999755859375,51075
2022-03-03 12:50:00-05:00,297.7799987792969,297.8799133300781,297.56500244140625,297.7799987792969,297.7799987792969,74559
2022-03-03 12:52:00-05:00,297.7898864746094,297.8999938964844,297.3500061035156,297.42999267578125,297.42999267578125,82011
2022-03-03 12:54:00-05:00,297.4649963378906,297.80999755859375,297.4649963378906,297.54998779296875,297.54998779296875,42985
2022-03-03 12:56:00-05:00,297.6000061035156,297.7900085449219,297.5,297.54998779296875,297.54998779296875,43743
2022-03-03 12:58:00-05:00,297.539794921875,298.1000061035156,297.5,297.7757873535156,297.7757873535156,60165
2022-03-03 13:00:00-05:00,297.7799987792969,297.7799987792969,297.5,297.6099853515625,297.6099853515625,62606
2022-03-03 13:02:00-05:00,297.5950012207031,297.989990234375,297.4263000488281,297.875,297.875,57487
2022-03-03 13:04:00-05:00,297.8599853515625,298.1099853515625,297.69000244140625,297.92999267578125,297.92999267578125,63649
2022-03-03 13:06:00-05:00,297.8999938964844,298.3999938964844,297.8794860839844,297.8794860839844,297.8794860839844,81908
2022-03-03 13:08:00-05:00,297.8500061035156,298.1199951171875,297.8450012207031,297.9200134277344,297.9200134277344,79187
2022-03-03 13:10:00-05:00,297.8699951171875,298.0,297.7300109863281,297.9800109863281,297.9800109863281,74468
2022-03-03 13:12:00-05:00,297.9700012207031,298.0249938964844,297.8500061035156,297.8900146484375,297.8900146484375,90113
2022-03-03 13:14:00-05:00,297.8901062011719,298.30999755859375,297.87969970703125,298.2099914550781,298.2099914550781,123749
2022-03-03 13:16:00-05:00,298.19000244140625,298.5299987792969,298.04998779296875,298.260009765625,298.260009765625,89215
2022-03-03 13:18:00-05:00,298.260009765625,298.5,298.07000732421875,298.42498779296875,298.42498779296875,72883
2022-03-03 13:20:00-05:00,298.3500061035156,298.5199890136719,298.2099914550781,298.260009765625,298.260009765625,53471
2022-03-03 13:22:00-05:00,298.25,298.3500061035156,298.1000061035156,298.1700134277344,298.1700134277344,63544
2022-03-03 13:24:00-05:00,298.156005859375,298.30999755859375,298.0199890136719,298.0799865722656,298.0799865722656,49606
2022-03-03 13:26:00-05:00,298.0799865722656,298.0799865722656,297.8599853515625,297.94000244140625,297.94000244140625,50625
2022-03-03 13:28:00-05:00,297.9599914550781,298.2300109863281,297.8500061035156,298.1300048828125,298.1300048828125,57108
2022-03-03 13:30:00-05:00,298.1199951171875,298.1199951171875,297.760009765625,297.82000732421875,297.82000732421875,71492
2022-03-03 13:32:00-05:00,297.760009765625,297.760009765625,297.260009765625,297.3900146484375,297.3900146484375,129003
2022-03-03 13:34:00-05:00,297.3999938964844,297.5498962402344,297.0,297.3699951171875,297.3699951171875,106955
2022-03-03 13:36:00-05:00,297.3699951171875,297.4100036621094,297.1300048828125,297.2200012207031,297.2200012207031,92161
2022-03-03 13:38:00-05:00,297.2200012207031,297.3399963378906,297.07000732421875,297.0899963378906,297.0899963378906,63402
2022-03-03 13:40:00-05:00,297.1000061035156,297.2349853515625,296.93780517578125,296.9750061035156,296.9750061035156,68096
2022-03-03 13:42:00-05:00,296.9649963378906,297.1600036621094,296.7699890136719,297.010009765625,297.010009765625,76271
2022-03-03 13:44:00-05:00,297.0,297.07000732421875,296.92498779296875,296.9737854003906,296.9737854003906,75115
2022-03-03 13:46:00-05:00,296.9800109863281,297.1600036621094,296.875,297.0570983886719,297.0570983886719,89873
2022-03-03 13:48:00-05:00,297.0400085449219,297.4100036621094,296.7699890136719,297.3089904785156,297.3089904785156,96799
2022-03-03 13:50:00-05:00,297.31500244140625,297.81500244140625,297.30999755859375,297.6976013183594,297.6976013183594,90642
2022-03-03 13:52:00-05:00,297.70001220703125,297.864990234375,297.57000732421875,297.8500061035156,297.8500061035156,84384
2022-03-03 13:54:00-05:00,297.8800048828125,298.0799865722656,297.6700134277344,297.79998779296875,297.79998779296875,113031
2022-03-03 13:56:00-05:00,297.7699890136719,297.9122009277344,297.7099914550781,297.75,297.75,74764
2022-03-03 13:58:00-05:00,297.7300109863281,297.9200134277344,297.6199951171875,297.85009765625,297.85009765625,120569
2022-03-03 14:00:00-05:00,297.8299865722656,298.010009765625,297.6000061035156,297.8399963378906,297.8399963378906,86678
2022-03-03 14:02:00-05:00,297.8349914550781,298.0400085449219,297.6300048828125,297.7107849121094,297.7107849121094,60352
2022-03-03 14:04:00-05:00,297.7099914550781,297.7300109863281,297.3500061035156,297.4049987792969,297.4049987792969,56982
2022-03-03 14:06:00-05:00,297.4200134277344,297.7300109863281,297.3710021972656,297.6199951171875,297.6199951171875,65708
2022-03-03 14:08:00-05:00,297.6299133300781,297.6299133300781,297.4100036621094,297.4901123046875,297.4901123046875,61494
2022-03-03 14:10:00-05:00,297.5299987792969,297.639892578125,297.19000244140625,297.4949951171875,297.4949951171875,104447
2022-03-03 14:12:00-05:00,297.489990234375,298.05999755859375,297.4800109863281,297.9527893066406,297.9527893066406,152918
2022-03-03 14:14:00-05:00,297.9599914550781,298.3599853515625,297.7900085449219,297.989990234375,297.989990234375,157597
2022-03-03 14:16:00-05:00,297.989990234375,298.2149963378906,297.8299865722656,297.9100036621094,297.9100036621094,101025
2022-03-03 14:18:00-05:00,297.8900146484375,298.010009765625,297.7099914550781,297.8500061035156,297.8500061035156,118026
2022-03-03 14:20:00-05:00,297.8599853515625,297.94000244140625,297.5350036621094,297.7300109863281,297.7300109863281,85862
2022-03-03 14:22:00-05:00,297.75,297.8800048828125,297.5,297.6000061035156,297.6000061035156,71633
2022-03-03 14:24:00-05:00,297.6000061035156,297.82000732421875,297.5,297.7099914550781,297.7099914550781,59082
2022-03-03 14:26:00-05:00,297.75,297.82000732421875,297.55999755859375,297.7601013183594,297.7601013183594,57432
2022-03-03 14:28:00-05:00,297.80999755859375,297.8605041503906,297.5400085449219,297.80999755859375,297.80999755859375,78511
2022-03-03 14:30:00-05:00,297.79998779296875,297.79998779296875,297.489990234375,297.57501220703125,297.57501220703125,63156
2022-03-03 14:32:00-05:00,297.5899963378906,297.67999267578125,297.44500732421875,297.4599914550781,297.4599914550781,75555
2022-03-03 14:34:00-05:00,297.42999267578125,297.6199951171875,297.3999938964844,297.50830078125,297.50830078125,59738
2022-03-03 14:36:00-05:00,297.5,297.6099853515625,297.30999755859375,297.385009765625,297.385009765625,63602
2022-03-03 14:38:00-05:00,297.3753967285156,297.4750061035156,297.1499938964844,297.23968505859375,297.23968505859375,79860
2022-03-03 14:40:00-05:00,297.2799987792969,297.3399963378906,296.8999938964844,296.94000244140625,296.94000244140625,125078
2022-03-03 14:42:00-05:00,296.94000244140625,297.0,296.4200134277344,296.42498779296875,296.42498779296875,103114
2022-03-03 14:44:00-05:00,296.3699951171875,296.3999938964844,296.0899963378906,296.1300048828125,296.1300048828125,98154
2022-03-03 14:46:00-05:00,296.1300048828125,296.1300048828125,295.67999267578125,295.75311279296875,295.75311279296875,120143
2022-03-03 14:48:00-05:00,295.7300109863281,295.92999267578125,295.510009765625,295.54998779296875,295.54998779296875,79168
2022-03-03 14:50:00-05:00,295.55499267578125,295.7099914550781,295.29998779296875,295.42498779296875,295.42498779296875,106952
2022-03-03 14:52:00-05:00,295.427490234375,295.69000244140625,295.2250061035156,295.3900146484375,295.3900146484375,136071
2022-03-03 14:54:00-05:00,295.3800048828125,295.54998779296875,295.29998779296875,295.5,295.5,106923
2022-03-03 14:56:00-05:00,295.510009765625,295.9200134277344,295.4599914550781,295.8550109863281,295.8550109863281,153635
2022-03-03 14:58:00-05:00,295.8500061035156,296.0299987792969,295.7099914550781,295.8999938964844,295.8999938964844,112017
2022-03-03 15:00:00-05:00,295.8999938964844,295.8999938964844,295.2699890136719,295.31500244140625,295.31500244140625,127507
2022-03-03 15:02:00-05:00,295.3299865722656,295.5599060058594,295.239990234375,295.3900146484375,295.3900146484375,118074
2022-03-03 15:04:00-05:00,295.3966064453125,295.55999755859375,295.0899963378906,295.4549865722656,295.4549865722656,115810
2022-03-03 15:06:00-05:00,295.4800109863281,295.54998779296875,295.1099853515625,295.29998779296875,295.29998779296875,121601
2022-03-03 15:08:00-05:00,295.29998779296875,295.33160400390625,295.0,295.2200012207031,295.2200012207031,162036
2022-03-03 15:10:00-05:00,295.2300109863281,295.6000061035156,295.2297058105469,295.3599853515625,295.3599853515625,110655
2022-03-03 15:12:00-05:00,295.3599853515625,295.3699951171875,295.04998779296875,295.30999755859375,295.30999755859375,81390
2022-03-03 15:14:00-05:00,295.3037109375,295.4599914550781,295.1099853515625,295.1099853515625,295.1099853515625,122116
2022-03-03 15:16:00-05:00,295.1199951171875,295.54998779296875,294.875,295.54998779296875,295.54998779296875,178306
2022-03-03 15:18:00-05:00,295.54998779296875,295.6499938964844,295.30999755859375,295.3999938964844,295.3999938964844,99862
2022-03-03 15:20:00-05:00,295.32000732421875,295.6300048828125,295.1199951171875,295.1400146484375,295.1400146484375,89785
2022-03-03 15:22:00-05:00,295.1300048828125,295.25,294.9100036621094,295.2300109863281,295.2300109863281,109737
2022-03-03 15:24:00-05:00,295.260009765625,295.2799987792969,295.0799865722656,295.2699890136719,295.2699890136719,66446
2022-03-03 15:26:00-05:00,295.260009765625,295.760009765625,295.2449951171875,295.69000244140625,295.69000244140625,141505
2022-03-03 15:28:00-05:00,295.70001220703125,295.80999755859375,295.5199890136719,295.760009765625,295.760009765625,93747
2022-03-03 15:30:00-05:00,295.7300109863281,295.739990234375,295.2734069824219,295.2900085449219,295.2900085449219,111419
2022-03-03 15:32:00-05:00,295.239990234375,295.2406005859375,294.7200012207031,294.7850036621094,294.7850036621094,207783
2022-03-03 15:34:00-05:00,294.7799987792969,294.7799987792969,294.4100036621094,294.44000244140625,294.44000244140625,147990
2022-03-03 15:36:00-05:00,294.489990234375,294.6499938964844,294.2900085449219,294.5400085449219,294.5400085449219,124342
2022-03-03 15:38:00-05:00,294.6231994628906,295.1700134277344,294.5400085449219,294.9823913574219,294.9823913574219,126590
2022-03-03 15:40:00-05:00,294.94000244140625,294.95001220703125,294.6000061035156,294.8800048828125,294.8800048828125,119448
2022-03-03 15:42:00-05:00,294.9100036621094,294.9923095703125,294.510009765625,294.7749938964844,294.7749938964844,147931
2022-03-03 15:44:00-05:00,294.7699890136719,294.7900085449219,294.2200012207031,294.3299865722656,294.3299865722656,178899
2022-03-03 15:46:00-05:00,294.2900085449219,294.70001220703125,294.04998779296875,294.5199890136719,294.5199890136719,176672
2022-03-03 15:48:00-05:00,294.5108947753906,294.7699890136719,294.29998779296875,294.75,294.75,120904
2022-03-03 15:50:00-05:00,294.739990234375,295.0293884277344,294.1099853515625,294.8599853515625,294.8599853515625,346443
2022-03-03 15:52:00-05:00,294.8299865722656,295.4100036621094,294.8299865722656,295.3399963378906,295.3399963378906,158313
2022-03-03 15:54:00-05:00,295.3399963378906,295.8999938964844,295.1600036621094,295.6600036621094,295.6600036621094,294047
2022-03-03 15:56:00-05:00,295.6700134277344,296.0,295.6199951171875,295.7799987792969,295.7799987792969,185815
2022-03-03 15:58:00-05:00,295.7799987792969,296.0,295.4800109863281,295.95001220703125,295.95001220703125,544881
2022-03-04 09:30:00-05:00,294.2900085449219,295.6600036621094,294.2799987792969,294.6600036621094,294.6600036621094,810045
2022-03-04 09:32:00-05:00,294.6549987792969,295.0299987792969,293.67999267578125,293.9200134277344,293.9200134277344,167993
2022-03-04 09:34:00-05:00,294.0,294.3800048828125,293.510009765625,294.1499938964844,294.1499938964844,180933
2022-03-04 09:36:00-05:00,294.0,294.07989501953125,293.7699890136719,293.7699890136719,293.7699890136719,192873
2022-03-04 09:38:00-05:00,293.0,293.0899963378906,292.58599853515625,292.7099914550781,292.7099914550781,260236
2022-03-04 09:40:00-05:00,292.125,292.125,291.6300048828125,291.9200134277344,291.9200134277344,258622
2022-03-04 09:42:00-05:00,291.75,292.20001220703125,291.55999755859375,292.19000244140625,292.19000244140625,208382
2022-03-04 09:44:00-05:00,292.0,292.0,290.8999938964844,290.8999938964844,290.8999938964844,298489
2022-03-04 09:46:00-05:00,290.55499267578125,290.57000732421875,290.25,290.3500061035156,290.3500061035156,314176
2022-03-04 09:48:00-05:00,290.17999267578125,290.7900085449219,290.1400146484375,290.45001220703125,290.45001220703125,217022
2022-03-04 09:50:00-05:00,290.5,290.5,289.8699951171875,289.8699951171875,289.8699951171875,320523
2022-03-04 09:52:00-05:00,290.0,290.2300109863281,289.989990234375,290.1499938964844,290.1499938964844,268099
2022-03-04 09:54:00-05:00,289.8599853515625,290.17999267578125,289.80999755859375,289.9800109863281,289.9800109863281,197770
2022-03-04 09:56:00-05:00,290.0,290.7799987792969,289.9901123046875,290.7699890136719,290.7699890136719,180183
2022-03-04 09:58:00-05:00,291.45001220703125,292.4200134277344,290.7300109863281,292.17999267578125,292.17999267578125,304845
2022-03-04 10:00:00-05:00,292.1499938964844,292.81549072265625,292.1099853515625,292.2300109863281,292.2300109863281,172041
2022-03-04 10:02:00-05:00,292.20001220703125,292.28240966796875,291.80499267578125,291.909912109375,291.909912109375,198583
2022-03-04 10:04:00-05:00,291.8800048828125,292.2099914550781,291.44000244140625,291.4800109863281,291.4800109863281,150725
2022-03-04 10:06:00-05:00,291.4100036621094,291.5,290.79998779296875,290.79998779296875,290.79998779296875,114064
2022-03-04 10:08:00-05:00,290.75,290.82000732421875,290.32000732421875,290.3699951171875,290.3699951171875,214387
2022-03-04 10:10:00-05:00,290.3999938964844,290.5299987792969,289.3999938964844,289.4693908691406,289.4693908691406,266594
2022-03-04 10:12:00-05:00,289.45989990234375,289.6866149902344,289.28350830078125,289.5,289.5,255396
2022-03-04 10:14:00-05:00,289.5351867675781,289.9200134277344,289.29998779296875,289.81060791015625,289.81060791015625,185515
2022-03-04 10:16:00-05:00,289.7900085449219,290.05499267578125,289.5299987792969,289.7149963378906,289.7149963378906,123059
2022-03-04 10:18:00-05:00,289.75,290.04998779296875,289.44000244140625,289.80999755859375,289.80999755859375,113434
2022-03-04 10:20:00-05:00,289.79998779296875,290.1499938964844,289.5989074707031,290.0,290.0,122554
2022-03-04 10:22:00-05:00,289.91668701171875,290.5299987792969,289.864990234375,290.2799987792969,290.2799987792969,134061
2022-03-04 10:24:00-05:00,290.239990234375,290.4800109863281,289.9150085449219,290.1369934082031,290.1369934082031,177956
2022-03-04 10:26:00-05:00,290.0799865722656,290.29998779296875,289.8900146484375,290.0299072265625,290.0299072265625,115325
2022-03-04 10:28:00-05:00,289.9599914550781,290.0799865722656,289.6600036621094,289.95001220703125,289.95001220703125,96159
2022-03-04 10:30:00-05:00,289.989990234375,290.04998779296875,289.45001220703125,289.54998779296875,289.54998779296875,193601
2022-03-04 10:32:00-05:00,289.5199890136719,290.1000061035156,289.2099914550781,289.9849853515625,289.9849853515625,136157
2022-03-04 10:34:00-05:00,289.989990234375,290.260009765625,289.7398986816406,290.2300109863281,290.2300109863281,108874
2022-03-04 10:36:00-05:00,290.2049865722656,291.2250061035156,290.2049865722656,291.2099914550781,291.2099914550781,228440
2022-03-04 10:38:00-05:00,291.2300109863281,291.3500061035156,290.6199951171875,290.7049865722656,290.7049865722656,141477
2022-03-04 10:40:00-05:00,290.69000244140625,290.8500061035156,290.2799987792969,290.2799987792969,290.2799987792969,94040
2022-03-04 10:42:00-05:00,290.2950134277344,290.42999267578125,290.05999755859375,290.1099853515625,290.1099853515625,108317
2022-03-04 10:44:00-05:00,290.07000732421875,290.239990234375,289.6099853515625,289.69000244140625,289.69000244140625,119478
2022-03-04 10:46:00-05:00,289.70001220703125,290.0299987792969,289.3999938964844,289.6199951171875,289.6199951171875,128971
2022-03-04 10:48:00-05:00,289.6499938964844,290.1000061035156,289.5199890136719,289.7099914550781,289.7099914550781,140889
2022-03-04 10:50:00-05:00,289.6499938964844,289.8999938964844,289.510009765625,289.79840087890625,289.79840087890625,80824
2022-03-04 10:52:00-05:00,289.7900085449219,290.0400085449219,289.7300109863281,289.9599914550781,289.9599914550781,92050
2022-03-04 10:54:00-05:00,289.92999267578125,290.05999755859375,289.4599914550781,289.53839111328125,289.53839111328125,150608
2022-03-04 10:56:00-05:00,289.5199890136719,289.885009765625,289.4100036621094,289.6278991699219,289.6278991699219,82332
2022-03-04 10:58:00-05:00,289.6400146484375,289.82000732421875,289.3999938964844,289.5400085449219,289.5400085449219,98842
2022-03-04 11:00:00-05:00,289.54998779296875,289.739990234375,289.3999938964844,289.6499938964844,289.6499938964844,201065
2022-03-04 11:02:00-05:00,289.6499938964844,289.69000244140625,289.0799865722656,289.2900085449219,289.2900085449219,104963
2022-03-04 11:04:00-05:00,289.2900085449219,289.4800109863281,289.05999755859375,289.05999755859375,289.05999755859375,102810
2022-03-04 11:06:00-05:00,289.0799865722656,289.239990234375,288.9100036621094,289.1700134277344,289.1700134277344,150124
2022-03-04 11:08:00-05:00,289.1700134277344,289.4100036621094,289.0299987792969,289.260009765625,289.260009765625,97828
2022-03-04 11:10:00-05:00,289.260009765625,289.3399963378906,288.739990234375,288.8599853515625,288.8599853515625,132478
2022-03-04 11:12:00-05:00,288.8800048828125,288.9200134277344,288.5,288.5,288.5,123382
2022-03-04 11:14:00-05:00,288.55999755859375,288.8599853515625,288.3900146484375,288.6499938964844,288.6499938964844,159988
2022-03-04 11:16:00-05:00,288.67999267578125,288.9700012207031,288.3599853515625,288.8299865722656,288.8299865722656,173541
2022-03-04 11:18:00-05:00,288.8500061035156,289.0,288.5199890136719,288.54998779296875,288.54998779296875,140527
2022-03-04 11:20:00-05:00,288.55999755859375,288.6199951171875,287.8999938964844,287.91009521484375,287.91009521484375,184728
2022-03-04 11:22:00-05:00,287.9700012207031,288.1499938964844,287.7650146484375,288.0899963378906,288.0899963378906,179695
2022-03-04 11:24:00-05:00,288.07989501953125,288.07989501953125,287.54998779296875,287.6600036621094,287.6600036621094,107047
2022-03-04 11:26:00-05:00,287.6600036621094,288.0899963378906,287.6400146484375,287.989990234375,287.989990234375,160769
2022-03-04 11:28:00-05:00,287.9800109863281,288.385009765625,287.8999938964844,287.8999938964844,287.8999938964844,153758
2022-03-04 11:30:00-05:00,287.8900146484375,288.20001220703125,287.3900146484375,287.57501220703125,287.57501220703125,133826
2022-03-04 11:32:00-05:00,287.55999755859375,287.6499938964844,287.1650085449219,287.6199951171875,287.6199951171875,125874
2022-03-04 11:34:00-05:00,287.6000061035156,287.9849853515625,287.4898986816406,287.489990234375,287.489990234375,112653
2022-03-04 11:36:00-05:00,287.4800109863281,287.8399963378906,287.45001220703125,287.6700134277344,287.6700134277344,84748
2022-03-04 11:38:00-05:00,287.7099914550781,288.7250061035156,287.6651916503906,288.5299987792969,288.5299987792969,219737
2022-03-04 11:40:00-05:00,288.527587890625,288.7799987792969,288.2300109863281,288.44000244140625,288.44000244140625,187576
2022-03-04 11:42:00-05:00,288.45001220703125,288.54998779296875,288.2699890136719,288.3299865722656,288.3299865722656,138593
2022-03-04 11:44:00-05:00,288.30999755859375,288.7900085449219,288.0899963378906,288.5899963378906,288.5899963378906,132488
2022-03-04 11:46:00-05:00,288.55999755859375,288.6199951171875,288.29998779296875,288.5799865722656,288.5799865722656,111649
2022-03-04 11:48:00-05:00,288.55999755859375,288.94500732421875,288.510009765625,288.9097900390625,288.9097900390625,156553
2022-03-04 11:50:00-05:00,288.8800048828125,288.95001220703125,288.5899963378906,288.7699890136719,288.7699890136719,95291
2022-03-04 11:52:00-05:00,288.7200012207031,289.0,288.5299987792969,288.7799987792969,288.7799987792969,105054
2022-03-04 11:54:00-05:00,288.7900085449219,289.1099853515625,288.6600036621094,288.8399963378906,288.8399963378906,77627
2022-03-04 11:56:00-05:00,288.8599853515625,289.04998779296875,288.6199951171875,288.69000244140625,288.69000244140625,113353
2022-03-04 11:58:00-05:00,288.739990234375,288.9100036621094,288.6000061035156,288.8999938964844,288.8999938964844,115345
2022-03-04 12:00:00-05:00,288.9100036621094,289.05999755859375,288.6300048828125,288.75,288.75,95709
2022-03-04 12:02:00-05:00,288.7699890136719,289.0199890136719,288.730712890625,288.92999267578125,288.92999267578125,79870
2022-03-04 12:04:00-05:00,288.9599914550781,289.4700012207031,288.8800048828125,289.3500061035156,289.3500061035156,119403
2022-03-04 12:06:00-05:00,289.30999755859375,289.5899963378906,289.25,289.43499755859375,289.43499755859375,102698
2022-03-04 12:08:00-05:00,289.4200134277344,290.1700134277344,289.35009765625,289.9700012207031,289.9700012207031,99083
2022-03-04 12:10:00-05:00,289.989990234375,290.9200134277344,289.9599914550781,290.8500061035156,290.8500061035156,210872
2022-03-04 12:12:00-05:00,290.8900146484375,291.3699951171875,290.8800048828125,290.94000244140625,290.94000244140625,209591
2022-03-04 12:14:00-05:00,290.94500732421875,291.3699951171875,290.9100036621094,291.3399963378906,291.3399963378906,118553
2022-03-04 12:16:00-05:00,291.3800048828125,291.92999267578125,291.3699951171875,291.79998779296875,291.79998779296875,199957
2022-03-04 12:18:00-05:00,291.79998779296875,291.8999938964844,291.3500061035156,291.3900146484375,291.3900146484375,153014
2022-03-04 12:20:00-05:00,291.4147033691406,291.57000732421875,290.9100036621094,291.0799865722656,291.0799865722656,218088
2022-03-04 12:22:00-05:00,291.1000061035156,291.1099853515625,290.8699951171875,291.0299987792969,291.0299987792969,143347
2022-03-04 12:24:00-05:00,291.0299987792969,291.2900085449219,290.8550109863281,291.05499267578125,291.05499267578125,99223
2022-03-04 12:26:00-05:00,291.04998779296875,291.739990234375,291.0400085449219,291.6000061035156,291.6000061035156,126736
2022-03-04 12:28:00-05:00,291.5899963378906,291.9200134277344,291.3900146484375,291.7699890136719,291.7699890136719,111580
2022-03-04 12:30:00-05:00,291.7300109863281,291.7799987792969,291.31500244140625,291.5,291.5,141486
2022-03-04 12:32:00-05:00,291.4800109863281,291.5899963378906,291.0639953613281,291.0799865722656,291.0799865722656,151253
2022-03-04 12:34:00-05:00,291.07000732421875,291.2012023925781,290.9100036621094,290.9800109863281,290.9800109863281,72970
2022-03-04 12:36:00-05:00,291.0299987792969,291.20989990234375,290.5400085449219,290.6400146484375,290.6400146484375,87726
2022-03-04 12:38:00-05:00,290.6700134277344,290.81890869140625,290.2699890136719,290.4999084472656,290.4999084472656,135160
2022-03-04 12:40:00-05:00,290.510009765625,290.6300048828125,290.0299987792969,290.29998779296875,290.29998779296875,135077
2022-03-04 12:42:00-05:00,290.28900146484375,290.3699951171875,289.6400146484375,289.6424865722656,289.6424865722656,80229
2022-03-04 12:44:00-05:00,289.6499938964844,289.8699035644531,289.4599914550781,289.82000732421875,289.82000732421875,99590
2022-03-04 12:46:00-05:00,289.8299865722656,289.8599853515625,289.54998779296875,289.6600036621094,289.6600036621094,77440
2022-03-04 12:48:00-05:00,289.65008544921875,290.1499938964844,289.6199951171875,290.114990234375,290.114990234375,105642
2022-03-04 12:50:00-05:00,290.07000732421875,290.3599853515625,290.0,290.2749938964844,290.2749938964844,90934
2022-03-04 12:52:00-05:00,290.2749938964844,290.69000244140625,290.1199951171875,290.67889404296875,290.67889404296875,95639
2022-03-04 12:54:00-05:00,290.6700134277344,290.9599914550781,290.2799987792969,290.75,290.75,123773
2022-03-04 12:56:00-05:00,290.760009765625,291.30999755859375,290.5950012207031,291.2300109863281,291.2300109863281,127340
2022-03-04 12:58:00-05:00,291.2300109863281,291.260009765625,290.70098876953125,290.80010986328125,290.80010986328125,68068
2022-03-04 13:00:00-05:00,290.8299865722656,291.70001220703125,290.82000732421875,291.5199890136719,291.5199890136719,164015
2022-03-04 13:02:00-05:00,291.5199890136719,291.80999755859375,291.3299865722656,291.4639892578125,291.4639892578125,99965
2022-03-04 13:04:00-05:00,291.43499755859375,291.9800109863281,291.43499755859375,291.82000732421875,291.82000732421875,131938
2022-03-04 13:06:00-05:00,291.8399963378906,292.2200012207031,291.8399963378906,292.1400146484375,292.1400146484375,90943
2022-03-04 13:08:00-05:00,292.1199951171875,292.5350036621094,292.0700988769531,292.3999938964844,292.3999938964844,84410
2022-03-04 13:10:00-05:00,292.4200134277344,292.4560852050781,291.8599853515625,291.9599914550781,291.9599914550781,96834
2022-03-04 13:12:00-05:00,291.9599914550781,291.989990234375,291.760009765625,291.760009765625,291.760009765625,66307
2022-03-04 13:14:00-05:00,291.8299865722656,292.0899963378906,291.5899963378906,291.7701110839844,291.7701110839844,111550
2022-03-04 13:16:00-05:00,291.7900085449219,291.79998779296875,290.57000732421875,290.71038818359375,290.71038818359375,209055
2022-03-04 13:18:00-05:00,290.7799987792969,290.8800048828125,290.3299865722656,290.7799987792969,290.7799987792969,113061
2022-03-04 13:20:00-05:00,290.78009033203125,290.9200134277344,290.4599914550781,290.55999755859375,290.55999755859375,119414
2022-03-04 13:22:00-05:00,290.5899963378906,290.6400146484375,290.260009765625,290.3599853515625,290.3599853515625,109024
2022-03-04 13:24:00-05:00,290.3399963378906,290.4989929199219,290.06500244140625,290.3599853515625,290.3599853515625,105702
2022-03-04 13:26:00-05:00,290.3949890136719,290.5038146972656,290.260009765625,290.42999267578125,290.42999267578125,74856
2022-03-04 13:28:00-05:00,290.43341064453125,290.44000244140625,290.32000732421875,290.3800048828125,290.3800048828125,54110
2022-03-04 13:30:00-05:00,290.3800048828125,290.9599914550781,290.3800048828125,290.88739013671875,290.88739013671875,126323
2022-03-04 13:32:00-05:00,290.8900146484375,290.989990234375,290.7300109863281,290.9549865722656,290.9549865722656,65329
2022-03-04 13:34:00-05:00,290.9549865722656,291.1005859375,290.82000732421875,291.04010009765625,291.04010009765625,74399
2022-03-04 13:36:00-05:00,291.04998779296875,291.1700134277344,290.8999938964844,291.1499938964844,291.1499938964844,51281
2022-03-04 13:38:00-05:00,291.1499938964844,291.8900146484375,291.1400146484375,291.8599853515625,291.8599853515625,65301
2022-03-04 13:40:00-05:00,291.8399963378906,291.8399963378906,291.0,291.0010070800781,291.0010070800781,88916
2022-03-04 13:42:00-05:00,291.0,291.010009765625,290.44000244140625,290.4700012207031,290.4700012207031,86870
2022-03-04 13:44:00-05:00,290.45001220703125,290.54998779296875,290.20001220703125,290.3550109863281,290.3550109863281,73291
2022-03-04 13:46:00-05:00,290.3800048828125,290.43719482421875,290.1000061035156,290.2200012207031,290.2200012207031,75884
2022-03-04 13:48:00-05:00,290.20001220703125,290.20001220703125,290.010009765625,290.0799865722656,290.0799865722656,87430
2022-03-04 13:50:00-05:00,290.05999755859375,290.4200134277344,289.9200134277344,290.4049987792969,290.4049987792969,125503
2022-03-04 13:52:00-05:00,290.3999938964844,290.4200134277344,290.0400085449219,290.0400085449219,290.0400085449219,49731
2022-03-04 13:54:00-05:00,290.0299987792969,290.30999755859375,289.95001220703125,290.20001220703125,290.20001220703125,66224
2022-03-04 13:56:00-05:00,290.20001220703125,290.2200012207031,289.5799865722656,289.5899963378906,289.5899963378906,91344
2022-03-04 13:58:00-05:00,289.5899963378906,289.7099914550781,289.0400085449219,289.1600036621094,289.1600036621094,90914
