Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 14:46:00-05:00,134.0500030517578,134.1699981689453,134.0399932861328,134.1699981689453,134.1699981689453,4450
2022-02-23 14:48:00-05:00,134.18499755859375,134.18499755859375,134.0449981689453,134.0449981689453,134.0449981689453,4743
2022-02-23 14:50:00-05:00,133.97999572753906,134.0399932861328,133.87600708007812,134.0399932861328,134.0399932861328,3413
2022-02-23 14:52:00-05:00,134.09500122070312,134.16000366210938,134.0,134.0,134.0,2319
2022-02-23 14:54:00-05:00,133.97999572753906,133.99400329589844,133.8000030517578,133.94000244140625,133.94000244140625,3463
2022-02-23 14:56:00-05:00,133.9250030517578,134.0800018310547,133.86500549316406,134.0800018310547,134.0800018310547,4086
2022-02-23 14:58:00-05:00,134.0800018310547,134.1649932861328,133.98500061035156,134.02999877929688,134.02999877929688,5280
2022-02-23 15:00:00-05:00,134.0500030517578,134.10000610351562,134.0,134.03500366210938,134.03500366210938,6551
2022-02-23 15:02:00-05:00,134.05999755859375,134.05999755859375,133.86000061035156,133.86000061035156,133.86000061035156,8492
2022-02-23 15:04:00-05:00,133.85000610351562,133.92999267578125,133.7899932861328,133.92999267578125,133.92999267578125,8889
2022-02-23 15:06:00-05:00,133.8699951171875,133.8699951171875,133.75999450683594,133.75999450683594,133.75999450683594,3830
2022-02-23 15:08:00-05:00,133.75999450683594,133.7899932861328,133.7100067138672,133.77000427246094,133.77000427246094,4911
2022-02-23 15:10:00-05:00,133.7899932861328,133.7899932861328,133.67999267578125,133.72000122070312,133.72000122070312,7418
2022-02-23 15:12:00-05:00,133.7100067138672,133.88999938964844,133.67999267578125,133.8000030517578,133.8000030517578,12140
2022-02-23 15:14:00-05:00,133.82000732421875,133.99000549316406,133.75,133.94500732421875,133.94500732421875,23957
2022-02-23 15:16:00-05:00,133.92999267578125,134.13999938964844,133.875,134.05999755859375,134.05999755859375,11163
2022-02-23 15:18:00-05:00,134.00999450683594,134.00999450683594,133.8800048828125,133.88499450683594,133.88499450683594,8006
2022-02-23 15:20:00-05:00,133.92999267578125,133.97000122070312,133.85000610351562,133.90499877929688,133.90499877929688,6692
2022-02-23 15:22:00-05:00,133.9499969482422,134.02999877929688,133.83999633789062,133.90499877929688,133.90499877929688,7009
2022-02-23 15:24:00-05:00,133.88999938964844,134.1300048828125,133.88999938964844,134.11000061035156,134.11000061035156,8333
2022-02-23 15:26:00-05:00,134.17999267578125,134.27000427246094,134.1199951171875,134.1199951171875,134.1199951171875,5063
2022-02-23 15:28:00-05:00,134.08999633789062,134.32000732421875,134.0800018310547,134.22999572753906,134.22999572753906,5046
2022-02-23 15:30:00-05:00,134.19000244140625,134.2899932861328,134.00999450683594,134.00999450683594,134.00999450683594,10907
2022-02-23 15:32:00-05:00,134.00999450683594,134.22999572753906,133.947998046875,134.07000732421875,134.07000732421875,11159
2022-02-23 15:34:00-05:00,133.99000549316406,134.13999938964844,133.91000366210938,133.91000366210938,133.91000366210938,11365
2022-02-23 15:36:00-05:00,133.8800048828125,133.97999572753906,133.8300018310547,133.8699951171875,133.8699951171875,12158
2022-02-23 15:38:00-05:00,133.91000366210938,133.97000122070312,133.75,133.75,133.75,16527
2022-02-23 15:40:00-05:00,133.74000549316406,134.00999450683594,133.72000122070312,133.75,133.75,11714
2022-02-23 15:42:00-05:00,133.74000549316406,133.8699951171875,133.7100067138672,133.7100067138672,133.7100067138672,8669
2022-02-23 15:44:00-05:00,133.67999267578125,133.8000030517578,133.55999755859375,133.66000366210938,133.66000366210938,31113
2022-02-23 15:46:00-05:00,133.6199951171875,133.6999969482422,133.4499969482422,133.6092987060547,133.6092987060547,15968
2022-02-23 15:48:00-05:00,133.5500030517578,133.5500030517578,133.3699951171875,133.3800048828125,133.3800048828125,14492
2022-02-23 15:50:00-05:00,133.3300018310547,133.47000122070312,133.22000122070312,133.3000030517578,133.3000030517578,27551
2022-02-23 15:52:00-05:00,133.32000732421875,133.6199951171875,133.25999450683594,133.5399932861328,133.5399932861328,50317
2022-02-23 15:54:00-05:00,133.5399932861328,133.63999938964844,133.2899932861328,133.35000610351562,133.35000610351562,57490
2022-02-23 15:56:00-05:00,133.35000610351562,133.3699951171875,133.1999969482422,133.22999572753906,133.22999572753906,37260
2022-02-23 15:58:00-05:00,133.2050018310547,133.60000610351562,133.1999969482422,133.60000610351562,133.60000610351562,124433
2022-02-24 09:30:00-05:00,129.8000030517578,129.8000030517578,128.5,129.75,129.75,145210
2022-02-24 09:32:00-05:00,129.4149932861328,129.72000122070312,128.88999938964844,129.63999938964844,129.63999938964844,23310
2022-02-24 09:34:00-05:00,129.63999938964844,129.92999267578125,129.0500030517578,129.83999633789062,129.83999633789062,59626
2022-02-24 09:36:00-05:00,130.0,130.30999755859375,129.77999877929688,129.80499267578125,129.80499267578125,15110
2022-02-24 09:38:00-05:00,129.81500244140625,130.02999877929688,129.6649932861328,129.82000732421875,129.82000732421875,18827
2022-02-24 09:40:00-05:00,129.77999877929688,129.99659729003906,129.31500244140625,129.42999267578125,129.42999267578125,19875
2022-02-24 09:42:00-05:00,129.4199981689453,129.67999267578125,129.15240478515625,129.5399932861328,129.5399932861328,20124
2022-02-24 09:44:00-05:00,129.49000549316406,129.69000244140625,129.4199981689453,129.58999633789062,129.58999633789062,33810
2022-02-24 09:46:00-05:00,129.5,129.74000549316406,129.3300018310547,129.6750030517578,129.6750030517578,21549
2022-02-24 09:48:00-05:00,129.6999969482422,130.47500610351562,129.5050048828125,130.47500610351562,130.47500610351562,19463
2022-02-24 09:50:00-05:00,130.67669677734375,130.88999938964844,130.50999450683594,130.6999969482422,130.6999969482422,28817
2022-02-24 09:52:00-05:00,130.6999969482422,131.25689697265625,130.66000366210938,131.0,131.0,19004
2022-02-24 09:54:00-05:00,131.02499389648438,131.11500549316406,130.2899932861328,130.47999572753906,130.47999572753906,18627
2022-02-24 09:56:00-05:00,130.42999267578125,130.7209930419922,130.10000610351562,130.4600067138672,130.4600067138672,10547
2022-02-24 09:58:00-05:00,130.2899932861328,130.6999969482422,130.22999572753906,130.6999969482422,130.6999969482422,12704
2022-02-24 10:00:00-05:00,130.58999633789062,130.58999633789062,129.94000244140625,130.07179260253906,130.07179260253906,15092
2022-02-24 10:02:00-05:00,129.97000122070312,130.27000427246094,129.6199951171875,130.13999938964844,130.13999938964844,21866
2022-02-24 10:04:00-05:00,130.10000610351562,130.3656005859375,129.83999633789062,129.91000366210938,129.91000366210938,11868
2022-02-24 10:06:00-05:00,129.8300018310547,130.16000366210938,129.64999389648438,129.85000610351562,129.85000610351562,21696
2022-02-24 10:08:00-05:00,129.82000732421875,130.2050018310547,129.80999755859375,130.2050018310547,130.2050018310547,18687
2022-02-24 10:10:00-05:00,130.27000427246094,130.38999938964844,130.17999267578125,130.22000122070312,130.22000122070312,18856
2022-02-24 10:12:00-05:00,130.25999450683594,130.4499969482422,130.125,130.36000061035156,130.36000061035156,28406
2022-02-24 10:14:00-05:00,130.2899932861328,130.72999572753906,130.0800018310547,130.56500244140625,130.56500244140625,18898
2022-02-24 10:16:00-05:00,130.49000549316406,130.82000732421875,130.07000732421875,130.72999572753906,130.72999572753906,17010
2022-02-24 10:18:00-05:00,130.8000030517578,131.07000732421875,130.5500030517578,131.0,131.0,23404
2022-02-24 10:20:00-05:00,131.05999755859375,131.5800018310547,131.00999450683594,131.5500030517578,131.5500030517578,22127
2022-02-24 10:22:00-05:00,131.57000732421875,131.57000732421875,130.89999389648438,130.89999389648438,130.89999389648438,29797
2022-02-24 10:24:00-05:00,130.92999267578125,131.10000610351562,130.72999572753906,130.8300018310547,130.8300018310547,13247
2022-02-24 10:26:00-05:00,130.82000732421875,131.00999450683594,130.5800018310547,130.67999267578125,130.67999267578125,22066
2022-02-24 10:28:00-05:00,130.6699981689453,131.05999755859375,130.64500427246094,130.94500732421875,130.94500732421875,13027
2022-02-24 10:30:00-05:00,130.94500732421875,131.10000610351562,130.8000030517578,131.0050048828125,131.0050048828125,16457
2022-02-24 10:32:00-05:00,131.1199951171875,131.22000122070312,130.94000244140625,131.02999877929688,131.02999877929688,21105
2022-02-24 10:34:00-05:00,131.02000427246094,131.55999755859375,130.91000366210938,131.24000549316406,131.24000549316406,18128
2022-02-24 10:36:00-05:00,131.22500610351562,131.2899932861328,130.82000732421875,130.98500061035156,130.98500061035156,15206
2022-02-24 10:38:00-05:00,130.9550018310547,131.22000122070312,130.8699951171875,131.1999969482422,131.1999969482422,12260
2022-02-24 10:40:00-05:00,131.17999267578125,131.27999877929688,130.68820190429688,131.25,131.25,12721
2022-02-24 10:42:00-05:00,131.27000427246094,131.64999389648438,131.22000122070312,131.64999389648438,131.64999389648438,22771
2022-02-24 10:44:00-05:00,131.5749969482422,132.16000366210938,131.56500244140625,131.94000244140625,131.94000244140625,21187
2022-02-24 10:46:00-05:00,131.94000244140625,132.3800048828125,131.94000244140625,132.2550048828125,132.2550048828125,14075
2022-02-24 10:48:00-05:00,132.32000732421875,132.5399932861328,132.16419982910156,132.47000122070312,132.47000122070312,10494
2022-02-24 10:50:00-05:00,132.3300018310547,132.41000366210938,132.22000122070312,132.39999389648438,132.39999389648438,10125
2022-02-24 10:52:00-05:00,132.33999633789062,132.77000427246094,132.2050018310547,132.71499633789062,132.71499633789062,13460
2022-02-24 10:54:00-05:00,132.80999755859375,132.80999755859375,132.66000366210938,132.72999572753906,132.72999572753906,4133
2022-02-24 10:56:00-05:00,132.6999969482422,132.74400329589844,132.4499969482422,132.4600067138672,132.4600067138672,17071
2022-02-24 10:58:00-05:00,132.47520446777344,132.52999877929688,132.3300018310547,132.47000122070312,132.47000122070312,10177
2022-02-24 11:00:00-05:00,132.41000366210938,132.75,132.25999450683594,132.52000427246094,132.52000427246094,13039
2022-02-24 11:02:00-05:00,132.58999633789062,132.58999633789062,131.92999267578125,132.05999755859375,132.05999755859375,12779
2022-02-24 11:04:00-05:00,132.00999450683594,132.25999450683594,132.00999450683594,132.1649932861328,132.1649932861328,8247
2022-02-24 11:06:00-05:00,132.14999389648438,132.42999267578125,132.05999755859375,132.3249969482422,132.3249969482422,29302
2022-02-24 11:08:00-05:00,132.27000427246094,132.72999572753906,132.11000061035156,132.6699981689453,132.6699981689453,25729
2022-02-24 11:10:00-05:00,132.75999450683594,132.9199981689453,132.4250030517578,132.9199981689453,132.9199981689453,4906
2022-02-24 11:12:00-05:00,132.92999267578125,133.05499267578125,132.83999633789062,133.03500366210938,133.03500366210938,8192
2022-02-24 11:14:00-05:00,133.02000427246094,133.03500366210938,132.6699981689453,132.68499755859375,132.68499755859375,15844
2022-02-24 11:16:00-05:00,132.75,132.75999450683594,132.4199981689453,132.58999633789062,132.58999633789062,8572
2022-02-24 11:18:00-05:00,132.60000610351562,132.60000610351562,132.4499969482422,132.5500030517578,132.5500030517578,9074
2022-02-24 11:20:00-05:00,132.57000732421875,132.67999267578125,132.27999877929688,132.375,132.375,16019
2022-02-24 11:22:00-05:00,132.42999267578125,132.4949951171875,132.21499633789062,132.22999572753906,132.22999572753906,19955
2022-02-24 11:24:00-05:00,132.27999877929688,132.33999633789062,132.0850067138672,132.17999267578125,132.17999267578125,14440
2022-02-24 11:26:00-05:00,132.2449951171875,132.3300018310547,131.9499969482422,131.97999572753906,131.97999572753906,8612
2022-02-24 11:28:00-05:00,132.00999450683594,132.1300048828125,131.8800048828125,131.9550018310547,131.9550018310547,22014
2022-02-24 11:30:00-05:00,131.9499969482422,132.23500061035156,131.8800048828125,131.8800048828125,131.8800048828125,21356
2022-02-24 11:32:00-05:00,132.0,132.1300048828125,131.88409423828125,132.0850067138672,132.0850067138672,13006
2022-02-24 11:34:00-05:00,132.07000732421875,132.2899932861328,132.05999755859375,132.07000732421875,132.07000732421875,13766
2022-02-24 11:36:00-05:00,132.08999633789062,132.11500549316406,131.7899932861328,131.99000549316406,131.99000549316406,5473
2022-02-24 11:38:00-05:00,132.0500030517578,132.3000030517578,131.93499755859375,132.2899932861328,132.2899932861328,5003
2022-02-24 11:40:00-05:00,132.25999450683594,132.27999877929688,132.0,132.00999450683594,132.00999450683594,11142
2022-02-24 11:42:00-05:00,131.9949951171875,131.9949951171875,131.63499450683594,131.63499450683594,131.63499450683594,15391
2022-02-24 11:44:00-05:00,131.67999267578125,131.75999450683594,131.5399932861328,131.5399932861328,131.5399932861328,9901
2022-02-24 11:46:00-05:00,131.38999938964844,131.42999267578125,131.25,131.39999389648438,131.39999389648438,13829
2022-02-24 11:48:00-05:00,131.4199981689453,131.57000732421875,131.38999938964844,131.5,131.5,19889
2022-02-24 11:50:00-05:00,131.52999877929688,132.0,131.49000549316406,132.0,132.0,34191
2022-02-24 11:52:00-05:00,132.0,132.00999450683594,131.63999938964844,131.6999969482422,131.6999969482422,11446
2022-02-24 11:54:00-05:00,131.77999877929688,131.85499572753906,131.52000427246094,131.52999877929688,131.52999877929688,22847
2022-02-24 11:56:00-05:00,131.5399932861328,131.94000244140625,131.5,131.94000244140625,131.94000244140625,9991
2022-02-24 11:58:00-05:00,131.97500610351562,132.1649932861328,131.8699951171875,132.07000732421875,132.07000732421875,5936
2022-02-24 12:00:00-05:00,132.0749969482422,132.27000427246094,132.02999877929688,132.25,132.25,10432
2022-02-24 12:02:00-05:00,132.16000366210938,132.44000244140625,132.1199951171875,132.25,132.25,11321
2022-02-24 12:04:00-05:00,132.2449951171875,132.30999755859375,132.02000427246094,132.08999633789062,132.08999633789062,16625
2022-02-24 12:06:00-05:00,132.1199951171875,132.1999969482422,131.9499969482422,131.9499969482422,131.9499969482422,8788
2022-02-24 12:08:00-05:00,131.9199981689453,132.05999755859375,131.66000366210938,131.77000427246094,131.77000427246094,13293
2022-02-24 12:10:00-05:00,131.78500366210938,132.02000427246094,131.77999877929688,131.8300018310547,131.8300018310547,11761
2022-02-24 12:12:00-05:00,131.8300018310547,131.83999633789062,131.13499450683594,131.16000366210938,131.16000366210938,11405
2022-02-24 12:14:00-05:00,131.22000122070312,131.22000122070312,130.75999450683594,130.7949981689453,130.7949981689453,10592
2022-02-24 12:16:00-05:00,130.85000610351562,130.86000061035156,130.64999389648438,130.77999877929688,130.77999877929688,11259
2022-02-24 12:18:00-05:00,130.72999572753906,130.80999755859375,130.55999755859375,130.6199951171875,130.6199951171875,7917
2022-02-24 12:20:00-05:00,130.63999938964844,130.6649932861328,130.28419494628906,130.28419494628906,130.28419494628906,9397
2022-02-24 12:22:00-05:00,130.16000366210938,130.38999938964844,130.03900146484375,130.16000366210938,130.16000366210938,6957
2022-02-24 12:24:00-05:00,130.19500732421875,130.19500732421875,130.0500030517578,130.14999389648438,130.14999389648438,5677
2022-02-24 12:26:00-05:00,130.10000610351562,130.3939971923828,130.07000732421875,130.3699951171875,130.3699951171875,8725
2022-02-24 12:28:00-05:00,130.2899932861328,130.30999755859375,130.02000427246094,130.02999877929688,130.02999877929688,21314
2022-02-24 12:30:00-05:00,130.0399932861328,130.27000427246094,129.8000030517578,129.86000061035156,129.86000061035156,13747
2022-02-24 12:32:00-05:00,129.75999450683594,130.02000427246094,129.74000549316406,129.9199981689453,129.9199981689453,14242
2022-02-24 12:34:00-05:00,129.8800048828125,130.05999755859375,129.80999755859375,129.9600067138672,129.9600067138672,7055
2022-02-24 12:36:00-05:00,129.9499969482422,130.22000122070312,129.9499969482422,130.22000122070312,130.22000122070312,13404
2022-02-24 12:38:00-05:00,130.2449951171875,130.27000427246094,130.08999633789062,130.1199951171875,130.1199951171875,24268
2022-02-24 12:40:00-05:00,130.1699981689453,130.39999389648438,130.10000610351562,130.22000122070312,130.22000122070312,21892
2022-02-24 12:42:00-05:00,130.19000244140625,130.2949981689453,130.11000061035156,130.22000122070312,130.22000122070312,11889
2022-02-24 12:44:00-05:00,130.25,130.25,129.99000549316406,130.1988067626953,130.1988067626953,13208
2022-02-24 12:46:00-05:00,130.26499938964844,130.32000732421875,130.1699981689453,130.32000732421875,130.32000732421875,3543
2022-02-24 12:48:00-05:00,130.3300018310547,130.47000122070312,130.30999755859375,130.30999755859375,130.30999755859375,3416
2022-02-24 12:50:00-05:00,130.41000366210938,130.60000610351562,130.36000061035156,130.5,130.5,7735
2022-02-24 12:52:00-05:00,130.5399932861328,130.5800018310547,130.32000732421875,130.3800048828125,130.3800048828125,4629
2022-02-24 12:54:00-05:00,130.3699951171875,130.52000427246094,130.35000610351562,130.49000549316406,130.49000549316406,4191
2022-02-24 12:56:00-05:00,130.42999267578125,130.72999572753906,130.4199981689453,130.53500366210938,130.53500366210938,7513
2022-02-24 12:58:00-05:00,130.5500030517578,130.61000061035156,130.31500244140625,130.46499633789062,130.46499633789062,6759
2022-02-24 13:00:00-05:00,130.5102996826172,130.5102996826172,130.3800048828125,130.5,130.5,4826
2022-02-24 13:02:00-05:00,130.5399932861328,130.5399932861328,130.34500122070312,130.34500122070312,130.34500122070312,6255
2022-02-24 13:04:00-05:00,130.2899932861328,130.5,130.2899932861328,130.5,130.5,2121
2022-02-24 13:06:00-05:00,130.57000732421875,131.13999938964844,130.57000732421875,131.13999938964844,131.13999938964844,6978
2022-02-24 13:08:00-05:00,131.07000732421875,131.30999755859375,131.07000732421875,131.25,131.25,4288
2022-02-24 13:10:00-05:00,131.24000549316406,131.24000549316406,131.02999877929688,131.22000122070312,131.22000122070312,9804
2022-02-24 13:12:00-05:00,131.36000061035156,131.39999389648438,131.22999572753906,131.39999389648438,131.39999389648438,2819
2022-02-24 13:14:00-05:00,131.36000061035156,131.3699951171875,131.1999969482422,131.3000030517578,131.3000030517578,6565
2022-02-24 13:16:00-05:00,131.30999755859375,131.30999755859375,130.89500427246094,131.00999450683594,131.00999450683594,13331
2022-02-24 13:18:00-05:00,131.07000732421875,131.1199951171875,130.92999267578125,130.92999267578125,130.92999267578125,6899
2022-02-24 13:20:00-05:00,130.92999267578125,130.99000549316406,130.5500030517578,130.6300048828125,130.6300048828125,8279
2022-02-24 13:22:00-05:00,130.6699981689453,130.75,130.61000061035156,130.75,130.75,3426
2022-02-24 13:24:00-05:00,130.6999969482422,130.8300018310547,130.68499755859375,130.8300018310547,130.8300018310547,3732
2022-02-24 13:26:00-05:00,130.8000030517578,130.89999389648438,130.7899932861328,130.83999633789062,130.83999633789062,5374
2022-02-24 13:28:00-05:00,130.91000366210938,130.91000366210938,130.6300048828125,130.75999450683594,130.75999450683594,19267
2022-02-24 13:30:00-05:00,130.75999450683594,130.9550018310547,130.75999450683594,130.8800048828125,130.8800048828125,3617
2022-02-24 13:32:00-05:00,130.9199981689453,131.02000427246094,130.88999938964844,131.02000427246094,131.02000427246094,11430
2022-02-24 13:34:00-05:00,130.92999267578125,131.03500366210938,130.83309936523438,131.03500366210938,131.03500366210938,6847
2022-02-24 13:36:00-05:00,131.0399932861328,131.3699951171875,131.0399932861328,131.3300018310547,131.3300018310547,5921
2022-02-24 13:38:00-05:00,131.32000732421875,131.69000244140625,131.25999450683594,131.5449981689453,131.5449981689453,5866
2022-02-24 13:40:00-05:00,131.55499267578125,131.6300048828125,131.3800048828125,131.42999267578125,131.42999267578125,5775
2022-02-24 13:42:00-05:00,131.4499969482422,131.5500030517578,131.3699951171875,131.47500610351562,131.47500610351562,4013
2022-02-24 13:44:00-05:00,131.44000244140625,131.5399932861328,131.1750030517578,131.2100067138672,131.2100067138672,7074
2022-02-24 13:46:00-05:00,131.22000122070312,131.4600067138672,131.02999877929688,131.02999877929688,131.02999877929688,21366
2022-02-24 13:48:00-05:00,131.1300048828125,131.69000244140625,131.1300048828125,131.61500549316406,131.61500549316406,26127
2022-02-24 13:50:00-05:00,131.60000610351562,131.75999450683594,131.4199981689453,131.4949951171875,131.4949951171875,26158
2022-02-24 13:52:00-05:00,131.47000122070312,131.47999572753906,131.2449951171875,131.4600067138672,131.4600067138672,23535
2022-02-24 13:54:00-05:00,131.4499969482422,131.49000549316406,131.08999633789062,131.19000244140625,131.19000244140625,20342
2022-02-24 13:56:00-05:00,131.16000366210938,131.22999572753906,130.86500549316406,130.86500549316406,130.86500549316406,14925
2022-02-24 13:58:00-05:00,130.89999389648438,131.07000732421875,130.75999450683594,130.9499969482422,130.9499969482422,19444
2022-02-24 14:00:00-05:00,130.99000549316406,131.07000732421875,130.72000122070312,130.8000030517578,130.8000030517578,12239
2022-02-24 14:02:00-05:00,130.75,130.99000549316406,130.7100067138672,130.88999938964844,130.88999938964844,5373
2022-02-24 14:04:00-05:00,130.8300018310547,131.1999969482422,130.75,131.17999267578125,131.17999267578125,6849
2022-02-24 14:06:00-05:00,131.13999938964844,131.1699981689453,130.80999755859375,131.14999389648438,131.14999389648438,10925
2022-02-24 14:08:00-05:00,131.10000610351562,131.27999877929688,130.77000427246094,130.86000061035156,130.86000061035156,14767
2022-02-24 14:10:00-05:00,130.85000610351562,131.27000427246094,130.85000610351562,131.11000061035156,131.11000061035156,8837
2022-02-24 14:12:00-05:00,131.03500366210938,131.4499969482422,131.00999450683594,131.4499969482422,131.4499969482422,3984
2022-02-24 14:14:00-05:00,131.4499969482422,131.6699981689453,131.4499969482422,131.5500030517578,131.5500030517578,5969
2022-02-24 14:16:00-05:00,131.4600067138672,131.5800018310547,131.42999267578125,131.44000244140625,131.44000244140625,7583
2022-02-24 14:18:00-05:00,131.4149932861328,131.8699951171875,131.4149932861328,131.7899932861328,131.7899932861328,8284
2022-02-24 14:20:00-05:00,131.77999877929688,131.91000366210938,131.72999572753906,131.91000366210938,131.91000366210938,12786
2022-02-24 14:22:00-05:00,131.89999389648438,132.02000427246094,131.86000061035156,131.97000122070312,131.97000122070312,8705
2022-02-24 14:24:00-05:00,131.97999572753906,132.19000244140625,131.90499877929688,132.0800018310547,132.0800018310547,7785
2022-02-24 14:26:00-05:00,132.05999755859375,132.09500122070312,131.8800048828125,132.07000732421875,132.07000732421875,6434
2022-02-24 14:28:00-05:00,132.13999938964844,132.1699981689453,131.9199981689453,131.9499969482422,131.9499969482422,11656
2022-02-24 14:30:00-05:00,131.94000244140625,132.25999450683594,131.88999938964844,132.25999450683594,132.25999450683594,12262
2022-02-24 14:32:00-05:00,132.27999877929688,132.3300018310547,132.17999267578125,132.26499938964844,132.26499938964844,23420
2022-02-24 14:34:00-05:00,132.25,132.41000366210938,132.1699981689453,132.3300018310547,132.3300018310547,16949
2022-02-24 14:36:00-05:00,132.3249969482422,132.7100067138672,132.3249969482422,132.6999969482422,132.6999969482422,6608
2022-02-24 14:38:00-05:00,132.72999572753906,132.77499389648438,132.6199951171875,132.73500061035156,132.73500061035156,10554
2022-02-24 14:40:00-05:00,132.6999969482422,132.72000122070312,132.4199981689453,132.6199951171875,132.6199951171875,17886
2022-02-24 14:42:00-05:00,132.61000061035156,132.72000122070312,132.61000061035156,132.6999969482422,132.6999969482422,7766
2022-02-24 14:44:00-05:00,132.64999389648438,132.6999969482422,132.44500732421875,132.5399932861328,132.5399932861328,16638
2022-02-24 14:46:00-05:00,132.5800018310547,132.6199951171875,132.25999450683594,132.47000122070312,132.47000122070312,15080
2022-02-24 14:48:00-05:00,132.44500732421875,132.74000549316406,132.39999389648438,132.74000549316406,132.74000549316406,24937
2022-02-24 14:50:00-05:00,132.75,132.75,132.49000549316406,132.5399932861328,132.5399932861328,18669
2022-02-24 14:52:00-05:00,132.5,132.7899932861328,132.47999572753906,132.7899932861328,132.7899932861328,8000
2022-02-24 14:54:00-05:00,132.7899932861328,132.91000366210938,132.5749969482422,132.77999877929688,132.77999877929688,9949
2022-02-24 14:56:00-05:00,132.75999450683594,132.80499267578125,132.61000061035156,132.80499267578125,132.80499267578125,5630
2022-02-24 14:58:00-05:00,132.75999450683594,132.8800048828125,132.625,132.84500122070312,132.84500122070312,12128
2022-02-24 15:00:00-05:00,132.8800048828125,133.01919555664062,132.6750030517578,133.01919555664062,133.01919555664062,10538
2022-02-24 15:02:00-05:00,133.07000732421875,133.36000061035156,133.07000732421875,133.25999450683594,133.25999450683594,11659
2022-02-24 15:04:00-05:00,133.27999877929688,133.4199981689453,133.24000549316406,133.25999450683594,133.25999450683594,8647
2022-02-24 15:06:00-05:00,133.30999755859375,133.4499969482422,133.2899932861328,133.4499969482422,133.4499969482422,10884
2022-02-24 15:08:00-05:00,133.44000244140625,133.5,133.30999755859375,133.31500244140625,133.31500244140625,17869
2022-02-24 15:10:00-05:00,133.2899932861328,133.60000610351562,133.2899932861328,133.5800018310547,133.5800018310547,12317
2022-02-24 15:12:00-05:00,133.5399932861328,133.78399658203125,133.5399932861328,133.72999572753906,133.72999572753906,29278
2022-02-24 15:14:00-05:00,133.75999450683594,133.8300018310547,133.6999969482422,133.77000427246094,133.77000427246094,11679
2022-02-24 15:16:00-05:00,133.7899932861328,133.80999755859375,133.5850067138672,133.60000610351562,133.60000610351562,24011
2022-02-24 15:18:00-05:00,133.6199951171875,133.64500427246094,133.49000549316406,133.57000732421875,133.57000732421875,18069
2022-02-24 15:20:00-05:00,133.47999572753906,133.61000061035156,133.27499389648438,133.5424041748047,133.5424041748047,17377
2022-02-24 15:22:00-05:00,133.5500030517578,133.6300048828125,133.52499389648438,133.56500244140625,133.56500244140625,12878
2022-02-24 15:24:00-05:00,133.55999755859375,133.58999633789062,133.47999572753906,133.47999572753906,133.47999572753906,13377
2022-02-24 15:26:00-05:00,133.47999572753906,133.5500030517578,133.4199981689453,133.51499938964844,133.51499938964844,11409
2022-02-24 15:28:00-05:00,133.52000427246094,133.6719970703125,133.24000549316406,133.3209991455078,133.3209991455078,15669
2022-02-24 15:30:00-05:00,133.3000030517578,133.4600067138672,133.22999572753906,133.44000244140625,133.44000244140625,15436
2022-02-24 15:32:00-05:00,133.4949951171875,134.0800018310547,133.4949951171875,134.0500030517578,134.0500030517578,13884
2022-02-24 15:34:00-05:00,134.05999755859375,134.4199981689453,133.97999572753906,134.4199981689453,134.4199981689453,18068
2022-02-24 15:36:00-05:00,134.4499969482422,134.64500427246094,134.33999633789062,134.64500427246094,134.64500427246094,13692
2022-02-24 15:38:00-05:00,134.6999969482422,134.9499969482422,134.63999938964844,134.9499969482422,134.9499969482422,20283
2022-02-24 15:40:00-05:00,134.99000549316406,135.0399932861328,134.85000610351562,134.9499969482422,134.9499969482422,25647
2022-02-24 15:42:00-05:00,134.98500061035156,135.0189971923828,134.6999969482422,134.85000610351562,134.85000610351562,22083
2022-02-24 15:44:00-05:00,134.85000610351562,134.97999572753906,134.57000732421875,134.94500732421875,134.94500732421875,24850
2022-02-24 15:46:00-05:00,134.97000122070312,134.99000549316406,134.6699981689453,134.89500427246094,134.89500427246094,29430
2022-02-24 15:48:00-05:00,134.86000061035156,134.9499969482422,134.64999389648438,134.75999450683594,134.75999450683594,36432
2022-02-24 15:50:00-05:00,134.7899932861328,135.33999633789062,134.75999450683594,135.1649932861328,135.1649932861328,41388
2022-02-24 15:52:00-05:00,135.1999969482422,135.5709991455078,135.08999633789062,135.56500244140625,135.56500244140625,33363
2022-02-24 15:54:00-05:00,135.57229614257812,135.5800018310547,135.2100067138672,135.27999877929688,135.27999877929688,49153
2022-02-24 15:56:00-05:00,135.27000427246094,135.41000366210938,135.0850067138672,135.14999389648438,135.14999389648438,45368
2022-02-24 15:58:00-05:00,135.125,135.69000244140625,135.07000732421875,135.4600067138672,135.4600067138672,145805
2022-02-25 09:30:00-05:00,135.47999572753906,135.91000366210938,135.05999755859375,135.69500732421875,135.69500732421875,18930
2022-02-25 09:32:00-05:00,135.75,136.88999938964844,135.75,136.88999938964844,136.88999938964844,7884
2022-02-25 09:34:00-05:00,136.89999389648438,137.37530517578125,136.32000732421875,136.83999633789062,136.83999633789062,7667
2022-02-25 09:36:00-05:00,136.7100067138672,137.10000610351562,136.7100067138672,137.10000610351562,137.10000610351562,9511
2022-02-25 09:38:00-05:00,137.1300048828125,137.33999633789062,136.6999969482422,136.6999969482422,136.6999969482422,10324
