Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 10:48:00-05:00,939.8200073242188,944.0599975585938,939.75,940.625,940.625,7536
2022-02-23 10:50:00-05:00,941.8049926757812,941.8049926757812,939.7000122070312,939.7000122070312,939.7000122070312,3699
2022-02-23 10:52:00-05:00,939.614990234375,941.8699951171875,935.0,940.239990234375,940.239990234375,19991
2022-02-23 10:54:00-05:00,940.2899780273438,945.02001953125,940.0,942.360107421875,942.360107421875,10513
2022-02-23 10:56:00-05:00,943.52001953125,951.3599853515625,943.5,951.0449829101562,951.0449829101562,3700
2022-02-23 10:58:00-05:00,951.9500122070312,952.3800048828125,945.5399780273438,946.6749877929688,946.6749877929688,5715
2022-02-23 11:00:00-05:00,945.010009765625,946.1799926757812,944.3699951171875,944.3699951171875,944.3699951171875,2452
2022-02-23 11:02:00-05:00,943.010009765625,943.02001953125,938.8150024414062,941.6699829101562,941.6699829101562,1860
2022-02-23 11:04:00-05:00,939.760009765625,941.969970703125,937.3699951171875,941.5145874023438,941.5145874023438,1972
2022-02-23 11:06:00-05:00,940.0549926757812,942.5349731445312,939.97998046875,942.010009765625,942.010009765625,4298
2022-02-23 11:08:00-05:00,941.0999755859375,943.0,941.0,943.0,943.0,14248
2022-02-23 11:10:00-05:00,942.5999755859375,945.0700073242188,941.0,945.0700073242188,945.0700073242188,5720
2022-02-23 11:12:00-05:00,944.2050170898438,944.9500122070312,942.9849853515625,944.9500122070312,944.9500122070312,1513
2022-02-23 11:14:00-05:00,944.219970703125,944.719970703125,941.0,941.8300170898438,941.8300170898438,9500
2022-02-23 11:16:00-05:00,941.02001953125,942.4199829101562,941.02001953125,942.1699829101562,942.1699829101562,897
2022-02-23 11:18:00-05:00,941.0,941.02001953125,938.0,938.5599975585938,938.5599975585938,7119
2022-02-23 11:20:00-05:00,939.072509765625,941.3099975585938,938.0,939.5,939.5,3906
2022-02-23 11:22:00-05:00,939.9949951171875,941.4400024414062,939.9949951171875,940.9949951171875,940.9949951171875,1131
2022-02-23 11:24:00-05:00,940.3300170898438,945.8906860351562,939.0,945.8906860351562,945.8906860351562,4638
2022-02-23 11:26:00-05:00,945.5,946.2100219726562,943.72998046875,944.6599731445312,944.6599731445312,2797
2022-02-23 11:28:00-05:00,943.8599853515625,943.864990234375,938.0,939.0499877929688,939.0499877929688,8072
2022-02-23 11:30:00-05:00,939.3900146484375,944.8800048828125,938.3790283203125,944.8800048828125,944.8800048828125,6597
2022-02-23 11:32:00-05:00,945.030029296875,947.72998046875,943.9500122070312,943.9500122070312,943.9500122070312,3718
2022-02-23 11:34:00-05:00,941.5899047851562,942.0,941.4998779296875,942.0,942.0,2867
2022-02-23 11:36:00-05:00,942.22998046875,944.8800048828125,942.22998046875,943.884521484375,943.884521484375,2635
2022-02-23 11:38:00-05:00,944.1500244140625,947.0634155273438,942.52001953125,944.510009765625,944.510009765625,2304
2022-02-23 11:40:00-05:00,946.27001953125,946.8599853515625,944.0700073242188,944.0700073242188,944.0700073242188,5108
2022-02-23 11:42:00-05:00,944.6599731445312,944.6599731445312,940.8400268554688,940.8400268554688,940.8400268554688,3560
2022-02-23 11:44:00-05:00,944.02001953125,944.02001953125,938.4500122070312,939.8150024414062,939.8150024414062,6133
2022-02-23 11:46:00-05:00,941.3699951171875,942.9373168945312,939.219970703125,939.3900146484375,939.3900146484375,3828
2022-02-23 11:48:00-05:00,939.22998046875,940.6500244140625,938.27001953125,940.1699829101562,940.1699829101562,3910
2022-02-23 11:50:00-05:00,941.3599853515625,941.3699951171875,938.0,938.4299926757812,938.4299926757812,4462
2022-02-23 11:52:00-05:00,938.3917236328125,943.510009765625,936.010009765625,943.510009765625,943.510009765625,5752
2022-02-23 11:54:00-05:00,946.0,948.9099731445312,946.0,948.47998046875,948.47998046875,1296
2022-02-23 11:56:00-05:00,949.77001953125,949.7999877929688,943.2899780273438,945.142822265625,945.142822265625,5780
2022-02-23 11:58:00-05:00,941.85498046875,943.989990234375,941.85498046875,942.3599853515625,942.3599853515625,3512
2022-02-23 12:00:00-05:00,942.989990234375,947.4450073242188,942.989990234375,944.489990234375,944.489990234375,2848
2022-02-23 12:02:00-05:00,946.4598999023438,946.4598999023438,942.1400146484375,942.1400146484375,942.1400146484375,1510
2022-02-23 12:04:00-05:00,942.0,942.010009765625,941.030029296875,941.8049926757812,941.8049926757812,640
2022-02-23 12:06:00-05:00,942.7000122070312,944.5700073242188,940.6900024414062,943.5,943.5,3287
2022-02-23 12:08:00-05:00,946.0399780273438,946.0399780273438,943.1799926757812,943.47998046875,943.47998046875,3558
2022-02-23 12:10:00-05:00,945.2100219726562,945.2100219726562,941.02001953125,942.75,942.75,2176
2022-02-23 12:12:00-05:00,942.9400024414062,942.9400024414062,939.1749877929688,939.1749877929688,939.1749877929688,109117
2022-02-23 12:14:00-05:00,940.0700073242188,945.2650146484375,939.52001953125,943.4249877929688,943.4249877929688,18585
2022-02-23 12:16:00-05:00,943.260009765625,944.280029296875,943.25,943.97998046875,943.97998046875,3604
2022-02-23 12:18:00-05:00,943.3300170898438,944.5449829101562,942.1300048828125,944.5449829101562,944.5449829101562,1444
2022-02-23 12:20:00-05:00,943.5750122070312,947.719970703125,943.0999755859375,947.719970703125,947.719970703125,3247
2022-02-23 12:22:00-05:00,946.6649780273438,946.6649780273438,945.8800048828125,946.3499755859375,946.3499755859375,2578
2022-02-23 12:24:00-05:00,946.8914794921875,946.8914794921875,945.1699829101562,946.6500244140625,946.6500244140625,2889
2022-02-23 12:26:00-05:00,947.5999755859375,948.5999755859375,947.0599975585938,947.0599975585938,947.0599975585938,4653
2022-02-23 12:28:00-05:00,947.0999755859375,947.6900024414062,946.260009765625,946.260009765625,946.260009765625,1291
2022-02-23 12:30:00-05:00,945.0,946.0999755859375,943.5,946.0999755859375,946.0999755859375,4116
2022-02-23 12:32:00-05:00,947.0,947.0,944.5599975585938,946.8900146484375,946.8900146484375,4276
2022-02-23 12:34:00-05:00,945.4600219726562,946.3400268554688,944.8099975585938,945.8150024414062,945.8150024414062,1494
2022-02-23 12:36:00-05:00,945.9249877929688,946.5999755859375,944.8300170898438,946.530029296875,946.530029296875,6308
2022-02-23 12:38:00-05:00,945.5800170898438,945.5900268554688,943.3099975585938,944.3499755859375,944.3499755859375,3034
2022-02-23 12:40:00-05:00,943.510009765625,947.0,943.489990234375,946.7899780273438,946.7899780273438,4618
2022-02-23 12:42:00-05:00,946.375,947.9299926757812,946.1875,947.4500122070312,947.4500122070312,21629
2022-02-23 12:44:00-05:00,946.4400024414062,949.4000244140625,946.3400268554688,948.3599853515625,948.3599853515625,4861
2022-02-23 12:46:00-05:00,948.280029296875,954.3300170898438,948.280029296875,952.094970703125,952.094970703125,4373
2022-02-23 12:48:00-05:00,950.7550048828125,953.47998046875,950.7550048828125,953.2899780273438,953.2899780273438,4105
2022-02-23 12:50:00-05:00,953.780029296875,953.8900146484375,948.6500244140625,949.2150268554688,949.2150268554688,5392
2022-02-23 12:52:00-05:00,949.9199829101562,950.030029296875,946.8400268554688,947.6900024414062,947.6900024414062,2964
2022-02-23 12:54:00-05:00,946.2899780273438,946.4249877929688,944.7100219726562,945.1300048828125,945.1300048828125,5648
2022-02-23 12:56:00-05:00,945.989990234375,947.0700073242188,945.2999877929688,945.6699829101562,945.6699829101562,3255
2022-02-23 12:58:00-05:00,946.47998046875,947.469970703125,946.0,946.0,946.0,4132
2022-02-23 13:00:00-05:00,946.0,947.0,945.030029296875,946.639892578125,946.639892578125,4080
2022-02-23 13:02:00-05:00,946.5399780273438,947.6699829101562,945.8300170898438,946.1849975585938,946.1849975585938,4667
2022-02-23 13:04:00-05:00,946.7999877929688,947.7999877929688,945.7899780273438,946.1199951171875,946.1199951171875,3032
2022-02-23 13:06:00-05:00,946.6400146484375,946.8699951171875,945.5131225585938,946.625,946.625,3795
2022-02-23 13:08:00-05:00,947.0599975585938,951.25,946.9949951171875,951.25,951.25,4549
2022-02-23 13:10:00-05:00,950.5399780273438,950.5599975585938,950.3099975585938,950.3099975585938,950.3099975585938,1348
2022-02-23 13:12:00-05:00,948.3499755859375,948.3499755859375,946.0900268554688,946.85498046875,946.85498046875,3391
2022-02-23 13:14:00-05:00,946.1099853515625,947.0599975585938,944.47998046875,944.6300048828125,944.6300048828125,6158
2022-02-23 13:16:00-05:00,945.8099975585938,948.280029296875,945.8099975585938,948.280029296875,948.280029296875,4401
2022-02-23 13:18:00-05:00,949.260009765625,949.260009765625,947.6500244140625,948.4451293945312,948.4451293945312,4761
2022-02-23 13:20:00-05:00,948.4299926757812,950.0399780273438,947.469970703125,949.4400024414062,949.4400024414062,2465
2022-02-23 13:22:00-05:00,947.77001953125,948.3099975585938,946.52001953125,946.6199951171875,946.6199951171875,4336
2022-02-23 13:24:00-05:00,948.4299926757812,949.1099853515625,948.0,948.77001953125,948.77001953125,2329
2022-02-23 13:26:00-05:00,947.5999755859375,948.6300048828125,946.9949951171875,947.4000244140625,947.4000244140625,2016
2022-02-23 13:28:00-05:00,947.7000122070312,947.77001953125,944.3049926757812,945.3250122070312,945.3250122070312,3350
2022-02-23 13:30:00-05:00,945.8099975585938,946.6400146484375,944.260009765625,944.7150268554688,944.7150268554688,4227
2022-02-23 13:32:00-05:00,944.1425170898438,945.9699096679688,944.1425170898438,945.9699096679688,945.9699096679688,2166
2022-02-23 13:34:00-05:00,944.8300170898438,947.1400146484375,944.8300170898438,945.8499755859375,945.8499755859375,3043
2022-02-23 13:36:00-05:00,947.1500244140625,948.989990234375,947.1400146484375,948.989990234375,948.989990234375,4134
2022-02-23 13:38:00-05:00,948.2000122070312,948.6599731445312,948.0,948.0,948.0,1081
2022-02-23 13:40:00-05:00,948.0499877929688,948.0499877929688,946.8200073242188,947.655029296875,947.655029296875,2874
2022-02-23 13:42:00-05:00,948.280029296875,949.8800048828125,948.280029296875,949.2000122070312,949.2000122070312,3572
2022-02-23 13:44:00-05:00,949.1950073242188,950.1099853515625,947.0599975585938,949.2449951171875,949.2449951171875,7296
2022-02-23 13:46:00-05:00,950.0,950.8499755859375,949.4450073242188,950.8499755859375,950.8499755859375,2059
2022-02-23 13:48:00-05:00,949.1300048828125,950.2899780273438,949.010009765625,950.010009765625,950.010009765625,1528
2022-02-23 13:50:00-05:00,951.0900268554688,953.3499755859375,948.9317016601562,949.3350219726562,949.3350219726562,6259
2022-02-23 13:52:00-05:00,949.8699951171875,950.5900268554688,948.3499755859375,948.4199829101562,948.4199829101562,2921
2022-02-23 13:54:00-05:00,948.8250122070312,951.8099975585938,948.3400268554688,951.8099975585938,951.8099975585938,6114
2022-02-23 13:56:00-05:00,952.3400268554688,952.9099731445312,952.0549926757812,952.9099731445312,952.9099731445312,1103
2022-02-23 13:58:00-05:00,952.47998046875,952.5,952.1824951171875,952.1824951171875,952.1824951171875,2231
2022-02-23 14:00:00-05:00,952.5399780273438,956.7999877929688,952.3200073242188,953.9500122070312,953.9500122070312,14299
2022-02-23 14:02:00-05:00,953.0,953.0,949.22998046875,949.22998046875,949.22998046875,4683
2022-02-23 14:04:00-05:00,951.3200073242188,952.3400268554688,949.2100219726562,950.5399780273438,950.5399780273438,11782
2022-02-23 14:06:00-05:00,951.780029296875,953.0800170898438,951.481689453125,951.481689453125,951.481689453125,4321
2022-02-23 14:08:00-05:00,952.2100219726562,952.47998046875,949.8599853515625,949.8599853515625,949.8599853515625,6208
2022-02-23 14:10:00-05:00,951.7899780273438,952.280029296875,951.0,952.2000122070312,952.2000122070312,2513
2022-02-23 14:14:00-05:00,952.4099731445312,952.4099731445312,950.760009765625,951.0399780273438,951.0399780273438,3060
2022-02-23 14:16:00-05:00,950.0599975585938,950.8699951171875,948.5800170898438,949.510009765625,949.510009765625,6741
2022-02-23 14:18:00-05:00,949.780029296875,952.02001953125,948.5,948.5,948.5,4492
2022-02-23 14:20:00-05:00,950.3099975585938,950.3099975585938,948.0,949.9199829101562,949.9199829101562,2918
2022-02-23 14:22:00-05:00,947.8099975585938,947.8099975585938,945.0,945.0,945.0,2670
2022-02-23 14:24:00-05:00,945.77001953125,945.9500122070312,943.0,943.9400024414062,943.9400024414062,18138
2022-02-23 14:26:00-05:00,943.2000122070312,944.6099853515625,938.7899780273438,938.7899780273438,938.7899780273438,28602
2022-02-23 14:28:00-05:00,937.4199829101562,937.8200073242188,935.905029296875,935.905029296875,935.905029296875,18184
2022-02-23 14:30:00-05:00,936.4199829101562,936.4299926757812,931.0800170898438,931.9553833007812,931.9553833007812,6766
2022-02-23 14:32:00-05:00,932.7999877929688,933.6900024414062,931.780029296875,933.2100219726562,933.2100219726562,4689
2022-02-23 14:34:00-05:00,933.7150268554688,934.219970703125,933.0700073242188,933.3350219726562,933.3350219726562,3070
2022-02-23 14:36:00-05:00,933.3350219726562,934.27001953125,930.3099975585938,932.0399780273438,932.0399780273438,10695
2022-02-23 14:38:00-05:00,931.4525146484375,932.239990234375,928.4000244140625,928.4000244140625,928.4000244140625,7856
2022-02-23 14:40:00-05:00,928.4000244140625,929.5,927.6500244140625,929.3300170898438,929.3300170898438,4221
2022-02-23 14:42:00-05:00,929.280029296875,930.4349975585938,925.2100219726562,928.9400024414062,928.9400024414062,19766
2022-02-23 14:44:00-05:00,929.094970703125,931.7698974609375,926.0,931.7698974609375,931.7698974609375,22129
2022-02-23 14:46:00-05:00,931.85498046875,934.5349731445312,931.7999877929688,932.2650146484375,932.2650146484375,9240
2022-02-23 14:48:00-05:00,932.3775024414062,933.97998046875,932.3775024414062,933.72998046875,933.72998046875,2906
2022-02-23 14:50:00-05:00,933.6749877929688,935.1900024414062,933.6699829101562,933.7000122070312,933.7000122070312,3981
2022-02-23 14:52:00-05:00,934.5499877929688,935.135009765625,932.77001953125,932.77001953125,932.77001953125,3314
2022-02-23 14:54:00-05:00,933.5499877929688,934.27001953125,930.2999877929688,933.0999755859375,933.0999755859375,1908
2022-02-23 14:56:00-05:00,933.114990234375,933.8300170898438,931.2874755859375,931.97998046875,931.97998046875,8807
2022-02-23 14:58:00-05:00,931.989990234375,933.1199951171875,928.7849731445312,929.2050170898438,929.2050170898438,10174
2022-02-23 15:00:00-05:00,929.2899780273438,931.5999755859375,928.7274780273438,930.8049926757812,930.8049926757812,4590
2022-02-23 15:02:00-05:00,931.72998046875,932.8099975585938,930.7650146484375,930.7650146484375,930.7650146484375,6110
2022-02-23 15:04:00-05:00,929.8800048828125,933.6400146484375,929.8800048828125,933.6400146484375,933.6400146484375,3353
2022-02-23 15:06:00-05:00,931.6900024414062,931.739990234375,928.0,928.5,928.5,4083
2022-02-23 15:08:00-05:00,927.760009765625,928.8300170898438,927.5399780273438,928.1500244140625,928.1500244140625,5418
2022-02-23 15:10:00-05:00,927.7000122070312,928.0,926.6099853515625,926.6099853515625,926.6099853515625,2378
2022-02-23 15:12:00-05:00,926.4400024414062,926.4400024414062,922.9199829101562,922.9199829101562,922.9199829101562,6650
2022-02-23 15:14:00-05:00,922.739990234375,926.5999755859375,922.739990234375,925.3101196289062,925.3101196289062,4823
2022-02-23 15:16:00-05:00,925.5,928.2949829101562,925.1099853515625,928.2949829101562,928.2949829101562,6777
2022-02-23 15:18:00-05:00,928.0700073242188,928.0700073242188,922.427490234375,922.427490234375,922.427490234375,4990
2022-02-23 15:20:00-05:00,923.2349853515625,925.3699951171875,923.2349853515625,924.4249877929688,924.4249877929688,6420
2022-02-23 15:22:00-05:00,924.030029296875,925.280029296875,920.8074951171875,921.7999877929688,921.7999877929688,10145
2022-02-23 15:24:00-05:00,922.25,926.97998046875,922.25,926.97998046875,926.97998046875,7195
2022-02-23 15:26:00-05:00,927.3150024414062,928.6099853515625,926.8699951171875,927.7349853515625,927.7349853515625,10571
2022-02-23 15:28:00-05:00,927.6900024414062,930.39501953125,926.6900024414062,929.714111328125,929.714111328125,10485
2022-02-23 15:30:00-05:00,929.3900146484375,929.3900146484375,925.3499755859375,926.7999877929688,926.7999877929688,20055
2022-02-23 15:32:00-05:00,925.239990234375,926.3350219726562,925.239990234375,925.7999877929688,925.7999877929688,6865
2022-02-23 15:34:00-05:00,924.8099975585938,929.0599975585938,924.4299926757812,928.9000244140625,928.9000244140625,7630
2022-02-23 15:36:00-05:00,928.6300048828125,930.530029296875,926.5349731445312,929.4749755859375,929.4749755859375,26955
2022-02-23 15:38:00-05:00,929.2899780273438,929.9550170898438,927.219970703125,928.2000122070312,928.2000122070312,6940
2022-02-23 15:40:00-05:00,928.010009765625,930.0150146484375,926.760009765625,926.9249877929688,926.9249877929688,9774
2022-02-23 15:42:00-05:00,926.64501953125,928.7775268554688,922.7100219726562,923.5999755859375,923.5999755859375,12275
2022-02-23 15:44:00-05:00,923.9600219726562,923.9600219726562,921.489990234375,923.844970703125,923.844970703125,4815
2022-02-23 15:46:00-05:00,923.4000244140625,924.1649780273438,919.0399780273438,919.0399780273438,919.0399780273438,12464
2022-02-23 15:48:00-05:00,918.8900146484375,921.3300170898438,918.5399780273438,920.0900268554688,920.0900268554688,17413
2022-02-23 15:50:00-05:00,921.3300170898438,922.8250122070312,920.1599731445312,921.219970703125,921.219970703125,19442
2022-02-23 15:52:00-05:00,920.3900146484375,924.8099975585938,920.3900146484375,922.010009765625,922.010009765625,14669
2022-02-23 15:54:00-05:00,922.4550170898438,923.02001953125,918.3800048828125,918.8900146484375,918.8900146484375,27434
2022-02-23 15:56:00-05:00,919.1900024414062,923.4500122070312,918.5499877929688,921.72998046875,921.72998046875,26444
2022-02-23 15:58:00-05:00,921.6099853515625,923.4949951171875,920.1900024414062,920.5700073242188,920.5700073242188,34384
2022-02-24 09:30:00-05:00,861.77001953125,876.4600219726562,858.989990234375,876.4600219726562,876.4600219726562,60002
2022-02-24 09:32:00-05:00,876.4199829101562,884.8499755859375,876.4199829101562,884.8499755859375,884.8499755859375,12237
2022-02-24 09:34:00-05:00,882.0800170898438,884.239990234375,878.9000244140625,884.239990234375,884.239990234375,8333
2022-02-24 09:36:00-05:00,888.2999877929688,889.1199951171875,881.969970703125,886.0,886.0,14304
2022-02-24 09:38:00-05:00,888.0,895.6300048828125,881.0900268554688,895.6300048828125,895.6300048828125,7147
2022-02-24 09:40:00-05:00,890.0,890.8800048828125,879.4500122070312,882.0900268554688,882.0900268554688,17962
2022-02-24 09:42:00-05:00,881.7899780273438,883.47998046875,879.8800048828125,882.6500244140625,882.6500244140625,4118
2022-02-24 09:44:00-05:00,884.7092895507812,893.0599975585938,884.7092895507812,893.0599975585938,893.0599975585938,10604
2022-02-24 09:46:00-05:00,895.9400024414062,896.02001953125,892.905029296875,894.0,894.0,10113
2022-02-24 09:48:00-05:00,893.6500244140625,897.0,893.6500244140625,896.989990234375,896.989990234375,7133
2022-02-24 09:50:00-05:00,895.6599731445312,895.6599731445312,890.6099853515625,891.7155151367188,891.7155151367188,6431
2022-02-24 09:52:00-05:00,893.02001953125,900.989990234375,893.010009765625,898.0499877929688,898.0499877929688,7653
2022-02-24 09:54:00-05:00,900.2100219726562,902.2000122070312,898.0399780273438,900.3200073242188,900.3200073242188,7735
2022-02-24 09:56:00-05:00,902.4299926757812,904.5,898.4500122070312,898.4500122070312,898.4500122070312,6769
2022-02-24 09:58:00-05:00,900.0,904.5999755859375,900.0,903.239990234375,903.239990234375,6065
2022-02-24 10:00:00-05:00,905.0,905.5599975585938,900.1300048828125,902.4500122070312,902.4500122070312,5804
2022-02-24 10:02:00-05:00,903.22998046875,904.0,900.1300048828125,901.52001953125,901.52001953125,4956
2022-02-24 10:04:00-05:00,904.3300170898438,905.0,899.0399780273438,899.0399780273438,899.0399780273438,3804
2022-02-24 10:06:00-05:00,897.3275146484375,903.4000244140625,897.3275146484375,902.39501953125,902.39501953125,2293
2022-02-24 10:08:00-05:00,904.030029296875,910.1749877929688,903.8499755859375,910.1749877929688,910.1749877929688,10913
2022-02-24 10:10:00-05:00,908.6099853515625,918.969970703125,908.6099853515625,918.969970703125,918.969970703125,11262
2022-02-24 10:12:00-05:00,913.0999755859375,917.0700073242188,912.2489013671875,915.1500244140625,915.1500244140625,3915
2022-02-24 10:14:00-05:00,917.1599731445312,922.530029296875,917.1599731445312,922.1900024414062,922.1900024414062,8006
2022-02-24 10:16:00-05:00,922.9600219726562,923.7999877929688,920.5250244140625,922.1099853515625,922.1099853515625,3575
2022-02-24 10:18:00-05:00,922.239990234375,930.2899780273438,920.021484375,930.2899780273438,930.2899780273438,13019
2022-02-24 10:20:00-05:00,930.2899780273438,930.8099975585938,927.75,930.6849975585938,930.6849975585938,4604
2022-02-24 10:22:00-05:00,930.7036743164062,930.7036743164062,924.0599975585938,924.9349975585938,924.9349975585938,10262
2022-02-24 10:24:00-05:00,923.1099853515625,925.4000244140625,921.8599853515625,924.6400146484375,924.6400146484375,7997
2022-02-24 10:26:00-05:00,919.0800170898438,919.89501953125,912.9600219726562,913.1099853515625,913.1099853515625,5351
2022-02-24 10:28:00-05:00,913.0800170898438,914.1400146484375,910.7999877929688,911.8599853515625,911.8599853515625,6409
2022-02-24 10:30:00-05:00,909.2449951171875,909.2449951171875,906.719970703125,908.530029296875,908.530029296875,4324
2022-02-24 10:32:00-05:00,910.0,910.8699951171875,909.9500122070312,910.8699951171875,910.8699951171875,2532
2022-02-24 10:34:00-05:00,909.3599853515625,914.1799926757812,907.9550170898438,907.9550170898438,907.9550170898438,6220
2022-02-24 10:36:00-05:00,910.280029296875,910.280029296875,908.530029296875,909.35498046875,909.35498046875,3408
2022-02-24 10:38:00-05:00,908.2050170898438,909.4600219726562,903.6300048828125,907.4199829101562,907.4199829101562,6635
2022-02-24 10:40:00-05:00,904.22998046875,905.0,901.468994140625,905.0,905.0,3237
2022-02-24 10:42:00-05:00,906.719970703125,909.47998046875,905.0150146484375,908.739990234375,908.739990234375,3985
2022-02-24 10:44:00-05:00,911.7999877929688,917.989990234375,910.27001953125,915.594970703125,915.594970703125,14112
2022-02-24 10:46:00-05:00,918.0999755859375,923.7431030273438,918.0999755859375,923.7431030273438,923.7431030273438,3814
2022-02-24 10:48:00-05:00,928.2150268554688,931.52001953125,928.2150268554688,930.7899780273438,930.7899780273438,4681
2022-02-24 10:50:00-05:00,929.2650146484375,929.2650146484375,928.5800170898438,928.5800170898438,928.5800170898438,1925
2022-02-24 10:52:00-05:00,927.47998046875,927.6749877929688,922.5,927.3900146484375,927.3900146484375,5178
2022-02-24 10:54:00-05:00,931.0,935.530029296875,931.0,935.530029296875,935.530029296875,3849
2022-02-24 10:56:00-05:00,936.2999877929688,938.5875244140625,935.2899780273438,936.1950073242188,936.1950073242188,1751
2022-02-24 10:58:00-05:00,935.8900146484375,938.760009765625,934.0800170898438,937.8599853515625,937.8599853515625,15441
2022-02-24 11:00:00-05:00,937.260009765625,941.02001953125,934.7999877929688,938.25,938.25,8349
2022-02-24 11:02:00-05:00,939.364990234375,944.7849731445312,938.4450073242188,940.405029296875,940.405029296875,17550
2022-02-24 11:04:00-05:00,940.9539794921875,941.989990234375,938.4749755859375,940.0,940.0,5522
2022-02-24 11:06:00-05:00,939.47998046875,945.2949829101562,937.0,945.2899780273438,945.2899780273438,6764
2022-02-24 11:08:00-05:00,946.9299926757812,951.27001953125,946.0999755859375,951.27001953125,951.27001953125,5559
2022-02-24 11:10:00-05:00,950.3499755859375,953.4099731445312,946.489990234375,947.5999755859375,947.5999755859375,6731
2022-02-24 11:12:00-05:00,949.3800048828125,952.8900146484375,948.4299926757812,951.2349853515625,951.2349853515625,3797
2022-02-24 11:14:00-05:00,950.4299926757812,953.239990234375,948.0775756835938,948.6900024414062,948.6900024414062,7985
2022-02-24 11:16:00-05:00,951.0,956.2050170898438,949.47998046875,952.9600219726562,952.9600219726562,7501
2022-02-24 11:18:00-05:00,953.2899780273438,959.2899780273438,953.2899780273438,959.2899780273438,959.2899780273438,5576
2022-02-24 11:20:00-05:00,964.030029296875,964.030029296875,956.1500244140625,957.4760131835938,957.4760131835938,5314
2022-02-24 11:22:00-05:00,957.5,960.510009765625,957.5,958.030029296875,958.030029296875,7767
2022-02-24 11:24:00-05:00,955.60498046875,957.8900146484375,955.0900268554688,957.0250244140625,957.0250244140625,3011
2022-02-24 11:26:00-05:00,955.8699951171875,955.9000244140625,951.5999755859375,954.9849853515625,954.9849853515625,6911
2022-02-24 11:28:00-05:00,954.5,955.9299926757812,951.0,951.0,951.0,2497
2022-02-24 11:30:00-05:00,953.6900024414062,955.7999877929688,951.5001220703125,951.5001220703125,951.5001220703125,6429
2022-02-24 11:32:00-05:00,950.6400146484375,950.6400146484375,945.686279296875,948.0150146484375,948.0150146484375,3239
2022-02-24 11:34:00-05:00,947.7050170898438,948.5700073242188,946.010009765625,948.2249755859375,948.2249755859375,1830
2022-02-24 11:36:00-05:00,946.6599731445312,948.125,946.1099853515625,946.1099853515625,946.1099853515625,2508
2022-02-24 11:38:00-05:00,947.6699829101562,953.2550048828125,946.5050048828125,953.2550048828125,953.2550048828125,4808
2022-02-24 11:40:00-05:00,952.8049926757812,952.8049926757812,952.3099975585938,952.364990234375,952.364990234375,1839
2022-02-24 11:42:00-05:00,949.9000244140625,951.4149780273438,946.2899780273438,947.97998046875,947.97998046875,4050
2022-02-24 11:44:00-05:00,947.3099975585938,953.469970703125,947.3099975585938,950.760009765625,950.760009765625,7820
2022-02-24 11:46:00-05:00,949.489990234375,949.489990234375,945.5,946.2249755859375,946.2249755859375,4882
2022-02-24 11:48:00-05:00,945.510009765625,946.6500244140625,943.2899780273438,946.6500244140625,946.6500244140625,1998
2022-02-24 11:50:00-05:00,949.989990234375,952.8200073242188,949.1500244140625,952.0900268554688,952.0900268554688,2659
2022-02-24 11:52:00-05:00,952.8214111328125,952.8214111328125,950.77001953125,950.77001953125,950.77001953125,2318
2022-02-24 11:54:00-05:00,954.02001953125,955.1950073242188,953.4199829101562,953.4199829101562,953.4199829101562,4302
2022-02-24 11:56:00-05:00,952.6400146484375,956.6649780273438,952.5999755859375,956.6649780273438,956.6649780273438,1783
2022-02-24 11:58:00-05:00,954.6699829101562,956.635009765625,950.5,955.4849853515625,955.4849853515625,2258
2022-02-24 12:00:00-05:00,953.97998046875,955.5800170898438,953.7055053710938,953.8499755859375,953.8499755859375,1902
2022-02-24 12:02:00-05:00,955.5900268554688,960.0,955.0,959.3400268554688,959.3400268554688,6707
2022-02-24 12:04:00-05:00,959.6500244140625,962.469970703125,958.219970703125,960.9705200195312,960.9705200195312,6576
2022-02-24 12:06:00-05:00,961.510009765625,962.260009765625,958.5,958.5,958.5,5095
2022-02-24 12:08:00-05:00,954.2999877929688,954.2999877929688,952.8400268554688,954.1699829101562,954.1699829101562,1776
2022-02-24 12:10:00-05:00,957.0,957.5700073242188,951.0900268554688,951.6500244140625,951.6500244140625,3109
2022-02-24 12:12:00-05:00,951.1599731445312,952.5,946.5599975585938,946.8800048828125,946.8800048828125,6829
2022-02-24 12:14:00-05:00,949.1199951171875,950.135009765625,946.7999877929688,946.7999877929688,946.7999877929688,3409
2022-02-24 12:16:00-05:00,947.780029296875,949.510009765625,946.739990234375,949.0599975585938,949.0599975585938,4877
2022-02-24 12:18:00-05:00,949.1500244140625,956.219970703125,949.1500244140625,956.219970703125,956.219970703125,3929
2022-02-24 12:20:00-05:00,954.0599975585938,954.0599975585938,954.0599975585938,954.0599975585938,954.0599975585938,627
2022-02-24 12:22:00-05:00,952.2100219726562,954.02001953125,950.8538818359375,950.8538818359375,950.8538818359375,2291
2022-02-24 12:24:00-05:00,951.9149780273438,953.2949829101562,948.0,953.27001953125,953.27001953125,9892
2022-02-24 12:26:00-05:00,951.72998046875,955.719970703125,951.72998046875,954.7664184570312,954.7664184570312,2205
2022-02-24 12:28:00-05:00,954.47998046875,956.0,953.9600219726562,956.0,956.0,2489
