Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 12:56:00-05:00,497.239990234375,497.3999938964844,497.1000061035156,497.3299865722656,497.3299865722656,1252
2022-02-18 12:58:00-05:00,497.17999267578125,497.17999267578125,496.6700134277344,496.6700134277344,496.6700134277344,1463
2022-02-18 13:00:00-05:00,496.0899963378906,496.2900085449219,495.29998779296875,495.29998779296875,495.29998779296875,1887
2022-02-18 13:02:00-05:00,495.8949890136719,495.8949890136719,495.7950134277344,495.7950134277344,495.7950134277344,472
2022-02-18 13:04:00-05:00,496.1549987792969,496.1549987792969,495.55999755859375,495.55999755859375,495.55999755859375,2433
2022-02-18 13:06:00-05:00,495.489990234375,496.30999755859375,495.489990234375,495.9949951171875,495.9949951171875,1469
2022-02-18 13:08:00-05:00,496.20001220703125,496.6400146484375,496.010009765625,496.010009765625,496.010009765625,1583
2022-02-18 13:10:00-05:00,496.19000244140625,496.19000244140625,495.45001220703125,495.45001220703125,495.45001220703125,2098
2022-02-18 13:12:00-05:00,495.3800048828125,495.7650146484375,495.0299987792969,495.0299987792969,495.0299987792969,1301
2022-02-18 13:14:00-05:00,495.5400085449219,495.6000061035156,495.17999267578125,495.6000061035156,495.6000061035156,2708
2022-02-18 13:16:00-05:00,495.6400146484375,495.6400146484375,494.82000732421875,494.82000732421875,494.82000732421875,1199
2022-02-18 13:18:00-05:00,494.82000732421875,495.19000244140625,494.739990234375,495.19000244140625,495.19000244140625,1139
2022-02-18 13:20:00-05:00,494.7900085449219,495.1000061035156,494.7799987792969,495.1000061035156,495.1000061035156,1217
2022-02-18 13:22:00-05:00,495.4599914550781,496.14019775390625,495.30810546875,495.8699951171875,495.8699951171875,1887
2022-02-18 13:24:00-05:00,496.19000244140625,496.82501220703125,496.010009765625,496.010009765625,496.010009765625,1970
2022-02-18 13:26:00-05:00,495.4700012207031,495.4700012207031,495.42999267578125,495.42999267578125,495.42999267578125,1020
2022-02-18 13:28:00-05:00,494.8699951171875,495.5849914550781,494.8699951171875,495.5849914550781,495.5849914550781,1628
2022-02-18 13:30:00-05:00,495.7650146484375,496.6300048828125,495.7349853515625,496.31500244140625,496.31500244140625,1875
2022-02-18 13:32:00-05:00,496.0199890136719,497.1099853515625,495.5199890136719,496.6383972167969,496.6383972167969,5152
2022-02-18 13:34:00-05:00,497.1400146484375,497.1400146484375,496.3900146484375,496.3900146484375,496.3900146484375,1438
2022-02-18 13:36:00-05:00,495.92498779296875,497.1199951171875,495.92498779296875,497.1199951171875,497.1199951171875,1092
2022-02-18 13:38:00-05:00,497.2799987792969,498.8999938964844,497.2799987792969,498.8999938964844,498.8999938964844,1344
2022-02-18 13:40:00-05:00,498.8550109863281,498.8550109863281,497.3800048828125,497.3800048828125,497.3800048828125,2054
2022-02-18 13:42:00-05:00,497.3299865722656,497.9800109863281,497.1400146484375,497.9800109863281,497.9800109863281,1042
2022-02-18 13:44:00-05:00,497.7749938964844,497.79998779296875,497.7749938964844,497.79998779296875,497.79998779296875,709
2022-02-18 13:46:00-05:00,498.489990234375,499.1099853515625,498.489990234375,498.5400085449219,498.5400085449219,1450
2022-02-18 13:48:00-05:00,498.7099914550781,498.7099914550781,498.2250061035156,498.2250061035156,498.2250061035156,1805
2022-02-18 13:50:00-05:00,498.57000732421875,498.8599853515625,498.57000732421875,498.8599853515625,498.8599853515625,842
2022-02-18 13:52:00-05:00,498.8699951171875,498.989990234375,498.80999755859375,498.80999755859375,498.80999755859375,1372
2022-02-18 13:54:00-05:00,499.0400085449219,499.54998779296875,499.0,499.54998779296875,499.54998779296875,1553
2022-02-18 13:56:00-05:00,499.0400085449219,499.3800048828125,499.0400085449219,499.3800048828125,499.3800048828125,385
2022-02-18 13:58:00-05:00,499.07000732421875,499.2149963378906,498.7550048828125,499.1099853515625,499.1099853515625,3180
2022-02-18 14:02:00-05:00,499.32000732421875,499.32000732421875,499.1400146484375,499.1400146484375,499.1400146484375,638
2022-02-18 14:04:00-05:00,499.3900146484375,499.7699890136719,499.3500061035156,499.3500061035156,499.3500061035156,2094
2022-02-18 14:06:00-05:00,498.92999267578125,499.1549987792969,498.92999267578125,499.0,499.0,658
2022-02-18 14:08:00-05:00,498.510009765625,498.510009765625,498.510009765625,498.510009765625,498.510009765625,941
2022-02-18 14:10:00-05:00,499.0799865722656,499.42498779296875,498.875,499.0,499.0,1048
2022-02-18 14:12:00-05:00,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,396
2022-02-18 14:14:00-05:00,498.79998779296875,499.05499267578125,498.5799865722656,499.0199890136719,499.0199890136719,2026
2022-02-18 14:16:00-05:00,499.8599853515625,500.8399963378906,499.8599853515625,500.8399963378906,500.8399963378906,1700
2022-02-18 14:18:00-05:00,501.093994140625,501.093994140625,500.4599914550781,500.55499267578125,500.55499267578125,1432
2022-02-18 14:20:00-05:00,500.7900085449219,500.7900085449219,500.489990234375,500.489990234375,500.489990234375,1018
2022-02-18 14:22:00-05:00,500.9599914550781,501.260009765625,500.9599914550781,501.260009765625,501.260009765625,316
2022-02-18 14:24:00-05:00,501.2550048828125,501.7850036621094,501.2550048828125,501.7850036621094,501.7850036621094,940
2022-02-18 14:26:00-05:00,502.18499755859375,502.3999938964844,501.75,501.7677917480469,501.7677917480469,2576
2022-02-18 14:28:00-05:00,503.1300048828125,503.1300048828125,503.1300048828125,503.1300048828125,503.1300048828125,613
2022-02-18 14:30:00-05:00,502.75,503.1499938964844,502.75,503.1099853515625,503.1099853515625,2296
2022-02-18 14:32:00-05:00,503.07000732421875,503.70001220703125,503.06500244140625,503.55999755859375,503.55999755859375,3363
2022-02-18 14:34:00-05:00,503.3800048828125,503.3800048828125,502.9599914550781,503.07000732421875,503.07000732421875,1037
2022-02-18 14:36:00-05:00,502.9200134277344,503.0,502.510009765625,503.0,503.0,1871
2022-02-18 14:38:00-05:00,502.4800109863281,502.4800109863281,501.8500061035156,501.8500061035156,501.8500061035156,2272
2022-02-18 14:40:00-05:00,502.260009765625,502.260009765625,502.0799865722656,502.1600036621094,502.1600036621094,1877
2022-02-18 14:42:00-05:00,502.32501220703125,502.45001220703125,502.17999267578125,502.3999938964844,502.3999938964844,1853
2022-02-18 14:44:00-05:00,502.54998779296875,502.75,501.75,502.75,502.75,3556
2022-02-18 14:46:00-05:00,502.4800109863281,502.4800109863281,502.4700012207031,502.4700012207031,502.4700012207031,1605
2022-02-18 14:48:00-05:00,502.1199951171875,502.4100036621094,501.489990234375,501.489990234375,501.489990234375,1585
2022-02-18 14:50:00-05:00,502.010009765625,502.010009765625,501.75,501.75,501.75,1138
2022-02-18 14:52:00-05:00,501.55499267578125,502.1499938964844,501.2200012207031,502.1499938964844,502.1499938964844,1550
2022-02-18 14:54:00-05:00,502.0199890136719,503.8299865722656,501.94000244140625,503.8299865722656,503.8299865722656,2544
2022-02-18 14:56:00-05:00,503.5799865722656,503.6449890136719,503.5799865722656,503.6449890136719,503.6449890136719,1653
2022-02-18 14:58:00-05:00,503.0899963378906,503.4200134277344,503.0899963378906,503.3800048828125,503.3800048828125,1335
2022-02-18 15:00:00-05:00,503.889404296875,504.69000244140625,503.889404296875,504.1449890136719,504.1449890136719,2201
2022-02-18 15:02:00-05:00,504.3599853515625,505.239990234375,503.9800109863281,503.9800109863281,503.9800109863281,3030
2022-02-18 15:04:00-05:00,503.2799987792969,504.69000244140625,503.2799987792969,504.69000244140625,504.69000244140625,1766
2022-02-18 15:06:00-05:00,504.0799865722656,504.0799865722656,503.3800048828125,503.3800048828125,503.3800048828125,1253
2022-02-18 15:08:00-05:00,502.6199951171875,502.6199951171875,502.19000244140625,502.6199951171875,502.6199951171875,1985
2022-02-18 15:10:00-05:00,502.7699890136719,503.79998779296875,502.3399963378906,502.3399963378906,502.3399963378906,3181
2022-02-18 15:12:00-05:00,502.8399963378906,502.8399963378906,501.3299865722656,501.3800048828125,501.3800048828125,1352
2022-02-18 15:14:00-05:00,501.2300109863281,501.7699890136719,500.7300109863281,501.69000244140625,501.69000244140625,2691
2022-02-18 15:16:00-05:00,501.260009765625,501.7200012207031,501.2200012207031,501.2200012207031,501.2200012207031,1611
2022-02-18 15:18:00-05:00,501.06500244140625,501.06500244140625,499.6400146484375,499.9100036621094,499.9100036621094,3817
2022-02-18 15:20:00-05:00,500.0,500.3500061035156,499.239990234375,499.239990234375,499.239990234375,1760
2022-02-18 15:22:00-05:00,499.2200012207031,499.29998779296875,499.0299987792969,499.0299987792969,499.0299987792969,1486
2022-02-18 15:24:00-05:00,499.3349914550781,499.5400085449219,499.0,499.5400085449219,499.5400085449219,2719
2022-02-18 15:26:00-05:00,499.42498779296875,499.8999938964844,499.42498779296875,499.75,499.75,1554
2022-02-18 15:28:00-05:00,499.82000732421875,499.82000732421875,498.760009765625,498.760009765625,498.760009765625,2187
2022-02-18 15:30:00-05:00,498.67999267578125,498.989990234375,497.3299865722656,497.3299865722656,497.3299865722656,2337
2022-02-18 15:32:00-05:00,498.1700134277344,498.20001220703125,497.1300048828125,497.1300048828125,497.1300048828125,2330
2022-02-18 15:34:00-05:00,497.2749938964844,498.05999755859375,497.2749938964844,498.05999755859375,498.05999755859375,1517
2022-02-18 15:36:00-05:00,497.70001220703125,497.8349914550781,497.1300048828125,497.7300109863281,497.7300109863281,4188
2022-02-18 15:38:00-05:00,497.9150085449219,498.9800109863281,497.9150085449219,498.86859130859375,498.86859130859375,6777
2022-02-18 15:40:00-05:00,498.6499938964844,499.3179931640625,498.6499938964844,499.0,499.0,3781
2022-02-18 15:42:00-05:00,499.80999755859375,500.43499755859375,499.55499267578125,499.92999267578125,499.92999267578125,4270
2022-02-18 15:44:00-05:00,499.3800048828125,500.8680114746094,499.3800048828125,500.4100036621094,500.4100036621094,9501
2022-02-18 15:46:00-05:00,500.43499755859375,500.43499755859375,498.80999755859375,499.25,499.25,6495
2022-02-18 15:48:00-05:00,499.42999267578125,500.0299987792969,499.0,499.0799865722656,499.0799865722656,6661
2022-02-18 15:50:00-05:00,498.3299865722656,499.6706848144531,498.114990234375,498.3699951171875,498.3699951171875,11427
2022-02-18 15:52:00-05:00,498.32000732421875,498.3699951171875,497.57000732421875,498.3699951171875,498.3699951171875,5682
2022-02-18 15:54:00-05:00,498.19500732421875,499.17498779296875,497.67999267578125,498.510009765625,498.510009765625,11036
2022-02-18 15:56:00-05:00,498.3699951171875,498.80999755859375,497.75,498.79998779296875,498.79998779296875,11245
2022-02-18 15:58:00-05:00,498.6400146484375,498.9100036621094,498.1000061035156,498.1000061035156,498.1000061035156,24468
2022-02-22 09:30:00-05:00,492.55999755859375,495.6700134277344,491.8900146484375,495.6700134277344,495.6700134277344,21455
2022-02-22 09:32:00-05:00,494.8999938964844,496.1789855957031,494.3299865722656,494.3299865722656,494.3299865722656,1177
2022-02-22 09:34:00-05:00,494.8399963378906,494.8399963378906,494.8399963378906,494.8399963378906,494.8399963378906,487
2022-02-22 09:36:00-05:00,493.9400939941406,496.0050048828125,493.9400939941406,494.489990234375,494.489990234375,718
2022-02-22 09:38:00-05:00,495.9800109863281,495.9800109863281,495.8599853515625,495.8599853515625,495.8599853515625,2812
2022-02-22 09:40:00-05:00,497.0,498.885009765625,497.0,498.885009765625,498.885009765625,7908
2022-02-22 09:42:00-05:00,499.95001220703125,499.989990234375,499.95001220703125,499.989990234375,499.989990234375,1303
2022-02-22 09:44:00-05:00,502.3999938964844,504.9800109863281,502.3999938964844,504.20001220703125,504.20001220703125,2812
2022-02-22 09:46:00-05:00,506.05999755859375,506.05999755859375,503.80999755859375,504.1050109863281,504.1050109863281,3435
2022-02-22 09:48:00-05:00,505.1300048828125,505.3399963378906,504.19000244140625,504.6000061035156,504.6000061035156,1230
2022-02-22 09:50:00-05:00,504.5799865722656,504.5950012207031,503.0,503.7699890136719,503.7699890136719,5574
2022-02-22 09:52:00-05:00,504.385009765625,506.4599914550781,504.385009765625,506.4599914550781,506.4599914550781,1622
2022-02-22 09:54:00-05:00,506.760009765625,509.67999267578125,506.5899963378906,508.7900085449219,508.7900085449219,8534
2022-02-22 09:56:00-05:00,509.0,509.0,506.70001220703125,506.70001220703125,506.70001220703125,2199
2022-02-22 09:58:00-05:00,506.92498779296875,507.7749938964844,505.8399963378906,507.2300109863281,507.2300109863281,5584
2022-02-22 10:00:00-05:00,508.1000061035156,509.239990234375,506.94000244140625,507.80999755859375,507.80999755859375,8815
2022-02-22 10:02:00-05:00,507.9800109863281,508.6050109863281,506.80999755859375,508.31500244140625,508.31500244140625,9027
2022-02-22 10:04:00-05:00,508.32000732421875,509.4200134277344,506.9700012207031,506.9700012207031,506.9700012207031,36205
2022-02-22 10:06:00-05:00,506.94000244140625,506.9800109863281,505.3299865722656,506.1400146484375,506.1400146484375,5648
2022-02-22 10:08:00-05:00,506.0400085449219,506.5299987792969,505.07000732421875,505.8399963378906,505.8399963378906,6898
2022-02-22 10:10:00-05:00,505.6600036621094,506.7300109863281,505.0,506.07000732421875,506.07000732421875,9169
2022-02-22 10:12:00-05:00,506.8900146484375,507.32000732421875,506.8900146484375,507.32000732421875,507.32000732421875,1794
2022-02-22 10:14:00-05:00,507.4100036621094,507.4100036621094,506.1400146484375,506.1400146484375,506.1400146484375,2812
2022-02-22 10:16:00-05:00,506.6099853515625,507.80499267578125,506.6099853515625,507.510009765625,507.510009765625,3254
2022-02-22 10:18:00-05:00,507.5799865722656,509.19500732421875,507.2699890136719,509.1600036621094,509.1600036621094,3663
2022-02-22 10:20:00-05:00,508.92999267578125,510.0,508.885009765625,510.0,510.0,4658
2022-02-22 10:22:00-05:00,510.17999267578125,510.82000732421875,510.1199951171875,510.635009765625,510.635009765625,1773
2022-02-22 10:24:00-05:00,510.7850036621094,510.8597106933594,509.6499938964844,510.29998779296875,510.29998779296875,4154
2022-02-22 10:26:00-05:00,510.2650146484375,510.2650146484375,508.5097961425781,508.5097961425781,508.5097961425781,1226
2022-02-22 10:28:00-05:00,509.510009765625,509.9800109863281,509.510009765625,509.9800109863281,509.9800109863281,2314
2022-02-22 10:30:00-05:00,508.2900085449219,508.3999938964844,507.4800109863281,508.3999938964844,508.3999938964844,1121
2022-02-22 10:32:00-05:00,508.5400085449219,508.5400085449219,505.81500244140625,506.0,506.0,2690
2022-02-22 10:36:00-05:00,506.1499938964844,506.2200012207031,506.1499938964844,506.2200012207031,506.2200012207031,485
2022-02-22 10:38:00-05:00,505.94000244140625,506.0,505.1650085449219,505.5400085449219,505.5400085449219,2880
2022-02-22 10:40:00-05:00,505.2250061035156,506.05499267578125,505.1300048828125,505.1300048828125,505.1300048828125,2778
2022-02-22 10:42:00-05:00,505.1199951171875,506.0899963378906,505.1199951171875,505.1199951171875,505.1199951171875,1423
2022-02-22 10:44:00-05:00,505.7799987792969,506.1400146484375,505.6600036621094,506.1400146484375,506.1400146484375,1265
2022-02-22 10:46:00-05:00,504.3399963378906,504.4200134277344,504.010009765625,504.1600036621094,504.1600036621094,1478
2022-02-22 10:48:00-05:00,504.239990234375,505.1499938964844,504.239990234375,505.1499938964844,505.1499938964844,1991
2022-02-22 10:50:00-05:00,504.7250061035156,504.7250061035156,502.04791259765625,503.3949890136719,503.3949890136719,5468
2022-02-22 10:52:00-05:00,504.6400146484375,504.6499938964844,503.0799865722656,503.3949890136719,503.3949890136719,3022
2022-02-22 10:54:00-05:00,503.42999267578125,503.6000061035156,502.92999267578125,502.9949951171875,502.9949951171875,1253
2022-02-22 10:56:00-05:00,502.6700134277344,503.56500244140625,502.6700134277344,503.56500244140625,503.56500244140625,5079
2022-02-22 10:58:00-05:00,504.07000732421875,504.07000732421875,502.639892578125,502.639892578125,502.639892578125,3082
2022-02-22 11:00:00-05:00,502.5899963378906,503.6499938964844,502.5899963378906,503.56500244140625,503.56500244140625,4939
2022-02-22 11:02:00-05:00,503.3500061035156,504.4800109863281,503.04998779296875,504.4800109863281,504.4800109863281,14313
2022-02-22 11:04:00-05:00,504.1600036621094,504.5299987792969,503.0899963378906,503.67498779296875,503.67498779296875,11446
2022-02-22 11:06:00-05:00,503.510009765625,504.2200012207031,502.0199890136719,502.0199890136719,502.0199890136719,7153
2022-02-22 11:08:00-05:00,501.75,501.75,501.1400146484375,501.1400146484375,501.1400146484375,1680
2022-02-22 11:10:00-05:00,500.7099914550781,501.8699951171875,500.7099914550781,501.5899963378906,501.5899963378906,2962
2022-02-22 11:12:00-05:00,500.4200134277344,500.8299865722656,500.3699951171875,500.8299865722656,500.8299865722656,1098
2022-02-22 11:14:00-05:00,501.489990234375,501.489990234375,500.81500244140625,501.4100036621094,501.4100036621094,2630
2022-02-22 11:16:00-05:00,501.3800048828125,501.64520263671875,500.489990234375,500.5150146484375,500.5150146484375,2531
2022-02-22 11:18:00-05:00,499.6700134277344,500.1400146484375,498.8999938964844,499.9200134277344,499.9200134277344,5409
2022-02-22 11:20:00-05:00,498.9049987792969,499.2550048828125,498.75,499.2550048828125,499.2550048828125,679
2022-02-22 11:22:00-05:00,498.79998779296875,499.2449951171875,498.79998779296875,499.2449951171875,499.2449951171875,1211
2022-02-22 11:24:00-05:00,499.2799987792969,499.2799987792969,499.2799987792969,499.2799987792969,499.2799987792969,315
2022-02-22 11:26:00-05:00,498.70001220703125,500.9100036621094,498.6000061035156,500.239990234375,500.239990234375,7059
2022-02-22 11:28:00-05:00,499.135009765625,500.260009765625,498.1099853515625,498.1600036621094,498.1600036621094,1034
2022-02-22 11:30:00-05:00,499.8900146484375,499.8900146484375,499.2900085449219,499.6400146484375,499.6400146484375,1409
2022-02-22 11:32:00-05:00,499.6300048828125,499.6300048828125,498.0,498.0,498.0,1116
2022-02-22 11:34:00-05:00,499.19000244140625,499.3800048828125,498.3800048828125,499.3800048828125,499.3800048828125,1510
2022-02-22 11:36:00-05:00,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,498.8500061035156,1646
2022-02-22 11:38:00-05:00,498.3299865722656,498.3299865722656,497.8299865722656,497.8299865722656,497.8299865722656,2187
2022-02-22 11:42:00-05:00,498.7300109863281,498.7300109863281,498.4100036621094,498.4100036621094,498.4100036621094,617
2022-02-22 11:44:00-05:00,498.4649963378906,498.4649963378906,498.3800048828125,498.3800048828125,498.3800048828125,846
2022-02-22 11:46:00-05:00,496.7699890136719,497.489990234375,496.55999755859375,497.07000732421875,497.07000732421875,2425
2022-02-22 11:48:00-05:00,497.0,497.0,496.8699951171875,497.0,497.0,1150
2022-02-22 11:50:00-05:00,496.6499938964844,497.6300048828125,496.42999267578125,496.7799987792969,496.7799987792969,886
2022-02-22 11:52:00-05:00,496.260009765625,496.260009765625,496.260009765625,496.260009765625,496.260009765625,544
2022-02-22 11:54:00-05:00,494.739990234375,495.20001220703125,494.42999267578125,495.20001220703125,495.20001220703125,2254
2022-02-22 11:56:00-05:00,495.29998779296875,495.7300109863281,495.29998779296875,495.3349914550781,495.3349914550781,1491
2022-02-22 11:58:00-05:00,495.92498779296875,497.55999755859375,495.92498779296875,496.3399963378906,496.3399963378906,2617
2022-02-22 12:00:00-05:00,496.7349853515625,496.9700012207031,496.7349853515625,496.9700012207031,496.9700012207031,397
2022-02-22 12:02:00-05:00,497.010009765625,498.6549987792969,496.5,498.44000244140625,498.44000244140625,2346
2022-02-22 12:04:00-05:00,497.3500061035156,498.3800048828125,497.3500061035156,497.6099853515625,497.6099853515625,661
2022-02-22 12:06:00-05:00,497.5899963378906,497.5899963378906,497.55999755859375,497.55999755859375,497.55999755859375,889
2022-02-22 12:08:00-05:00,498.0,498.0,498.0,498.0,498.0,352
2022-02-22 12:10:00-05:00,497.32000732421875,497.32000732421875,496.8399963378906,496.8399963378906,496.8399963378906,1253
2022-02-22 12:12:00-05:00,496.7900085449219,497.4100036621094,496.69000244140625,497.0,497.0,1532
2022-02-22 12:14:00-05:00,496.81500244140625,497.1300048828125,496.81500244140625,497.1300048828125,497.1300048828125,1895
2022-02-22 12:16:00-05:00,496.8800048828125,497.3949890136719,496.8800048828125,497.3500061035156,497.3500061035156,1403
2022-02-22 12:18:00-05:00,497.2850036621094,497.45001220703125,497.1199951171875,497.1199951171875,497.1199951171875,882
2022-02-22 12:20:00-05:00,497.42999267578125,497.5450134277344,497.4100036621094,497.5450134277344,497.5450134277344,1363
2022-02-22 12:22:00-05:00,497.5,497.69500732421875,497.3949890136719,497.5375061035156,497.5375061035156,1183
2022-02-22 12:24:00-05:00,497.9200134277344,498.05499267578125,497.9200134277344,498.05499267578125,498.05499267578125,845
2022-02-22 12:26:00-05:00,498.75,498.75,498.75,498.75,498.75,182
2022-02-22 12:28:00-05:00,498.614990234375,498.614990234375,498.614990234375,498.614990234375,498.614990234375,121
2022-02-22 12:30:00-05:00,498.1400146484375,498.1400146484375,497.875,497.9700012207031,497.9700012207031,1921
2022-02-22 12:32:00-05:00,498.6050109863281,498.6050109863281,497.5199890136719,497.7950134277344,497.7950134277344,1095
2022-02-22 12:34:00-05:00,498.05999755859375,499.19000244140625,497.94000244140625,498.5299987792969,498.5299987792969,1872
2022-02-22 12:36:00-05:00,498.57501220703125,498.57501220703125,498.1549987792969,498.385009765625,498.385009765625,1022
2022-02-22 12:38:00-05:00,497.8699951171875,497.8699951171875,497.5150146484375,497.5150146484375,497.5150146484375,1249
2022-02-22 12:40:00-05:00,497.7900085449219,497.8599853515625,497.7900085449219,497.8550109863281,497.8550109863281,598
2022-02-22 12:42:00-05:00,498.010009765625,498.739990234375,497.7099914550781,498.739990234375,498.739990234375,2079
2022-02-22 12:44:00-05:00,498.8999938964844,498.8999938964844,498.4549865722656,498.4549865722656,498.4549865722656,1053
2022-02-22 12:46:00-05:00,498.44000244140625,498.44000244140625,497.7799987792969,497.7799987792969,497.7799987792969,3945
2022-02-22 12:48:00-05:00,497.3291931152344,497.82000732421875,497.3291931152344,497.6000061035156,497.6000061035156,4226
2022-02-22 12:50:00-05:00,497.5,498.17999267578125,497.5,498.17999267578125,498.17999267578125,1229
2022-02-22 12:52:00-05:00,498.45001220703125,498.45001220703125,498.45001220703125,498.45001220703125,498.45001220703125,646
2022-02-22 12:54:00-05:00,497.760009765625,498.510009765625,497.4800109863281,498.2699890136719,498.2699890136719,2679
2022-02-22 12:56:00-05:00,497.9049987792969,497.9049987792969,496.989990234375,497.1600036621094,497.1600036621094,2007
2022-02-22 12:58:00-05:00,497.4800109863281,497.5050048828125,497.1400146484375,497.4100036621094,497.4100036621094,1843
2022-02-22 13:00:00-05:00,496.989990234375,497.5299987792969,496.989990234375,497.1199951171875,497.1199951171875,2378
2022-02-22 13:02:00-05:00,496.7200012207031,496.8699951171875,496.2699890136719,496.8699951171875,496.8699951171875,836
2022-02-22 13:04:00-05:00,496.8699951171875,497.6099853515625,496.8699951171875,497.3399963378906,497.3399963378906,2392
2022-02-22 13:06:00-05:00,496.989990234375,497.0199890136719,496.989990234375,497.0199890136719,497.0199890136719,900
2022-02-22 13:08:00-05:00,497.69000244140625,497.69000244140625,496.1700134277344,496.5400085449219,496.5400085449219,2329
2022-02-22 13:10:00-05:00,497.17999267578125,497.17999267578125,496.7699890136719,496.7699890136719,496.7699890136719,694
2022-02-22 13:12:00-05:00,496.3399963378906,497.25,496.1700134277344,497.25,497.25,822
2022-02-22 13:14:00-05:00,497.1199951171875,497.2099914550781,496.3500061035156,496.6000061035156,496.6000061035156,2874
2022-02-22 13:16:00-05:00,496.1499938964844,496.1499938964844,495.4549865722656,495.4549865722656,495.4549865722656,1280
2022-02-22 13:20:00-05:00,494.7799987792969,495.135009765625,494.7799987792969,495.135009765625,495.135009765625,821
2022-02-22 13:22:00-05:00,494.8699951171875,494.9200134277344,494.7099914550781,494.9200134277344,494.9200134277344,1129
2022-02-22 13:24:00-05:00,494.739990234375,495.30499267578125,494.739990234375,494.93499755859375,494.93499755859375,1322
2022-02-22 13:26:00-05:00,494.8500061035156,495.2749938964844,494.7099914550781,495.1400146484375,495.1400146484375,1736
2022-02-22 13:28:00-05:00,495.0899963378906,495.2200012207031,495.0899963378906,495.2200012207031,495.2200012207031,925
2022-02-22 13:30:00-05:00,495.2300109863281,495.989990234375,494.54998779296875,495.989990234375,495.989990234375,1888
2022-02-22 13:34:00-05:00,496.4200134277344,496.4200134277344,496.1300048828125,496.32000732421875,496.32000732421875,1105
2022-02-22 13:36:00-05:00,495.4800109863281,495.4800109863281,495.4800109863281,495.4800109863281,495.4800109863281,364
2022-02-22 13:38:00-05:00,495.1099853515625,495.1099853515625,495.1099853515625,495.1099853515625,495.1099853515625,861
2022-02-22 13:40:00-05:00,495.7099914550781,495.7099914550781,495.05999755859375,495.05999755859375,495.05999755859375,1027
2022-02-22 13:44:00-05:00,494.55999755859375,495.1199951171875,493.2200012207031,493.2200012207031,493.2200012207031,2294
2022-02-22 13:46:00-05:00,493.9700012207031,493.9700012207031,493.0,493.2099914550781,493.2099914550781,2916
2022-02-22 13:48:00-05:00,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,1372
2022-02-22 13:52:00-05:00,492.8900146484375,492.9100036621094,491.94000244140625,491.94000244140625,491.94000244140625,965
2022-02-22 13:54:00-05:00,491.2900085449219,492.0,491.239990234375,492.0,492.0,1649
2022-02-22 13:56:00-05:00,491.3500061035156,491.6600036621094,491.2699890136719,491.6600036621094,491.6600036621094,2158
2022-02-22 13:58:00-05:00,492.1499938964844,492.5450134277344,492.1499938964844,492.5450134277344,492.5450134277344,2132
2022-02-22 14:00:00-05:00,492.19000244140625,492.2300109863281,492.0,492.0,492.0,1145
2022-02-22 14:02:00-05:00,491.2200012207031,491.2200012207031,491.2200012207031,491.2200012207031,491.2200012207031,765
2022-02-22 14:04:00-05:00,491.489990234375,491.70001220703125,491.02850341796875,491.02850341796875,491.02850341796875,983
2022-02-22 14:06:00-05:00,490.6199951171875,490.6199951171875,490.6199951171875,490.6199951171875,490.6199951171875,342
2022-02-22 14:08:00-05:00,490.8999938964844,491.20001220703125,490.1600036621094,490.1600036621094,490.1600036621094,1847
2022-02-22 14:10:00-05:00,490.42999267578125,490.5,490.42999267578125,490.5,490.5,577
2022-02-22 14:12:00-05:00,491.0,491.4100036621094,490.42999267578125,491.0050048828125,491.0050048828125,5137
2022-02-22 14:14:00-05:00,490.95001220703125,492.4100036621094,490.7699890136719,492.4100036621094,492.4100036621094,9598
2022-02-22 14:16:00-05:00,492.0199890136719,492.0199890136719,491.0199890136719,491.9700012207031,491.9700012207031,968
2022-02-22 14:18:00-05:00,491.9200134277344,491.9200134277344,491.54888916015625,491.54888916015625,491.54888916015625,1029
2022-02-22 14:20:00-05:00,492.4200134277344,492.80999755859375,492.2900085449219,492.80999755859375,492.80999755859375,1784
2022-02-22 14:22:00-05:00,492.4700012207031,492.4700012207031,490.739990234375,490.739990234375,490.739990234375,1915
2022-02-22 14:24:00-05:00,490.010009765625,493.8599853515625,490.010009765625,493.44000244140625,493.44000244140625,5199
2022-02-22 14:26:00-05:00,491.8699951171875,492.739990234375,491.8500061035156,491.8500061035156,491.8500061035156,1808
2022-02-22 14:28:00-05:00,491.2799987792969,493.489990234375,491.2799987792969,493.489990234375,493.489990234375,2663
2022-02-22 14:30:00-05:00,492.1499938964844,493.3500061035156,492.1499938964844,493.29998779296875,493.29998779296875,2618
2022-02-22 14:32:00-05:00,495.54998779296875,495.7099914550781,493.7699890136719,493.7699890136719,493.7699890136719,2280
2022-02-22 14:34:00-05:00,492.9100036621094,494.9700012207031,492.9100036621094,494.9700012207031,494.9700012207031,3107
2022-02-22 14:36:00-05:00,494.19000244140625,494.6600036621094,494.19000244140625,494.6600036621094,494.6600036621094,1208
2022-02-22 14:38:00-05:00,494.0299987792969,494.1700134277344,494.0299987792969,494.1700134277344,494.1700134277344,933
2022-02-22 14:40:00-05:00,494.489990234375,494.7099914550781,492.7900085449219,493.7200012207031,493.7200012207031,1967
