Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 13:46:00-05:00,573.0650024414062,573.5499877929688,572.739990234375,572.8870239257812,572.8870239257812,5014
2022-02-22 13:48:00-05:00,572.6699829101562,572.6699829101562,572.3300170898438,572.3300170898438,572.3300170898438,3366
2022-02-22 13:50:00-05:00,572.3099975585938,572.3800048828125,571.8400268554688,572.1699829101562,572.1699829101562,5173
2022-02-22 13:52:00-05:00,572.3900146484375,572.4149780273438,572.1699829101562,572.1699829101562,572.1699829101562,4128
2022-02-22 13:54:00-05:00,571.8499755859375,572.5700073242188,571.6699829101562,572.5700073242188,572.5700073242188,3896
2022-02-22 13:56:00-05:00,572.1911010742188,572.3800048828125,571.969970703125,571.97998046875,571.97998046875,2930
2022-02-22 13:58:00-05:00,572.0399780273438,572.510009765625,571.719970703125,572.4500122070312,572.4500122070312,4862
2022-02-22 14:00:00-05:00,572.780029296875,572.780029296875,571.739990234375,571.739990234375,571.739990234375,3689
2022-02-22 14:02:00-05:00,571.72998046875,571.8099975585938,571.4099731445312,571.4099731445312,571.4099731445312,4835
2022-02-22 14:04:00-05:00,571.739990234375,572.2557983398438,571.5,571.5,571.5,3300
2022-02-22 14:06:00-05:00,571.25,571.5399780273438,571.2000122070312,571.2000122070312,571.2000122070312,4370
2022-02-22 14:08:00-05:00,570.9000244140625,570.989990234375,570.9000244140625,570.9534301757812,570.9534301757812,2618
2022-02-22 14:10:00-05:00,571.030029296875,571.1099853515625,570.3099975585938,570.6749877929688,570.6749877929688,4750
2022-02-22 14:12:00-05:00,570.6300048828125,571.0399780273438,570.6300048828125,571.02001953125,571.02001953125,4389
2022-02-22 14:14:00-05:00,571.6204223632812,571.8900146484375,571.0800170898438,571.8599853515625,571.8599853515625,6425
2022-02-22 14:16:00-05:00,572.02001953125,572.0999755859375,571.1300048828125,571.3699951171875,571.3699951171875,4234
2022-02-22 14:18:00-05:00,571.3499755859375,572.0800170898438,571.2650146484375,572.0800170898438,572.0800170898438,9060
2022-02-22 14:20:00-05:00,572.3474731445312,572.5880126953125,572.1699829101562,572.1699829101562,572.1699829101562,3670
2022-02-22 14:22:00-05:00,572.0399780273438,572.0399780273438,570.1099853515625,570.1099853515625,570.1099853515625,5215
2022-02-22 14:24:00-05:00,570.0,574.27001953125,569.8099975585938,572.3049926757812,572.3049926757812,11040
2022-02-22 14:26:00-05:00,572.1799926757812,573.489990234375,572.0499877929688,573.4500122070312,573.4500122070312,8735
2022-02-22 14:28:00-05:00,573.125,573.8150024414062,572.6699829101562,573.8150024414062,573.8150024414062,3547
2022-02-22 14:30:00-05:00,573.1500244140625,575.9299926757812,573.0499877929688,575.3599853515625,575.3599853515625,9588
2022-02-22 14:32:00-05:00,575.989990234375,576.3099975585938,574.3699951171875,574.4199829101562,574.4199829101562,6353
2022-02-22 14:34:00-05:00,574.5499877929688,576.25,574.164306640625,576.1275024414062,576.1275024414062,7701
2022-02-22 14:36:00-05:00,575.8250122070312,576.3200073242188,575.5800170898438,576.0900268554688,576.0900268554688,4148
2022-02-22 14:38:00-05:00,576.22998046875,576.3099975585938,575.0,575.25,575.25,6433
2022-02-22 14:40:00-05:00,575.969970703125,576.0999755859375,575.6500244140625,575.9099731445312,575.9099731445312,13988
2022-02-22 14:42:00-05:00,576.0399780273438,576.1799926757812,574.9299926757812,575.1300048828125,575.1300048828125,18416
2022-02-22 14:44:00-05:00,574.9550170898438,575.2999877929688,573.1099853515625,573.5700073242188,573.5700073242188,17049
2022-02-22 14:46:00-05:00,573.6599731445312,574.239990234375,573.4400024414062,573.760009765625,573.760009765625,13153
2022-02-22 14:48:00-05:00,574.3099975585938,577.5599975585938,574.3099975585938,577.5599975585938,577.5599975585938,7551
2022-02-22 14:50:00-05:00,577.9099731445312,579.4000244140625,577.9000244140625,579.1500244140625,579.1500244140625,6953
2022-02-22 14:52:00-05:00,578.9949951171875,582.3394165039062,578.9949951171875,581.7650146484375,581.7650146484375,15535
2022-02-22 14:54:00-05:00,581.8400268554688,582.3200073242188,581.2449951171875,582.3200073242188,582.3200073242188,5607
2022-02-22 14:56:00-05:00,582.14501953125,583.9749755859375,582.14501953125,583.3049926757812,583.3049926757812,11181
2022-02-22 14:58:00-05:00,583.4500122070312,583.4500122070312,582.1599731445312,582.2750244140625,582.2750244140625,7304
2022-02-22 15:00:00-05:00,582.5599975585938,582.8250122070312,581.510009765625,582.739990234375,582.739990234375,7917
2022-02-22 15:02:00-05:00,582.989990234375,585.1699829101562,582.989990234375,585.1699829101562,585.1699829101562,6919
2022-02-22 15:04:00-05:00,584.8385009765625,586.0,584.760009765625,585.47998046875,585.47998046875,8220
2022-02-22 15:06:00-05:00,585.0,586.1300048828125,585.0,585.97998046875,585.97998046875,17631
2022-02-22 15:08:00-05:00,585.989990234375,586.4000244140625,584.3800048828125,584.3800048828125,584.3800048828125,10728
2022-02-22 15:10:00-05:00,584.1199951171875,585.0850219726562,584.1199951171875,584.969970703125,584.969970703125,18874
2022-02-22 15:12:00-05:00,584.77001953125,585.5900268554688,584.4600219726562,584.5700073242188,584.5700073242188,20001
2022-02-22 15:14:00-05:00,584.3900146484375,584.97998046875,584.0574951171875,584.5599975585938,584.5599975585938,7546
2022-02-22 15:16:00-05:00,584.02001953125,585.0499877929688,583.6199951171875,583.6199951171875,583.6199951171875,10827
2022-02-22 15:18:00-05:00,583.9600219726562,583.9600219726562,583.125,583.906005859375,583.906005859375,5919
2022-02-22 15:20:00-05:00,583.6400146484375,584.25,583.6099853515625,583.9299926757812,583.9299926757812,3758
2022-02-22 15:22:00-05:00,583.530029296875,583.989990234375,581.9299926757812,582.12841796875,582.12841796875,6219
2022-02-22 15:24:00-05:00,582.030029296875,582.969970703125,581.9600219726562,582.969970703125,582.969970703125,5711
2022-02-22 15:26:00-05:00,583.0599975585938,583.989990234375,583.0599975585938,583.989990234375,583.989990234375,4947
2022-02-22 15:28:00-05:00,584.4099731445312,584.989990234375,583.6900024414062,583.8400268554688,583.8400268554688,8135
2022-02-22 15:30:00-05:00,582.8400268554688,582.8400268554688,581.969970703125,582.1099853515625,582.1099853515625,7955
2022-02-22 15:32:00-05:00,582.1799926757812,582.864990234375,581.969970703125,582.6699829101562,582.6699829101562,5393
2022-02-22 15:34:00-05:00,582.3699951171875,582.97998046875,582.1849975585938,582.97998046875,582.97998046875,4201
2022-02-22 15:36:00-05:00,583.2550048828125,583.614990234375,581.72998046875,582.2899780273438,582.2899780273438,7253
2022-02-22 15:38:00-05:00,582.0700073242188,582.3900146484375,581.72998046875,582.3049926757812,582.3049926757812,7193
2022-02-22 15:40:00-05:00,582.1699829101562,582.780029296875,581.6799926757812,582.6400146484375,582.6400146484375,7289
2022-02-22 15:42:00-05:00,581.8699951171875,581.8699951171875,580.6099853515625,580.75,580.75,7399
2022-02-22 15:44:00-05:00,580.47998046875,580.9541015625,580.22998046875,580.5900268554688,580.5900268554688,7138
2022-02-22 15:46:00-05:00,580.4600219726562,580.4600219726562,579.027587890625,579.72998046875,579.72998046875,5863
2022-02-22 15:48:00-05:00,580.0090942382812,580.1099853515625,579.2800903320312,579.5050048828125,579.5050048828125,6380
2022-02-22 15:50:00-05:00,579.3300170898438,579.3300170898438,577.1099853515625,578.1384887695312,578.1384887695312,16157
2022-02-22 15:52:00-05:00,577.8499755859375,577.8599853515625,575.489990234375,576.0900268554688,576.0900268554688,26610
2022-02-22 15:54:00-05:00,576.1799926757812,578.47998046875,575.5,577.9099731445312,577.9099731445312,36850
2022-02-22 15:56:00-05:00,578.0399780273438,578.0399780273438,576.1699829101562,577.2899780273438,577.2899780273438,41643
2022-02-22 15:58:00-05:00,577.0599975585938,577.9199829101562,576.239990234375,577.5800170898438,577.5800170898438,115016
2022-02-23 09:30:00-05:00,580.22998046875,584.4949951171875,580.22998046875,582.2224731445312,582.2224731445312,57665
2022-02-23 09:32:00-05:00,583.27001953125,585.0,582.27001953125,585.0,585.0,12513
2022-02-23 09:34:00-05:00,584.219970703125,584.219970703125,583.594970703125,583.594970703125,583.594970703125,14880
2022-02-23 09:36:00-05:00,582.4299926757812,583.239990234375,582.4299926757812,582.7999877929688,582.7999877929688,3955
2022-02-23 09:38:00-05:00,583.0,584.2249755859375,582.8900146484375,584.2249755859375,584.2249755859375,17376
2022-02-23 09:40:00-05:00,584.3300170898438,584.3300170898438,581.8400268554688,581.8400268554688,581.8400268554688,13930
2022-02-23 09:42:00-05:00,582.0,582.0999755859375,581.1199951171875,581.47998046875,581.47998046875,16545
2022-02-23 09:44:00-05:00,581.0499877929688,582.1199951171875,581.0399780273438,581.4500122070312,581.4500122070312,8920
2022-02-23 09:46:00-05:00,581.5,581.8699951171875,580.469970703125,581.2999877929688,581.2999877929688,13460
2022-02-23 09:48:00-05:00,583.0,583.0,582.02001953125,582.02001953125,582.02001953125,8807
2022-02-23 09:50:00-05:00,581.469970703125,581.469970703125,580.22998046875,581.2150268554688,581.2150268554688,10431
2022-02-23 09:52:00-05:00,581.4299926757812,581.5800170898438,579.9000244140625,579.9000244140625,579.9000244140625,9114
2022-02-23 09:54:00-05:00,579.7100219726562,580.5,579.7000122070312,580.5,580.5,7765
2022-02-23 09:56:00-05:00,580.0900268554688,581.5800170898438,580.0900268554688,581.5800170898438,581.5800170898438,4254
2022-02-23 09:58:00-05:00,581.489990234375,581.489990234375,580.1799926757812,580.1799926757812,580.1799926757812,6465
2022-02-23 10:00:00-05:00,580.0399780273438,580.0399780273438,579.030029296875,579.4400024414062,579.4400024414062,7593
2022-02-23 10:02:00-05:00,579.4099731445312,579.5650024414062,577.7337036132812,578.6699829101562,578.6699829101562,8978
2022-02-23 10:04:00-05:00,578.9713134765625,579.3599853515625,578.739990234375,578.739990234375,578.739990234375,4892
2022-02-23 10:06:00-05:00,579.1799926757812,579.3298950195312,578.22998046875,578.22998046875,578.22998046875,4089
2022-02-23 10:08:00-05:00,578.3400268554688,578.3400268554688,577.4000244140625,577.97998046875,577.97998046875,11804
2022-02-23 10:10:00-05:00,578.1699829101562,579.25,578.1500244140625,578.5800170898438,578.5800170898438,7399
2022-02-23 10:12:00-05:00,578.9650268554688,580.0,578.9650268554688,579.8499755859375,579.8499755859375,4291
2022-02-23 10:14:00-05:00,579.8099975585938,580.0,579.1400146484375,579.1400146484375,579.1400146484375,6743
2022-02-23 10:16:00-05:00,579.3099975585938,579.3900146484375,578.337890625,578.9400024414062,578.9400024414062,6240
2022-02-23 10:18:00-05:00,579.3499755859375,580.0,578.6599731445312,579.030029296875,579.030029296875,5755
2022-02-23 10:20:00-05:00,579.4199829101562,580.3599853515625,579.4199829101562,580.3599853515625,580.3599853515625,2574
2022-02-23 10:22:00-05:00,580.0,580.5399780273438,579.9500122070312,580.02001953125,580.02001953125,5348
2022-02-23 10:24:00-05:00,579.75,579.75,578.510009765625,578.5700073242188,578.5700073242188,5817
2022-02-23 10:26:00-05:00,578.469970703125,578.469970703125,577.510009765625,577.510009765625,577.510009765625,3894
2022-02-23 10:28:00-05:00,577.6799926757812,578.2999877929688,577.6799926757812,577.760009765625,577.760009765625,3294
2022-02-23 10:30:00-05:00,577.719970703125,578.510009765625,576.9299926757812,578.510009765625,578.510009765625,4818
2022-02-23 10:32:00-05:00,578.52001953125,578.8599853515625,577.760009765625,578.3699951171875,578.3699951171875,6461
2022-02-23 10:34:00-05:00,578.1699829101562,579.4199829101562,578.1699829101562,579.4000244140625,579.4000244140625,1963
2022-02-23 10:36:00-05:00,579.0599975585938,579.0599975585938,578.6099853515625,578.8557739257812,578.8557739257812,2801
2022-02-23 10:38:00-05:00,579.1799926757812,579.1799926757812,578.6400146484375,578.6400146484375,578.6400146484375,4444
2022-02-23 10:40:00-05:00,578.75,578.75,578.1068725585938,578.489990234375,578.489990234375,1177
2022-02-23 10:42:00-05:00,578.409423828125,578.6140747070312,577.6849975585938,577.8400268554688,577.8400268554688,6988
2022-02-23 10:44:00-05:00,577.5,577.52001953125,577.0,577.1400146484375,577.1400146484375,7397
2022-02-23 10:46:00-05:00,577.6099853515625,577.8200073242188,577.4025268554688,577.6699829101562,577.6699829101562,4121
2022-02-23 10:48:00-05:00,577.5900268554688,577.780029296875,576.9000244140625,576.9000244140625,576.9000244140625,4588
2022-02-23 10:50:00-05:00,576.8200073242188,577.1500244140625,576.5700073242188,577.0050048828125,577.0050048828125,6098
2022-02-23 10:52:00-05:00,577.3049926757812,577.3289794921875,576.3699951171875,577.0900268554688,577.0900268554688,2759
2022-02-23 10:54:00-05:00,576.739990234375,576.969970703125,575.4876098632812,575.97998046875,575.97998046875,6520
2022-02-23 10:56:00-05:00,575.8599853515625,577.2899780273438,575.8499755859375,577.0399780273438,577.0399780273438,2776
2022-02-23 10:58:00-05:00,576.9299926757812,577.3099975585938,576.5,576.5,576.5,3315
2022-02-23 11:00:00-05:00,576.2899780273438,576.9299926757812,576.02001953125,576.9299926757812,576.9299926757812,4394
2022-02-23 11:02:00-05:00,576.3599853515625,576.530029296875,576.0,576.010009765625,576.010009765625,6411
2022-02-23 11:04:00-05:00,575.5,575.8499755859375,575.0900268554688,575.0900268554688,575.0900268554688,12308
2022-02-23 11:06:00-05:00,575.0900268554688,575.5499877929688,574.989990234375,575.3800048828125,575.3800048828125,5151
2022-02-23 11:08:00-05:00,575.27001953125,575.2999877929688,574.739990234375,575.02001953125,575.02001953125,7263
2022-02-23 11:10:00-05:00,574.8499755859375,575.2100219726562,574.5599975585938,574.6300048828125,574.6300048828125,6199
2022-02-23 11:12:00-05:00,574.3900146484375,574.8599853515625,574.0900268554688,574.8599853515625,574.8599853515625,10261
2022-02-23 11:14:00-05:00,574.6799926757812,574.6950073242188,573.9400024414062,574.0036010742188,574.0036010742188,5109
2022-02-23 11:16:00-05:00,573.9500122070312,573.9500122070312,573.4500122070312,573.6099853515625,573.6099853515625,4667
2022-02-23 11:18:00-05:00,573.3400268554688,573.7999877929688,573.1900024414062,573.7999877929688,573.7999877929688,5727
2022-02-23 11:20:00-05:00,573.7711791992188,575.0750122070312,573.7711791992188,575.0549926757812,575.0549926757812,3881
2022-02-23 11:22:00-05:00,575.0,575.375,574.77001953125,574.9299926757812,574.9299926757812,5606
2022-02-23 11:24:00-05:00,575.0549926757812,575.8300170898438,574.7000122070312,575.8099975585938,575.8099975585938,12018
2022-02-23 11:26:00-05:00,575.7999877929688,575.7999877929688,574.9600219726562,574.9600219726562,574.9600219726562,3921
2022-02-23 11:28:00-05:00,574.9600219726562,575.1400146484375,574.5499877929688,574.8800048828125,574.8800048828125,3802
2022-02-23 11:30:00-05:00,574.8400268554688,575.4400024414062,574.8400268554688,575.3599853515625,575.3599853515625,2692
2022-02-23 11:32:00-05:00,575.4600219726562,576.8800048828125,575.4600219726562,576.282470703125,576.282470703125,6484
2022-02-23 11:34:00-05:00,575.5999755859375,575.5999755859375,575.4827270507812,575.4827270507812,575.4827270507812,1978
2022-02-23 11:36:00-05:00,575.7720947265625,576.8900146484375,575.7720947265625,576.780029296875,576.780029296875,6251
2022-02-23 11:38:00-05:00,576.989990234375,577.7100219726562,576.989990234375,577.2000122070312,577.2000122070312,9368
2022-02-23 11:40:00-05:00,577.3099975585938,577.9360961914062,576.9199829101562,577.739990234375,577.739990234375,11242
2022-02-23 11:42:00-05:00,577.8099975585938,577.989990234375,577.1699829101562,577.3699951171875,577.3699951171875,4582
2022-02-23 11:44:00-05:00,576.97998046875,577.5,576.97998046875,577.4000244140625,577.4000244140625,2524
2022-02-23 11:46:00-05:00,577.6099853515625,578.0999755859375,577.280029296875,577.5700073242188,577.5700073242188,5532
2022-02-23 11:48:00-05:00,577.8975219726562,578.5599975585938,577.6400146484375,578.22998046875,578.22998046875,5373
2022-02-23 11:50:00-05:00,578.3800048828125,578.5,578.2100219726562,578.5,578.5,2041
2022-02-23 11:52:00-05:00,578.5650024414062,578.7000122070312,578.52001953125,578.7000122070312,578.7000122070312,4304
2022-02-23 11:54:00-05:00,579.2899780273438,580.6599731445312,579.2899780273438,580.6599731445312,580.6599731445312,3719
2022-02-23 11:56:00-05:00,580.989990234375,581.0,579.6300048828125,580.0499877929688,580.0499877929688,8186
2022-02-23 11:58:00-05:00,579.72998046875,580.0499877929688,579.3499755859375,579.3499755859375,579.3499755859375,9569
2022-02-23 12:00:00-05:00,579.24609375,579.3756103515625,579.24609375,579.3756103515625,579.3756103515625,2159
2022-02-23 12:02:00-05:00,579.0900268554688,579.239990234375,578.8200073242188,578.97998046875,578.97998046875,2283
2022-02-23 12:04:00-05:00,579.2249755859375,579.530029296875,579.02001953125,579.530029296875,579.530029296875,2453
2022-02-23 12:06:00-05:00,579.1699829101562,579.5399780273438,579.0499877929688,579.5399780273438,579.5399780273438,2929
2022-02-23 12:08:00-05:00,579.7000122070312,580.0499877929688,579.4099731445312,580.0,580.0,6628
2022-02-23 12:10:00-05:00,579.969970703125,580.1199951171875,579.0700073242188,579.4326782226562,579.4326782226562,13671
2022-02-23 12:12:00-05:00,579.8400268554688,580.0499877929688,578.9600219726562,579.02001953125,579.02001953125,6328
2022-02-23 12:14:00-05:00,579.0574951171875,579.3250122070312,578.8699951171875,578.8699951171875,578.8699951171875,5858
2022-02-23 12:16:00-05:00,579.0250244140625,579.510009765625,578.9199829101562,579.4000244140625,579.4000244140625,7206
2022-02-23 12:18:00-05:00,579.219970703125,580.0499877929688,579.219970703125,580.0399780273438,580.0399780273438,11807
2022-02-23 12:20:00-05:00,580.0549926757812,580.2803955078125,579.8800048828125,580.1599731445312,580.1599731445312,32309
2022-02-23 12:22:00-05:00,580.0599975585938,580.0599975585938,579.6400146484375,579.7550048828125,579.7550048828125,6930
2022-02-23 12:24:00-05:00,579.97998046875,580.2000122070312,579.885986328125,580.0499877929688,580.0499877929688,2747
2022-02-23 12:26:00-05:00,580.2000122070312,580.2999877929688,579.969970703125,579.97998046875,579.97998046875,5159
2022-02-23 12:28:00-05:00,579.9400024414062,580.3699951171875,579.9400024414062,580.2550048828125,580.2550048828125,3967
2022-02-23 12:30:00-05:00,580.260009765625,580.364990234375,579.9400024414062,580.02001953125,580.02001953125,7733
2022-02-23 12:32:00-05:00,579.9400024414062,579.9400024414062,579.469970703125,579.6900024414062,579.6900024414062,3669
2022-02-23 12:34:00-05:00,579.6199951171875,579.6199951171875,578.5800170898438,578.7100219726562,578.7100219726562,4497
2022-02-23 12:36:00-05:00,578.5900268554688,578.75,578.3499755859375,578.6400146484375,578.6400146484375,3158
2022-02-23 12:38:00-05:00,577.719970703125,577.8800048828125,577.719970703125,577.739990234375,577.739990234375,3327
2022-02-23 12:40:00-05:00,577.9000244140625,577.9650268554688,577.469970703125,577.9638061523438,577.9638061523438,3590
2022-02-23 12:42:00-05:00,577.9000244140625,577.9000244140625,577.760009765625,577.760009765625,577.760009765625,3433
2022-02-23 12:44:00-05:00,578.094970703125,578.2999877929688,578.094970703125,578.1300048828125,578.1300048828125,1761
2022-02-23 12:46:00-05:00,578.0349731445312,578.5499877929688,578.0349731445312,578.4000244140625,578.4000244140625,4994
2022-02-23 12:48:00-05:00,578.3599853515625,578.3599853515625,577.3200073242188,577.4199829101562,577.4199829101562,5509
2022-02-23 12:50:00-05:00,577.4199829101562,577.4199829101562,576.52001953125,576.8900146484375,576.8900146484375,7712
2022-02-23 12:52:00-05:00,576.72998046875,576.8200073242188,576.3400268554688,576.8200073242188,576.8200073242188,6679
2022-02-23 12:54:00-05:00,576.780029296875,576.8400268554688,576.510009765625,576.5750122070312,576.5750122070312,2737
2022-02-23 12:56:00-05:00,576.888671875,576.9099731445312,576.510009765625,576.510009765625,576.510009765625,3388
2022-02-23 12:58:00-05:00,576.6900024414062,576.9282836914062,576.22998046875,576.9199829101562,576.9199829101562,2752
2022-02-23 13:00:00-05:00,576.4299926757812,576.75,576.3400268554688,576.5499877929688,576.5499877929688,2568
2022-02-23 13:02:00-05:00,576.5399780273438,576.5599975585938,575.9199829101562,575.9199829101562,575.9199829101562,2736
2022-02-23 13:04:00-05:00,575.8699951171875,576.27001953125,575.8400268554688,576.02001953125,576.02001953125,2200
2022-02-23 13:06:00-05:00,575.3800048828125,575.3800048828125,574.9299926757812,575.219970703125,575.219970703125,3399
2022-02-23 13:08:00-05:00,575.1599731445312,575.469970703125,575.010009765625,575.4500122070312,575.4500122070312,2783
2022-02-23 13:10:00-05:00,575.2100219726562,575.2100219726562,574.4299926757812,574.5020141601562,574.5020141601562,3845
2022-02-23 13:12:00-05:00,574.0999755859375,574.0999755859375,573.0,573.4500122070312,573.4500122070312,10059
2022-02-23 13:14:00-05:00,573.4400024414062,573.4400024414062,572.9450073242188,572.9450073242188,572.9450073242188,1556
2022-02-23 13:16:00-05:00,573.0999755859375,573.5,573.0999755859375,573.4655151367188,573.4655151367188,3754
2022-02-23 13:18:00-05:00,572.97998046875,573.2899780273438,572.9400024414062,572.9749755859375,572.9749755859375,1918
2022-02-23 13:20:00-05:00,572.3699951171875,573.4500122070312,572.3599853515625,572.469970703125,572.469970703125,3580
2022-02-23 13:22:00-05:00,572.3599853515625,572.4299926757812,572.0,572.0,572.0,3418
2022-02-23 13:24:00-05:00,572.27001953125,573.030029296875,571.97998046875,573.030029296875,573.030029296875,12720
2022-02-23 13:28:00-05:00,572.22998046875,572.614990234375,571.6400146484375,571.6400146484375,571.6400146484375,3980
2022-02-23 13:30:00-05:00,571.9099731445312,571.9099731445312,571.0,571.3300170898438,571.3300170898438,4418
2022-02-23 13:32:00-05:00,571.0731811523438,571.260009765625,570.5900268554688,570.5900268554688,570.5900268554688,3602
2022-02-23 13:34:00-05:00,570.489990234375,570.6599731445312,569.8200073242188,569.8200073242188,569.8200073242188,7995
2022-02-23 13:36:00-05:00,569.9299926757812,571.2000122070312,569.8499755859375,571.2000122070312,571.2000122070312,5848
2022-02-23 13:38:00-05:00,571.2899780273438,572.280029296875,571.2899780273438,572.1300048828125,572.1300048828125,6633
2022-02-23 13:40:00-05:00,572.27001953125,572.27001953125,571.8200073242188,571.905029296875,571.905029296875,3416
2022-02-23 13:42:00-05:00,572.2750244140625,572.9600219726562,572.2750244140625,572.7000122070312,572.7000122070312,3399
2022-02-23 13:44:00-05:00,572.4500122070312,572.6099853515625,572.260009765625,572.260009765625,572.260009765625,3194
2022-02-23 13:46:00-05:00,572.4149169921875,573.39501953125,572.4149169921875,573.39501953125,573.39501953125,2386
2022-02-23 13:48:00-05:00,573.52001953125,573.7000122070312,572.969970703125,573.7000122070312,573.7000122070312,2987
2022-02-23 13:50:00-05:00,573.6900024414062,573.7000122070312,572.2849731445312,572.2849731445312,572.2849731445312,3641
2022-02-23 13:52:00-05:00,572.3400268554688,572.3400268554688,571.4299926757812,571.4299926757812,571.4299926757812,2347
2022-02-23 13:54:00-05:00,571.3099975585938,571.3099975585938,570.7150268554688,570.7150268554688,570.7150268554688,3413
2022-02-23 13:56:00-05:00,571.280029296875,571.4099731445312,570.9299926757812,571.3468017578125,571.3468017578125,6129
2022-02-23 13:58:00-05:00,571.1900024414062,571.1900024414062,570.9656982421875,570.9656982421875,570.9656982421875,1866
2022-02-23 14:00:00-05:00,571.0900268554688,572.0700073242188,571.0900268554688,571.5700073242188,571.5700073242188,4095
2022-02-23 14:02:00-05:00,571.1799926757812,571.510009765625,570.280029296875,570.280029296875,570.280029296875,4479
2022-02-23 14:04:00-05:00,570.6099853515625,571.0499877929688,570.5499877929688,570.9299926757812,570.9299926757812,3773
2022-02-23 14:06:00-05:00,571.1300048828125,571.75,570.9299926757812,571.75,571.75,2547
2022-02-23 14:08:00-05:00,571.6199951171875,571.7000122070312,571.3800048828125,571.7000122070312,571.7000122070312,3638
2022-02-23 14:10:00-05:00,571.7899780273438,572.6599731445312,571.7150268554688,571.8400268554688,571.8400268554688,11686
2022-02-23 14:12:00-05:00,571.5499877929688,571.9550170898438,571.4099731445312,571.9550170898438,571.9550170898438,8931
2022-02-23 14:14:00-05:00,571.739990234375,572.39990234375,571.739990234375,572.22998046875,572.22998046875,3068
2022-02-23 14:16:00-05:00,571.9400024414062,571.9400024414062,570.969970703125,571.5900268554688,571.5900268554688,6060
2022-02-23 14:18:00-05:00,571.8599853515625,572.6500244140625,571.0599975585938,571.8200073242188,571.8200073242188,6433
2022-02-23 14:20:00-05:00,571.72998046875,571.72998046875,571.0700073242188,571.469970703125,571.469970703125,4147
2022-02-23 14:22:00-05:00,571.1500244140625,571.1500244140625,570.02001953125,570.0399780273438,570.0399780273438,5493
2022-02-23 14:24:00-05:00,570.1400146484375,570.1400146484375,569.3200073242188,569.3200073242188,569.3200073242188,7479
2022-02-23 14:26:00-05:00,569.3599853515625,569.6699829101562,569.1099853515625,569.27001953125,569.27001953125,4065
2022-02-23 14:28:00-05:00,569.2954711914062,569.4600219726562,568.9500122070312,569.4400024414062,569.4400024414062,5608
2022-02-23 14:30:00-05:00,569.59130859375,570.1199951171875,568.6599731445312,568.8099975585938,568.8099975585938,10183
2022-02-23 14:32:00-05:00,569.2449951171875,569.2449951171875,568.9199829101562,568.9199829101562,568.9199829101562,3891
2022-02-23 14:34:00-05:00,568.9400024414062,569.2999877929688,568.4199829101562,568.989990234375,568.989990234375,4197
2022-02-23 14:36:00-05:00,569.0999755859375,569.1900024414062,568.7100219726562,568.7100219726562,568.7100219726562,4032
2022-02-23 14:38:00-05:00,568.7000122070312,568.9749755859375,568.6900024414062,568.719970703125,568.719970703125,3077
2022-02-23 14:40:00-05:00,568.6950073242188,568.6950073242188,568.1950073242188,568.1950073242188,568.1950073242188,4748
2022-02-23 14:42:00-05:00,567.969970703125,568.0,567.4400024414062,568.0,568.0,6112
2022-02-23 14:44:00-05:00,567.6699829101562,568.3400268554688,567.4500122070312,568.3400268554688,568.3400268554688,5641
2022-02-23 14:46:00-05:00,568.489990234375,569.4600219726562,568.3900146484375,569.1900024414062,569.1900024414062,4850
2022-02-23 14:48:00-05:00,569.0900268554688,569.4500122070312,568.7899780273438,568.7899780273438,568.7899780273438,5728
2022-02-23 14:50:00-05:00,568.72998046875,569.2578125,568.5499877929688,568.760009765625,568.760009765625,6091
2022-02-23 14:52:00-05:00,568.719970703125,569.3200073242188,568.3300170898438,568.47998046875,568.47998046875,6793
2022-02-23 14:54:00-05:00,568.6799926757812,568.6900024414062,568.2999877929688,568.6900024414062,568.6900024414062,7406
2022-02-23 14:56:00-05:00,568.885009765625,569.6099853515625,568.6400146484375,569.6099853515625,569.6099853515625,6573
2022-02-23 14:58:00-05:00,569.5499877929688,569.8699951171875,568.7730102539062,568.7730102539062,568.7730102539062,7335
2022-02-23 15:00:00-05:00,569.1199951171875,569.25,568.5850830078125,568.728271484375,568.728271484375,6249
2022-02-23 15:02:00-05:00,568.75,568.9199829101562,568.0,568.010009765625,568.010009765625,10437
2022-02-23 15:04:00-05:00,567.7899780273438,567.8800048828125,567.3699951171875,567.760009765625,567.760009765625,7729
2022-02-23 15:06:00-05:00,567.3599853515625,567.6599731445312,567.239990234375,567.239990234375,567.239990234375,3998
2022-02-23 15:08:00-05:00,567.1900024414062,567.1900024414062,566.47998046875,566.989990234375,566.989990234375,7065
2022-02-23 15:10:00-05:00,566.8499755859375,567.3800048828125,566.239990234375,566.26708984375,566.26708984375,7017
2022-02-23 15:12:00-05:00,566.3499755859375,567.0194091796875,565.9949951171875,566.375,566.375,19219
2022-02-23 15:14:00-05:00,566.4500122070312,567.52001953125,566.4500122070312,567.52001953125,567.52001953125,7326
2022-02-23 15:16:00-05:00,567.4349975585938,568.3300170898438,567.260009765625,567.8250122070312,567.8250122070312,10146
2022-02-23 15:18:00-05:00,567.864990234375,567.864990234375,566.3099975585938,566.3099975585938,566.3099975585938,7878
2022-02-23 15:20:00-05:00,566.6400146484375,566.9400024414062,566.0800170898438,566.572998046875,566.572998046875,9192
