Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 10:14:00-05:00,207.9199981689453,208.07000732421875,207.77999877929688,207.77999877929688,207.77999877929688,46280
2022-02-28 10:16:00-05:00,207.72000122070312,207.89999389648438,207.50999450683594,207.8000030517578,207.8000030517578,58773
2022-02-28 10:18:00-05:00,207.7100067138672,207.8800048828125,207.33999633789062,207.60000610351562,207.60000610351562,30184
2022-02-28 10:20:00-05:00,207.69000244140625,208.03500366210938,207.67999267578125,207.8300018310547,207.8300018310547,35897
2022-02-28 10:22:00-05:00,207.9600067138672,208.02000427246094,207.83999633789062,208.00999450683594,208.00999450683594,32193
2022-02-28 10:24:00-05:00,207.96499633789062,208.05999755859375,207.67999267578125,207.82000732421875,207.82000732421875,27066
2022-02-28 10:26:00-05:00,207.8000030517578,208.05999755859375,207.5800018310547,208.0,208.0,28578
2022-02-28 10:28:00-05:00,208.0,208.86000061035156,207.99000549316406,208.38999938964844,208.38999938964844,37713
2022-02-28 10:30:00-05:00,208.3800048828125,209.22000122070312,208.35000610351562,208.99000549316406,208.99000549316406,25556
2022-02-28 10:32:00-05:00,209.0800018310547,209.11000061035156,208.5500030517578,208.7550048828125,208.7550048828125,16504
2022-02-28 10:34:00-05:00,208.8300018310547,209.02999877929688,208.3699951171875,208.90499877929688,208.90499877929688,43885
2022-02-28 10:36:00-05:00,208.8300018310547,209.47999572753906,208.7899932861328,209.36500549316406,209.36500549316406,32020
2022-02-28 10:38:00-05:00,209.47000122070312,209.9499969482422,209.4550018310547,209.89999389648438,209.89999389648438,42648
2022-02-28 10:40:00-05:00,209.91000366210938,210.27000427246094,209.66000366210938,210.14950561523438,210.14950561523438,50183
2022-02-28 10:42:00-05:00,210.2100067138672,210.70919799804688,210.2100067138672,210.64999389648438,210.64999389648438,31837
2022-02-28 10:44:00-05:00,210.58999633789062,211.05999755859375,210.5,210.9600067138672,210.9600067138672,42821
2022-02-28 10:46:00-05:00,210.9499969482422,211.2949981689453,210.6300048828125,210.94000244140625,210.94000244140625,39260
2022-02-28 10:48:00-05:00,210.97500610351562,210.97500610351562,210.4600067138672,210.4600067138672,210.4600067138672,52601
2022-02-28 10:50:00-05:00,210.4499969482422,210.7899932861328,210.2100067138672,210.72000122070312,210.72000122070312,24398
2022-02-28 10:52:00-05:00,210.75,210.77000427246094,210.2949981689453,210.2949981689453,210.2949981689453,21337
2022-02-28 10:54:00-05:00,210.61000061035156,210.92999267578125,210.52999877929688,210.91000366210938,210.91000366210938,29813
2022-02-28 10:56:00-05:00,210.8699951171875,211.27000427246094,210.61000061035156,210.6300048828125,210.6300048828125,30176
2022-02-28 10:58:00-05:00,210.6199951171875,211.14999389648438,210.55499267578125,210.82000732421875,210.82000732421875,33001
2022-02-28 11:00:00-05:00,210.8300018310547,210.91990661621094,210.57000732421875,210.67999267578125,210.67999267578125,48318
2022-02-28 11:02:00-05:00,210.6999969482422,210.88999938964844,210.58050537109375,210.7949981689453,210.7949981689453,35616
2022-02-28 11:04:00-05:00,210.75999450683594,211.1300048828125,210.6199951171875,210.8800048828125,210.8800048828125,47588
2022-02-28 11:06:00-05:00,210.85000610351562,211.27000427246094,210.6750030517578,211.0500030517578,211.0500030517578,35097
2022-02-28 11:08:00-05:00,211.0500030517578,211.0500030517578,210.47000122070312,210.82000732421875,210.82000732421875,52751
2022-02-28 11:10:00-05:00,210.82000732421875,211.1300048828125,210.6699981689453,210.97500610351562,210.97500610351562,41218
2022-02-28 11:12:00-05:00,210.97500610351562,211.12249755859375,210.8300018310547,211.0500030517578,211.0500030517578,25374
2022-02-28 11:14:00-05:00,211.00999450683594,211.1699981689453,210.6999969482422,210.8000030517578,210.8000030517578,21341
2022-02-28 11:16:00-05:00,210.74000549316406,210.99000549316406,210.63999938964844,210.86000061035156,210.86000061035156,38177
2022-02-28 11:18:00-05:00,210.75,211.42999267578125,210.75,211.14999389648438,211.14999389648438,43237
2022-02-28 11:20:00-05:00,211.17999267578125,211.27999877929688,210.97999572753906,211.02999877929688,211.02999877929688,25802
2022-02-28 11:22:00-05:00,211.0998992919922,211.49110412597656,210.9600067138672,211.47000122070312,211.47000122070312,16413
2022-02-28 11:24:00-05:00,211.41000366210938,211.42999267578125,211.13999938964844,211.1699981689453,211.1699981689453,35974
2022-02-28 11:26:00-05:00,211.27999877929688,211.5,211.13999938964844,211.28500366210938,211.28500366210938,18801
2022-02-28 11:28:00-05:00,211.2899932861328,211.6699981689453,211.2899932861328,211.4600067138672,211.4600067138672,34264
2022-02-28 11:30:00-05:00,211.49049377441406,211.6699981689453,211.41000366210938,211.41000366210938,211.41000366210938,20852
2022-02-28 11:32:00-05:00,211.4600067138672,211.54849243164062,211.24000549316406,211.4600067138672,211.4600067138672,15159
2022-02-28 11:34:00-05:00,211.4499969482422,211.52999877929688,211.00999450683594,211.22999572753906,211.22999572753906,80044
2022-02-28 11:36:00-05:00,211.22999572753906,211.66000366210938,211.22999572753906,211.47999572753906,211.47999572753906,38959
2022-02-28 11:38:00-05:00,211.4499969482422,211.4499969482422,210.99000549316406,211.15499877929688,211.15499877929688,15582
2022-02-28 11:40:00-05:00,211.1699981689453,211.1699981689453,210.92999267578125,210.9499969482422,210.9499969482422,9921
2022-02-28 11:42:00-05:00,211.0,211.0,210.52999877929688,210.89999389648438,210.89999389648438,20723
2022-02-28 11:44:00-05:00,210.86000061035156,210.89999389648438,210.52000427246094,210.72999572753906,210.72999572753906,12236
2022-02-28 11:46:00-05:00,210.8094940185547,210.8094940185547,210.35000610351562,210.41000366210938,210.41000366210938,20396
2022-02-28 11:48:00-05:00,210.3699951171875,210.52000427246094,210.22000122070312,210.44000244140625,210.44000244140625,26694
2022-02-28 11:50:00-05:00,210.44500732421875,210.49000549316406,210.2899932861328,210.33680725097656,210.33680725097656,15851
2022-02-28 11:52:00-05:00,210.36000061035156,210.56500244140625,210.22999572753906,210.22999572753906,210.22999572753906,13722
2022-02-28 11:54:00-05:00,210.10000610351562,210.64999389648438,210.02000427246094,210.61000061035156,210.61000061035156,12703
2022-02-28 11:56:00-05:00,210.5500030517578,210.77999877929688,210.39999389648438,210.7100067138672,210.7100067138672,12424
2022-02-28 11:58:00-05:00,210.77000427246094,210.77999877929688,210.6199951171875,210.6649932861328,210.6649932861328,24311
2022-02-28 12:00:00-05:00,210.6300048828125,210.7100067138672,210.4300994873047,210.7100067138672,210.7100067138672,31856
2022-02-28 12:02:00-05:00,210.71499633789062,210.71499633789062,210.3699951171875,210.57000732421875,210.57000732421875,24755
2022-02-28 12:04:00-05:00,210.61000061035156,210.64999389648438,209.5749969482422,209.66000366210938,209.66000366210938,20634
2022-02-28 12:06:00-05:00,209.72999572753906,209.85499572753906,209.55999755859375,209.55999755859375,209.55999755859375,33126
2022-02-28 12:08:00-05:00,209.55999755859375,209.55999755859375,209.13999938964844,209.35000610351562,209.35000610351562,55117
2022-02-28 12:10:00-05:00,209.30999755859375,209.40499877929688,208.8800048828125,208.8800048828125,208.8800048828125,32955
2022-02-28 12:12:00-05:00,208.85000610351562,208.88999938964844,208.57000732421875,208.6999969482422,208.6999969482422,41695
2022-02-28 12:14:00-05:00,208.6999969482422,208.8300018310547,208.58999633789062,208.6300048828125,208.6300048828125,26791
2022-02-28 12:16:00-05:00,208.66000366210938,209.02000427246094,208.4199981689453,209.0,209.0,50245
2022-02-28 12:18:00-05:00,208.99000549316406,208.99000549316406,208.75999450683594,208.9149932861328,208.9149932861328,23869
2022-02-28 12:20:00-05:00,208.8800048828125,209.1999969482422,208.85330200195312,209.05740356445312,209.05740356445312,16381
2022-02-28 12:22:00-05:00,209.07000732421875,209.10000610351562,208.30999755859375,208.41000366210938,208.41000366210938,20023
2022-02-28 12:24:00-05:00,208.40499877929688,208.77000427246094,208.40499877929688,208.63999938964844,208.63999938964844,10486
2022-02-28 12:26:00-05:00,208.66000366210938,209.01499938964844,208.60000610351562,208.69000244140625,208.69000244140625,12618
2022-02-28 12:28:00-05:00,208.75,208.9600067138672,208.65499877929688,208.83999633789062,208.83999633789062,14219
2022-02-28 12:30:00-05:00,208.8000030517578,209.1699981689453,208.64999389648438,208.8300018310547,208.8300018310547,16625
2022-02-28 12:32:00-05:00,208.80999755859375,208.80999755859375,208.50999450683594,208.67999267578125,208.67999267578125,14522
2022-02-28 12:34:00-05:00,208.8000030517578,208.89999389648438,208.60000610351562,208.85499572753906,208.85499572753906,16526
2022-02-28 12:36:00-05:00,208.82000732421875,208.82000732421875,208.1649932861328,208.1699981689453,208.1699981689453,16077
2022-02-28 12:38:00-05:00,208.19000244140625,208.32000732421875,207.66000366210938,207.66000366210938,207.66000366210938,27724
2022-02-28 12:40:00-05:00,207.72000122070312,207.92999267578125,207.36000061035156,207.47999572753906,207.47999572753906,20100
2022-02-28 12:42:00-05:00,207.4499969482422,207.7100067138672,207.4499969482422,207.6199951171875,207.6199951171875,14040
2022-02-28 12:44:00-05:00,207.63999938964844,207.77999877929688,207.5749969482422,207.5749969482422,207.5749969482422,25223
2022-02-28 12:46:00-05:00,207.5399932861328,207.64999389648438,207.3300018310547,207.6324005126953,207.6324005126953,14170
2022-02-28 12:48:00-05:00,207.66200256347656,207.9199981689453,207.66200256347656,207.875,207.875,9955
2022-02-28 12:50:00-05:00,207.8699951171875,207.95050048828125,207.71499633789062,207.87600708007812,207.87600708007812,9654
2022-02-28 12:52:00-05:00,207.8300018310547,207.8300018310547,207.3699951171875,207.75,207.75,16852
2022-02-28 12:54:00-05:00,207.72000122070312,207.72000122070312,207.42410278320312,207.49000549316406,207.49000549316406,8037
2022-02-28 12:56:00-05:00,207.52000427246094,207.74000549316406,207.52000427246094,207.6699981689453,207.6699981689453,13931
2022-02-28 12:58:00-05:00,207.6699981689453,208.0,207.64500427246094,207.9499969482422,207.9499969482422,14137
2022-02-28 13:00:00-05:00,207.94000244140625,208.3000030517578,207.9199981689453,208.3000030517578,208.3000030517578,11254
2022-02-28 13:02:00-05:00,208.30999755859375,208.59500122070312,208.1999969482422,208.47999572753906,208.47999572753906,21112
2022-02-28 13:04:00-05:00,208.50999450683594,208.5500030517578,208.36000061035156,208.42999267578125,208.42999267578125,10102
2022-02-28 13:06:00-05:00,208.40310668945312,208.89999389648438,208.40310668945312,208.8300018310547,208.8300018310547,17189
2022-02-28 13:08:00-05:00,208.831298828125,209.10000610351562,208.831298828125,208.99000549316406,208.99000549316406,11769
2022-02-28 13:10:00-05:00,208.97999572753906,209.1199951171875,208.89999389648438,208.97999572753906,208.97999572753906,23450
2022-02-28 13:12:00-05:00,209.02999877929688,209.33999633789062,209.02999877929688,209.24000549316406,209.24000549316406,25712
2022-02-28 13:14:00-05:00,209.22000122070312,209.24000549316406,208.7449951171875,208.82000732421875,208.82000732421875,54612
2022-02-28 13:16:00-05:00,208.82000732421875,208.98939514160156,208.2899932861328,208.44000244140625,208.44000244140625,27342
2022-02-28 13:18:00-05:00,208.30999755859375,208.35000610351562,208.0,208.1699981689453,208.1699981689453,20390
2022-02-28 13:20:00-05:00,208.1199951171875,208.22000122070312,208.02000427246094,208.1199951171875,208.1199951171875,9909
2022-02-28 13:22:00-05:00,208.10000610351562,208.3800048828125,207.99009704589844,208.22999572753906,208.22999572753906,20365
2022-02-28 13:24:00-05:00,208.24000549316406,208.5399932861328,208.1999969482422,208.41000366210938,208.41000366210938,11571
2022-02-28 13:26:00-05:00,208.40499877929688,208.75,208.2899932861328,208.72830200195312,208.72830200195312,12665
2022-02-28 13:28:00-05:00,208.6699981689453,208.89999389648438,208.6699981689453,208.77000427246094,208.77000427246094,20658
2022-02-28 13:30:00-05:00,208.6699981689453,208.69749450683594,208.27000427246094,208.5,208.5,13127
2022-02-28 13:32:00-05:00,208.57000732421875,208.97999572753906,208.57000732421875,208.64999389648438,208.64999389648438,18504
2022-02-28 13:34:00-05:00,208.64999389648438,208.69000244140625,208.3524932861328,208.49000549316406,208.49000549316406,11190
2022-02-28 13:36:00-05:00,208.5,208.80999755859375,208.5,208.6699981689453,208.6699981689453,13037
2022-02-28 13:38:00-05:00,208.70379638671875,209.00999450683594,208.6699981689453,208.8699951171875,208.8699951171875,11265
2022-02-28 13:40:00-05:00,208.80999755859375,208.97000122070312,208.5500030517578,208.6999969482422,208.6999969482422,18957
2022-02-28 13:42:00-05:00,208.6750030517578,208.94000244140625,208.6750030517578,208.75,208.75,9978
2022-02-28 13:44:00-05:00,208.80999755859375,208.80999755859375,208.24000549316406,208.24000549316406,208.24000549316406,33505
2022-02-28 13:46:00-05:00,208.2899932861328,208.5800018310547,208.27999877929688,208.3699951171875,208.3699951171875,12867
2022-02-28 13:48:00-05:00,208.32000732421875,208.5500030517578,208.10000610351562,208.5500030517578,208.5500030517578,12988
2022-02-28 13:50:00-05:00,208.63999938964844,209.1300048828125,208.6300048828125,208.92660522460938,208.92660522460938,19559
2022-02-28 13:52:00-05:00,208.89999389648438,208.99119567871094,208.7100067138672,208.88999938964844,208.88999938964844,11239
2022-02-28 13:54:00-05:00,208.86000061035156,208.9600067138672,208.74000549316406,208.82000732421875,208.82000732421875,15592
2022-02-28 13:56:00-05:00,208.8350067138672,209.02000427246094,208.77999877929688,208.93499755859375,208.93499755859375,10854
2022-02-28 13:58:00-05:00,208.97000122070312,208.97000122070312,208.5399932861328,208.91810607910156,208.91810607910156,22178
2022-02-28 14:00:00-05:00,208.86000061035156,208.8800048828125,208.22999572753906,208.22999572753906,208.22999572753906,22841
2022-02-28 14:02:00-05:00,208.33999633789062,208.33999633789062,208.05999755859375,208.05999755859375,208.05999755859375,9150
2022-02-28 14:04:00-05:00,208.0800018310547,208.10000610351562,207.4199981689453,207.50999450683594,207.50999450683594,24819
2022-02-28 14:06:00-05:00,207.6300048828125,207.67999267578125,207.25999450683594,207.44000244140625,207.44000244140625,19705
2022-02-28 14:08:00-05:00,207.4600067138672,207.5590057373047,206.9499969482422,207.0749969482422,207.0749969482422,28902
2022-02-28 14:10:00-05:00,207.14990234375,207.4824981689453,206.97000122070312,207.4824981689453,207.4824981689453,23733
2022-02-28 14:12:00-05:00,207.4600067138672,207.5500030517578,207.1999969482422,207.47000122070312,207.47000122070312,13865
2022-02-28 14:14:00-05:00,207.55999755859375,208.14999389648438,207.47999572753906,207.8699951171875,207.8699951171875,55202
2022-02-28 14:16:00-05:00,207.90499877929688,207.9665069580078,207.55999755859375,207.58999633789062,207.58999633789062,19012
2022-02-28 14:18:00-05:00,207.52999877929688,208.0800018310547,207.32000732421875,208.0399932861328,208.0399932861328,20905
2022-02-28 14:20:00-05:00,208.0500030517578,208.0500030517578,207.63999938964844,207.75999450683594,207.75999450683594,17290
2022-02-28 14:22:00-05:00,207.7899932861328,207.80999755859375,207.35000610351562,207.5399932861328,207.5399932861328,34162
2022-02-28 14:24:00-05:00,207.5800018310547,207.7550048828125,207.38999938964844,207.7550048828125,207.7550048828125,76155
2022-02-28 14:26:00-05:00,207.8000030517578,207.89999389648438,207.42999267578125,207.56979370117188,207.56979370117188,16960
2022-02-28 14:28:00-05:00,207.5050048828125,207.83999633789062,207.5050048828125,207.6999969482422,207.6999969482422,12995
2022-02-28 14:30:00-05:00,207.7899932861328,208.00999450683594,207.57000732421875,208.0,208.0,12981
2022-02-28 14:32:00-05:00,208.00999450683594,208.00999450683594,207.5500030517578,207.7100067138672,207.7100067138672,21574
2022-02-28 14:34:00-05:00,207.75,207.80999755859375,207.58999633789062,207.74000549316406,207.74000549316406,18256
2022-02-28 14:36:00-05:00,207.6999969482422,208.11000061035156,207.63999938964844,207.7899932861328,207.7899932861328,16629
2022-02-28 14:38:00-05:00,207.80799865722656,207.80799865722656,207.4199981689453,207.44000244140625,207.44000244140625,17082
2022-02-28 14:40:00-05:00,207.47999572753906,207.8404998779297,207.47999572753906,207.75999450683594,207.75999450683594,13831
2022-02-28 14:42:00-05:00,207.83999633789062,208.22999572753906,207.75,208.1199951171875,208.1199951171875,14236
2022-02-28 14:44:00-05:00,208.22000122070312,208.57000732421875,208.1999969482422,208.1999969482422,208.1999969482422,20949
2022-02-28 14:46:00-05:00,208.3699951171875,208.42999267578125,208.14999389648438,208.17999267578125,208.17999267578125,9005
2022-02-28 14:48:00-05:00,208.22000122070312,208.25999450683594,207.88999938964844,208.1999969482422,208.1999969482422,24456
2022-02-28 14:50:00-05:00,208.27000427246094,208.33999633789062,207.97000122070312,208.01499938964844,208.01499938964844,8692
2022-02-28 14:52:00-05:00,208.0399932861328,208.4600067138672,208.0399932861328,208.3300018310547,208.3300018310547,14944
2022-02-28 14:54:00-05:00,208.3699951171875,208.72999572753906,208.24000549316406,208.72999572753906,208.72999572753906,16865
2022-02-28 14:56:00-05:00,208.72000122070312,209.08920288085938,208.6699981689453,209.0229034423828,209.0229034423828,20036
2022-02-28 14:58:00-05:00,209.07000732421875,209.1199951171875,208.80999755859375,208.9600067138672,208.9600067138672,13509
2022-02-28 15:00:00-05:00,208.9600067138672,208.97999572753906,208.74000549316406,208.8699951171875,208.8699951171875,14496
2022-02-28 15:02:00-05:00,208.8300018310547,208.89430236816406,208.6699981689453,208.72999572753906,208.72999572753906,11350
2022-02-28 15:04:00-05:00,208.75,208.8800048828125,208.27000427246094,208.27000427246094,208.27000427246094,15413
2022-02-28 15:06:00-05:00,208.27999877929688,208.32000732421875,207.9250030517578,208.1999969482422,208.1999969482422,19304
2022-02-28 15:08:00-05:00,208.25,208.55999755859375,208.25,208.42999267578125,208.42999267578125,22398
2022-02-28 15:10:00-05:00,208.44000244140625,208.5399932861328,208.07000732421875,208.3699951171875,208.3699951171875,20676
2022-02-28 15:12:00-05:00,208.3699951171875,208.4499969482422,207.9199981689453,208.09730529785156,208.09730529785156,16660
2022-02-28 15:14:00-05:00,208.10499572753906,208.24000549316406,207.89999389648438,207.9600067138672,207.9600067138672,16286
2022-02-28 15:16:00-05:00,208.00999450683594,208.50909423828125,208.0,208.32000732421875,208.32000732421875,28909
2022-02-28 15:18:00-05:00,208.27999877929688,208.58999633789062,208.26499938964844,208.52000427246094,208.52000427246094,18222
2022-02-28 15:20:00-05:00,208.49000549316406,209.17080688476562,208.49000549316406,209.13999938964844,209.13999938964844,36013
2022-02-28 15:22:00-05:00,209.22000122070312,209.32000732421875,208.92999267578125,209.0500030517578,209.0500030517578,16224
2022-02-28 15:24:00-05:00,209.05999755859375,209.1999969482422,208.94000244140625,208.99000549316406,208.99000549316406,15327
2022-02-28 15:26:00-05:00,208.9949951171875,209.2100067138672,208.92950439453125,209.2100067138672,209.2100067138672,23317
2022-02-28 15:28:00-05:00,209.25999450683594,209.42999267578125,208.98500061035156,209.00999450683594,209.00999450683594,29661
2022-02-28 15:30:00-05:00,208.89999389648438,209.02999877929688,208.69000244140625,209.01499938964844,209.01499938964844,23928
2022-02-28 15:32:00-05:00,209.07000732421875,209.11000061035156,208.6699981689453,208.72999572753906,208.72999572753906,25367
2022-02-28 15:34:00-05:00,208.67999267578125,208.69000244140625,208.25,208.39999389648438,208.39999389648438,25257
2022-02-28 15:36:00-05:00,208.4600067138672,208.47000122070312,207.89999389648438,208.10000610351562,208.10000610351562,28775
2022-02-28 15:38:00-05:00,208.11000061035156,208.1300048828125,207.75,207.99000549316406,207.99000549316406,25751
2022-02-28 15:40:00-05:00,208.0,208.50990295410156,208.0,208.44000244140625,208.44000244140625,34625
2022-02-28 15:42:00-05:00,208.44000244140625,208.5124969482422,208.25999450683594,208.42999267578125,208.42999267578125,27753
2022-02-28 15:44:00-05:00,208.4600067138672,209.22999572753906,208.4600067138672,209.22999572753906,209.22999572753906,42148
2022-02-28 15:46:00-05:00,209.27999877929688,209.57000732421875,209.1699981689453,209.27499389648438,209.27499389648438,43866
2022-02-28 15:48:00-05:00,209.3300018310547,209.63999938964844,209.27000427246094,209.5500030517578,209.5500030517578,49956
2022-02-28 15:50:00-05:00,209.5800018310547,210.27000427246094,209.47000122070312,209.94000244140625,209.94000244140625,71719
2022-02-28 15:52:00-05:00,209.91000366210938,210.22999572753906,209.8874969482422,209.97000122070312,209.97000122070312,62911
2022-02-28 15:54:00-05:00,209.97999572753906,210.64999389648438,209.7050018310547,210.5,210.5,72651
2022-02-28 15:56:00-05:00,210.50999450683594,210.61000061035156,210.24000549316406,210.38999938964844,210.38999938964844,92966
2022-02-28 15:58:00-05:00,210.3800048828125,210.8000030517578,210.36000061035156,210.7100067138672,210.7100067138672,243587
2022-03-01 09:30:00-05:00,213.39999389648438,214.38999938964844,213.0399932861328,213.31500244140625,213.31500244140625,337362
2022-03-01 09:32:00-05:00,213.14999389648438,213.24000549316406,210.8800048828125,211.10000610351562,211.10000610351562,140555
2022-03-01 09:34:00-05:00,211.05999755859375,211.56500244140625,211.0,211.38909912109375,211.38909912109375,72927
2022-03-01 09:36:00-05:00,211.2899932861328,212.27999877929688,211.27000427246094,211.4167938232422,211.4167938232422,48145
2022-03-01 09:38:00-05:00,211.47999572753906,212.02999877929688,211.4375,211.61000061035156,211.61000061035156,47398
2022-03-01 09:40:00-05:00,211.6199951171875,211.6999969482422,210.33009338378906,210.8249969482422,210.8249969482422,83317
2022-03-01 09:42:00-05:00,210.82000732421875,211.16000366210938,210.72999572753906,210.80999755859375,210.80999755859375,55850
2022-03-01 09:44:00-05:00,210.8800048828125,211.07069396972656,209.8300018310547,210.3404998779297,210.3404998779297,67009
2022-03-01 09:46:00-05:00,210.1699981689453,210.92999267578125,210.0,210.64999389648438,210.64999389648438,39836
2022-03-01 09:48:00-05:00,210.6699981689453,211.32000732421875,210.6699981689453,211.28280639648438,211.28280639648438,51897
2022-03-01 09:50:00-05:00,211.25,211.61000061035156,210.5,210.5,210.5,68107
2022-03-01 09:52:00-05:00,210.76699829101562,210.76699829101562,210.0500030517578,210.32470703125,210.32470703125,54318
2022-03-01 09:54:00-05:00,210.4199981689453,210.91990661621094,209.8699951171875,210.18499755859375,210.18499755859375,61506
2022-03-01 09:56:00-05:00,210.13999938964844,211.25,210.11000061035156,211.2133026123047,211.2133026123047,74217
2022-03-01 09:58:00-05:00,211.30999755859375,211.62539672851562,211.0399932861328,211.35000610351562,211.35000610351562,38512
2022-03-01 10:00:00-05:00,211.40750122070312,212.25,211.05999755859375,211.14500427246094,211.14500427246094,57916
2022-03-01 10:02:00-05:00,211.14999389648438,211.2899932861328,210.47999572753906,210.63499450683594,210.63499450683594,46050
2022-03-01 10:04:00-05:00,210.74000549316406,211.3350067138672,210.61000061035156,211.25,211.25,26260
2022-03-01 10:06:00-05:00,211.3800048828125,211.61000061035156,211.27000427246094,211.4499969482422,211.4499969482422,22828
2022-03-01 10:08:00-05:00,211.360107421875,211.4550018310547,211.0500030517578,211.1551971435547,211.1551971435547,35278
2022-03-01 10:10:00-05:00,211.10000610351562,211.10000610351562,210.47999572753906,210.875,210.875,29931
2022-03-01 10:12:00-05:00,210.88999938964844,210.9199981689453,210.57000732421875,210.8300018310547,210.8300018310547,44976
2022-03-01 10:14:00-05:00,210.88999938964844,211.44000244140625,210.83999633789062,211.39990234375,211.39990234375,53115
2022-03-01 10:16:00-05:00,211.2949981689453,212.07000732421875,211.19000244140625,212.07000732421875,212.07000732421875,41875
2022-03-01 10:18:00-05:00,212.07000732421875,212.2949981689453,211.50100708007812,211.9801025390625,211.9801025390625,45663
2022-03-01 10:20:00-05:00,212.1199951171875,212.8350067138672,212.1199951171875,212.7899932861328,212.7899932861328,41652
2022-03-01 10:22:00-05:00,212.8300018310547,212.84500122070312,212.11000061035156,212.30999755859375,212.30999755859375,42372
2022-03-01 10:24:00-05:00,212.2899932861328,212.57020568847656,211.88999938964844,212.27000427246094,212.27000427246094,35937
2022-03-01 10:26:00-05:00,212.3300018310547,212.5449981689453,212.25,212.27999877929688,212.27999877929688,21774
2022-03-01 10:28:00-05:00,212.27999877929688,212.3800048828125,211.72999572753906,212.1479949951172,212.1479949951172,45129
2022-03-01 10:30:00-05:00,212.11000061035156,212.13999938964844,211.61000061035156,211.85499572753906,211.85499572753906,29637
2022-03-01 10:32:00-05:00,211.81500244140625,212.47000122070312,211.77000427246094,211.92999267578125,211.92999267578125,67943
2022-03-01 10:34:00-05:00,211.9199981689453,211.9199981689453,211.5612030029297,211.78500366210938,211.78500366210938,59964
2022-03-01 10:36:00-05:00,211.78500366210938,211.875,211.35000610351562,211.57000732421875,211.57000732421875,42303
2022-03-01 10:38:00-05:00,211.5500030517578,212.6999969482422,211.50999450683594,212.25,212.25,115582
2022-03-01 10:40:00-05:00,212.25540161132812,212.26499938964844,211.64999389648438,211.8800048828125,211.8800048828125,39844
2022-03-01 10:42:00-05:00,211.8300018310547,212.00999450683594,211.4199981689453,211.5800018310547,211.5800018310547,22882
2022-03-01 10:44:00-05:00,211.55999755859375,211.59500122070312,211.0675048828125,211.22999572753906,211.22999572753906,89258
2022-03-01 10:46:00-05:00,211.2100067138672,211.32000732421875,210.80999755859375,211.1199951171875,211.1199951171875,43590
2022-03-01 10:48:00-05:00,211.0500030517578,211.14999389648438,210.8101043701172,210.8699951171875,210.8699951171875,28002
2022-03-01 10:50:00-05:00,210.91619873046875,211.0500030517578,210.6199951171875,211.0,211.0,19496
2022-03-01 10:52:00-05:00,210.3800048828125,210.94000244140625,210.3800048828125,210.85000610351562,210.85000610351562,52713
2022-03-01 10:54:00-05:00,210.75,210.8000030517578,210.30999755859375,210.77999877929688,210.77999877929688,18912
2022-03-01 10:56:00-05:00,210.7100067138672,210.7100067138672,209.99000549316406,210.11000061035156,210.11000061035156,32869
2022-03-01 10:58:00-05:00,210.1199951171875,210.42999267578125,210.10000610351562,210.3699951171875,210.3699951171875,23510
2022-03-01 11:00:00-05:00,210.2100067138672,210.44000244140625,210.05999755859375,210.14999389648438,210.14999389648438,32691
2022-03-01 11:02:00-05:00,210.14500427246094,210.9149932861328,210.0,210.88999938964844,210.88999938964844,49558
2022-03-01 11:04:00-05:00,210.93069458007812,210.97999572753906,210.41000366210938,210.88999938964844,210.88999938964844,50430
2022-03-01 11:06:00-05:00,210.86000061035156,210.86000061035156,210.27000427246094,210.547607421875,210.547607421875,30430
2022-03-01 11:08:00-05:00,210.67999267578125,210.77000427246094,210.5,210.56649780273438,210.56649780273438,21285
2022-03-01 11:10:00-05:00,210.60000610351562,211.28500366210938,210.38999938964844,211.08999633789062,211.08999633789062,85397
2022-03-01 11:12:00-05:00,210.9949951171875,211.5,210.97950744628906,211.33999633789062,211.33999633789062,26197
2022-03-01 11:14:00-05:00,211.3699951171875,211.58999633789062,211.2899932861328,211.35499572753906,211.35499572753906,35295
2022-03-01 11:16:00-05:00,211.3302001953125,211.4600067138672,211.03219604492188,211.27999877929688,211.27999877929688,26805
2022-03-01 11:18:00-05:00,211.2899932861328,211.58999633789062,210.80999755859375,211.13999938964844,211.13999938964844,20499
2022-03-01 11:20:00-05:00,211.10000610351562,211.34060668945312,210.94000244140625,211.0399932861328,211.0399932861328,18932
2022-03-01 11:22:00-05:00,211.05999755859375,211.47999572753906,210.93499755859375,211.44000244140625,211.44000244140625,32466
2022-03-01 11:24:00-05:00,211.34500122070312,211.34500122070312,210.77999877929688,210.80999755859375,210.80999755859375,22928
2022-03-01 11:26:00-05:00,210.8000030517578,211.27999877929688,210.6699981689453,211.0800018310547,211.0800018310547,27573
2022-03-01 11:28:00-05:00,211.0800018310547,211.0800018310547,210.3699951171875,210.63499450683594,210.63499450683594,36945
2022-03-01 11:30:00-05:00,210.67999267578125,210.6999969482422,210.02000427246094,210.02000427246094,210.02000427246094,42431
2022-03-01 11:32:00-05:00,210.0500030517578,210.1199951171875,209.5,209.72000122070312,209.72000122070312,31209
2022-03-01 11:34:00-05:00,209.75,209.88999938964844,209.35000610351562,209.5749969482422,209.5749969482422,25040
2022-03-01 11:36:00-05:00,209.5800018310547,209.85000610351562,209.4499969482422,209.63999938964844,209.63999938964844,78721
