Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 12:58:00-05:00,182.86000061035156,183.0500030517578,182.5399932861328,183.0500030517578,183.0500030517578,10534
2022-03-08 13:00:00-05:00,183.0,183.8000030517578,183.0,183.7899932861328,183.7899932861328,11920
2022-03-08 13:02:00-05:00,183.77499389648438,184.24000549316406,183.44000244140625,184.2050018310547,184.2050018310547,12815
2022-03-08 13:04:00-05:00,184.02220153808594,184.66000366210938,184.0,184.49000549316406,184.49000549316406,77816
2022-03-08 13:06:00-05:00,184.5,185.19000244140625,184.3300018310547,185.0500030517578,185.0500030517578,18012
2022-03-08 13:08:00-05:00,185.11000061035156,185.2899932861328,184.7899932861328,185.00210571289062,185.00210571289062,15192
2022-03-08 13:10:00-05:00,185.1199951171875,185.22999572753906,184.58999633789062,184.8800048828125,184.8800048828125,28545
2022-03-08 13:12:00-05:00,184.7700958251953,185.44000244140625,184.50999450683594,184.50999450683594,184.50999450683594,34402
2022-03-08 13:14:00-05:00,184.6300048828125,184.77000427246094,184.0800018310547,184.36000061035156,184.36000061035156,31627
2022-03-08 13:16:00-05:00,184.4600067138672,185.25999450683594,184.33999633789062,185.25999450683594,185.25999450683594,12563
2022-03-08 13:18:00-05:00,185.14999389648438,185.17999267578125,184.4499969482422,184.99000549316406,184.99000549316406,10522
2022-03-08 13:20:00-05:00,184.8699951171875,184.8699951171875,183.7899932861328,183.86000061035156,183.86000061035156,18087
2022-03-08 13:22:00-05:00,183.89500427246094,183.99000549316406,183.17999267578125,183.33999633789062,183.33999633789062,9354
2022-03-08 13:24:00-05:00,183.148193359375,183.148193359375,181.7100067138672,181.8300018310547,181.8300018310547,11740
2022-03-08 13:26:00-05:00,181.63999938964844,181.72999572753906,180.9199981689453,181.2050018310547,181.2050018310547,22807
2022-03-08 13:28:00-05:00,181.41000366210938,181.57000732421875,181.10000610351562,181.23500061035156,181.23500061035156,6036
2022-03-08 13:30:00-05:00,181.1300048828125,181.1300048828125,179.72999572753906,179.72999572753906,179.72999572753906,15700
2022-03-08 13:32:00-05:00,179.80999755859375,180.1999969482422,179.4199981689453,180.1999969482422,180.1999969482422,30068
2022-03-08 13:34:00-05:00,180.00900268554688,180.27499389648438,179.7899932861328,180.10000610351562,180.10000610351562,8462
2022-03-08 13:36:00-05:00,180.35000610351562,180.4949951171875,180.14999389648438,180.3699951171875,180.3699951171875,12013
2022-03-08 13:38:00-05:00,180.1999969482422,180.3699951171875,179.92999267578125,180.25999450683594,180.25999450683594,11933
2022-03-08 13:40:00-05:00,180.25999450683594,180.39999389648438,179.41000366210938,179.61749267578125,179.61749267578125,16749
2022-03-08 13:42:00-05:00,179.72000122070312,180.35499572753906,179.72000122070312,180.30499267578125,180.30499267578125,7017
2022-03-08 13:44:00-05:00,180.22500610351562,180.5,179.88999938964844,179.9600067138672,179.9600067138672,9272
2022-03-08 13:46:00-05:00,180.05999755859375,180.97349548339844,179.9600067138672,180.82000732421875,180.82000732421875,7021
2022-03-08 13:48:00-05:00,180.82000732421875,180.82000732421875,179.97000122070312,180.0850067138672,180.0850067138672,4308
2022-03-08 13:50:00-05:00,179.9199981689453,179.9600067138672,179.4199981689453,179.4199981689453,179.4199981689453,5299
2022-03-08 13:52:00-05:00,179.5800018310547,179.7899932861328,179.3300018310547,179.35000610351562,179.35000610351562,8325
2022-03-08 13:54:00-05:00,179.1999969482422,179.33999633789062,178.4429931640625,178.4499969482422,178.4499969482422,18986
2022-03-08 13:56:00-05:00,178.67999267578125,179.2899932861328,178.67999267578125,178.8699951171875,178.8699951171875,5427
2022-03-08 13:58:00-05:00,178.6999969482422,178.80999755859375,178.44000244140625,178.69500732421875,178.69500732421875,6994
2022-03-08 14:00:00-05:00,178.42999267578125,178.7899932861328,178.0399932861328,178.1199951171875,178.1199951171875,11200
2022-03-08 14:02:00-05:00,178.10000610351562,178.2100067138672,177.75,177.9600067138672,177.9600067138672,10588
2022-03-08 14:04:00-05:00,178.14999389648438,178.52999877929688,178.0399932861328,178.52999877929688,178.52999877929688,5374
2022-03-08 14:06:00-05:00,178.8699951171875,179.3000030517578,178.82000732421875,179.1300048828125,179.1300048828125,8138
2022-03-08 14:08:00-05:00,179.1699981689453,179.1699981689453,178.5800018310547,178.9398956298828,178.9398956298828,3553
2022-03-08 14:10:00-05:00,178.74000549316406,178.8350067138672,178.42999267578125,178.42999267578125,178.42999267578125,4101
2022-03-08 14:12:00-05:00,178.27999877929688,178.44000244140625,177.82000732421875,178.41000366210938,178.41000366210938,3632
2022-03-08 14:14:00-05:00,178.43499755859375,178.75,178.35000610351562,178.3625030517578,178.3625030517578,6290
2022-03-08 14:16:00-05:00,178.72000122070312,178.77000427246094,178.63999938964844,178.75999450683594,178.75999450683594,2299
2022-03-08 14:18:00-05:00,178.75999450683594,179.13499450683594,178.7550048828125,178.7899932861328,178.7899932861328,5060
2022-03-08 14:20:00-05:00,178.8300018310547,179.0301055908203,178.08999633789062,178.32000732421875,178.32000732421875,3844
2022-03-08 14:22:00-05:00,178.09500122070312,179.02999877929688,177.77000427246094,178.97999572753906,178.97999572753906,17809
2022-03-08 14:24:00-05:00,178.99000549316406,178.99000549316406,178.49000549316406,178.75999450683594,178.75999450683594,3201
2022-03-08 14:26:00-05:00,178.58999633789062,179.72999572753906,178.58999633789062,179.72999572753906,179.72999572753906,6029
2022-03-08 14:28:00-05:00,179.58999633789062,179.875,179.50999450683594,179.75999450683594,179.75999450683594,4765
2022-03-08 14:30:00-05:00,179.72999572753906,180.39999389648438,179.72000122070312,180.17999267578125,180.17999267578125,9789
2022-03-08 14:32:00-05:00,180.0,180.0,178.99000549316406,178.99000549316406,178.99000549316406,6206
2022-03-08 14:34:00-05:00,178.97999572753906,179.17999267578125,178.69000244140625,179.17999267578125,179.17999267578125,4891
2022-03-08 14:36:00-05:00,179.27999877929688,180.18499755859375,179.05999755859375,180.0500030517578,180.0500030517578,7885
2022-03-08 14:38:00-05:00,179.9600067138672,180.3000030517578,179.88499450683594,180.0,180.0,11646
2022-03-08 14:40:00-05:00,180.1300048828125,180.27000427246094,180.0,180.11000061035156,180.11000061035156,15373
2022-03-08 14:42:00-05:00,179.63999938964844,180.0399932861328,179.42999267578125,180.0399932861328,180.0399932861328,3121
2022-03-08 14:44:00-05:00,179.94500732421875,180.57000732421875,179.94500732421875,180.4499969482422,180.4499969482422,4185
2022-03-08 14:46:00-05:00,180.55999755859375,180.9499969482422,180.39500427246094,180.91000366210938,180.91000366210938,2639
2022-03-08 14:48:00-05:00,181.0399932861328,181.13999938964844,180.8800048828125,181.0800018310547,181.0800018310547,6400
2022-03-08 14:50:00-05:00,181.08999633789062,181.1300048828125,180.5500030517578,180.60000610351562,180.60000610351562,5809
2022-03-08 14:52:00-05:00,180.6699981689453,180.6699981689453,179.92970275878906,179.92970275878906,179.92970275878906,5139
2022-03-08 14:54:00-05:00,179.6699981689453,180.0,179.4199981689453,180.0,180.0,6256
2022-03-08 14:56:00-05:00,180.0449981689453,180.0449981689453,179.2550048828125,179.2550048828125,179.2550048828125,6486
2022-03-08 14:58:00-05:00,179.2949981689453,179.47000122070312,179.05999755859375,179.47000122070312,179.47000122070312,7393
2022-03-08 15:00:00-05:00,179.57000732421875,179.72999572753906,179.4499969482422,179.57000732421875,179.57000732421875,6292
2022-03-08 15:02:00-05:00,179.5800018310547,180.5,179.5800018310547,180.4600067138672,180.4600067138672,5260
2022-03-08 15:04:00-05:00,180.75999450683594,181.17999267578125,180.6750030517578,181.01499938964844,181.01499938964844,8238
2022-03-08 15:06:00-05:00,181.39999389648438,181.52000427246094,180.9550018310547,181.11000061035156,181.11000061035156,15721
2022-03-08 15:08:00-05:00,181.24000549316406,181.3699951171875,180.97999572753906,181.1699981689453,181.1699981689453,6740
2022-03-08 15:10:00-05:00,181.25,181.27999877929688,180.44000244140625,180.4550018310547,180.4550018310547,8019
2022-03-08 15:12:00-05:00,180.36000061035156,180.5,180.1999969482422,180.25,180.25,7875
2022-03-08 15:14:00-05:00,180.23500061035156,181.27999877929688,180.23500061035156,181.22500610351562,181.22500610351562,7534
2022-03-08 15:16:00-05:00,181.1199951171875,181.16000366210938,180.6699981689453,180.6699981689453,180.6699981689453,11693
2022-03-08 15:18:00-05:00,180.38999938964844,180.69000244140625,180.24000549316406,180.4600067138672,180.4600067138672,6604
2022-03-08 15:20:00-05:00,180.4550018310547,180.4550018310547,179.74009704589844,179.77999877929688,179.77999877929688,7283
2022-03-08 15:22:00-05:00,179.74000549316406,180.0,179.67999267578125,179.67999267578125,179.67999267578125,7913
2022-03-08 15:24:00-05:00,179.86000061035156,180.0749969482422,179.7100067138672,179.7550048828125,179.7550048828125,9519
2022-03-08 15:26:00-05:00,179.86000061035156,179.9499969482422,179.60000610351562,179.8000030517578,179.8000030517578,9547
2022-03-08 15:28:00-05:00,179.63999938964844,179.63999938964844,178.6999969482422,178.8300018310547,178.8300018310547,15507
2022-03-08 15:30:00-05:00,178.90899658203125,179.0,178.44000244140625,178.5449981689453,178.5449981689453,15536
2022-03-08 15:32:00-05:00,178.61000061035156,178.78469848632812,177.98500061035156,178.0449981689453,178.0449981689453,21389
2022-03-08 15:34:00-05:00,178.0,178.28500366210938,177.84500122070312,178.19000244140625,178.19000244140625,13636
2022-03-08 15:36:00-05:00,178.27499389648438,178.63999938964844,177.96499633789062,178.63999938964844,178.63999938964844,12971
2022-03-08 15:38:00-05:00,178.6199951171875,179.0500030517578,178.55999755859375,178.83999633789062,178.83999633789062,11714
2022-03-08 15:40:00-05:00,178.8699951171875,178.97000122070312,178.61000061035156,178.75,178.75,14792
2022-03-08 15:42:00-05:00,178.64999389648438,178.69000244140625,178.36000061035156,178.36000061035156,178.36000061035156,12650
2022-03-08 15:44:00-05:00,178.3249969482422,178.42999267578125,177.75999450683594,177.7899932861328,177.7899932861328,13672
2022-03-08 15:46:00-05:00,177.86500549316406,178.1199951171875,177.44000244140625,177.4600067138672,177.4600067138672,30203
2022-03-08 15:48:00-05:00,177.6699981689453,177.7899932861328,177.27499389648438,177.3800048828125,177.3800048828125,41538
2022-03-08 15:50:00-05:00,177.27999877929688,178.04840087890625,177.16000366210938,177.97000122070312,177.97000122070312,22274
2022-03-08 15:52:00-05:00,177.99000549316406,178.4499969482422,177.63999938964844,177.73500061035156,177.73500061035156,34672
2022-03-08 15:54:00-05:00,177.80960083007812,177.8699951171875,176.58999633789062,176.81500244140625,176.81500244140625,44274
2022-03-08 15:56:00-05:00,176.8000030517578,176.8699951171875,176.39999389648438,176.7899932861328,176.7899932861328,44128
2022-03-08 15:58:00-05:00,176.88499450683594,177.22000122070312,176.55999755859375,176.89999389648438,176.89999389648438,194620
2022-03-09 09:30:00-05:00,183.0,184.10000610351562,182.63999938964844,182.63999938964844,182.63999938964844,58804
2022-03-09 09:32:00-05:00,182.89999389648438,183.99400329589844,182.8699951171875,183.3800048828125,183.3800048828125,60049
2022-03-09 09:34:00-05:00,183.25,183.71499633789062,183.0399932861328,183.5,183.5,22350
2022-03-09 09:36:00-05:00,183.33999633789062,183.41000366210938,182.80999755859375,183.02499389648438,183.02499389648438,13156
2022-03-09 09:38:00-05:00,184.17999267578125,184.38999938964844,183.80999755859375,184.08999633789062,184.08999633789062,25608
2022-03-09 09:40:00-05:00,184.58999633789062,184.69000244140625,184.11000061035156,184.1699981689453,184.1699981689453,36914
2022-03-09 09:42:00-05:00,184.42999267578125,185.08999633789062,184.2899932861328,184.32000732421875,184.32000732421875,38737
2022-03-09 09:44:00-05:00,184.3249969482422,184.80999755859375,184.3249969482422,184.7899932861328,184.7899932861328,14786
2022-03-09 09:46:00-05:00,184.8000030517578,185.17999267578125,184.8000030517578,185.17999267578125,185.17999267578125,10938
2022-03-09 09:48:00-05:00,185.08999633789062,185.08999633789062,184.46499633789062,184.77000427246094,184.77000427246094,11033
2022-03-09 09:50:00-05:00,184.71499633789062,185.05999755859375,184.32000732421875,184.39999389648438,184.39999389648438,23438
2022-03-09 09:52:00-05:00,184.22000122070312,184.27000427246094,183.91000366210938,184.24000549316406,184.24000549316406,56589
2022-03-09 09:54:00-05:00,184.08999633789062,185.3800048828125,183.94000244140625,184.88999938964844,184.88999938964844,83987
2022-03-09 09:56:00-05:00,184.82000732421875,185.35000610351562,184.82000732421875,185.23500061035156,185.23500061035156,13624
2022-03-09 09:58:00-05:00,185.25,185.59759521484375,184.8800048828125,185.1699981689453,185.1699981689453,29486
2022-03-09 10:00:00-05:00,185.3300018310547,185.7100067138672,184.82000732421875,185.3800048828125,185.3800048828125,14862
2022-03-09 10:02:00-05:00,185.57000732421875,186.27000427246094,185.5399932861328,185.75,185.75,10991
2022-03-09 10:04:00-05:00,185.74000549316406,185.74000549316406,185.0800018310547,185.0800018310547,185.0800018310547,10769
2022-03-09 10:06:00-05:00,185.17999267578125,185.35000610351562,184.99000549316406,185.28500366210938,185.28500366210938,5861
2022-03-09 10:08:00-05:00,185.14999389648438,185.47999572753906,185.10000610351562,185.24000549316406,185.24000549316406,5648
2022-03-09 10:10:00-05:00,185.31500244140625,185.3300018310547,184.77000427246094,184.77000427246094,184.77000427246094,7991
2022-03-09 10:12:00-05:00,184.77999877929688,185.4199981689453,184.77999877929688,185.4199981689453,185.4199981689453,11628
2022-03-09 10:14:00-05:00,185.2100067138672,185.27000427246094,184.1999969482422,184.4149932861328,184.4149932861328,12802
2022-03-09 10:16:00-05:00,184.2949981689453,184.3000030517578,184.0,184.2100067138672,184.2100067138672,11202
2022-03-09 10:18:00-05:00,184.9600067138672,185.64999389648438,184.9600067138672,185.39500427246094,185.39500427246094,7403
2022-03-09 10:20:00-05:00,185.32000732421875,185.79400634765625,185.2100067138672,185.63999938964844,185.63999938964844,5164
2022-03-09 10:22:00-05:00,185.38999938964844,185.38999938964844,185.0800018310547,185.16000366210938,185.16000366210938,3934
2022-03-09 10:24:00-05:00,184.97999572753906,185.25999450683594,184.72999572753906,184.82000732421875,184.82000732421875,4456
2022-03-09 10:26:00-05:00,184.74000549316406,184.94329833984375,184.22000122070312,184.88999938964844,184.88999938964844,6490
2022-03-09 10:28:00-05:00,184.97000122070312,185.19000244140625,184.83999633789062,185.02000427246094,185.02000427246094,9916
2022-03-09 10:30:00-05:00,185.1199951171875,185.22999572753906,184.4199981689453,184.4199981689453,184.4199981689453,8326
2022-03-09 10:32:00-05:00,184.65499877929688,184.7949981689453,184.39999389648438,184.39999389648438,184.39999389648438,8578
2022-03-09 10:34:00-05:00,184.5399932861328,184.8000030517578,184.4199981689453,184.6699981689453,184.6699981689453,9874
2022-03-09 10:36:00-05:00,184.86000061035156,184.9499969482422,184.3300018310547,184.39999389648438,184.39999389648438,10885
2022-03-09 10:38:00-05:00,184.6199951171875,185.218994140625,184.6199951171875,185.218994140625,185.218994140625,4197
2022-03-09 10:40:00-05:00,185.16000366210938,185.3300018310547,184.9149932861328,184.94900512695312,184.94900512695312,9143
2022-03-09 10:42:00-05:00,184.7899932861328,185.11000061035156,184.72999572753906,184.83999633789062,184.83999633789062,7315
2022-03-09 10:44:00-05:00,184.7899932861328,184.82000732421875,184.3000030517578,184.47500610351562,184.47500610351562,13263
2022-03-09 10:46:00-05:00,184.3699951171875,184.44000244140625,183.9510040283203,184.18499755859375,184.18499755859375,8689
2022-03-09 10:48:00-05:00,184.19000244140625,184.36500549316406,184.11500549316406,184.3249969482422,184.3249969482422,4475
2022-03-09 10:50:00-05:00,184.39500427246094,184.75,184.39500427246094,184.59039306640625,184.59039306640625,8089
2022-03-09 10:52:00-05:00,184.47000122070312,184.6748046875,184.3699951171875,184.45750427246094,184.45750427246094,4574
2022-03-09 10:54:00-05:00,184.13999938964844,184.64999389648438,184.1199951171875,184.63999938964844,184.63999938964844,15592
2022-03-09 10:56:00-05:00,184.69500732421875,184.77999877929688,184.5850067138672,184.72999572753906,184.72999572753906,6989
2022-03-09 10:58:00-05:00,185.24000549316406,185.40499877929688,185.17999267578125,185.17999267578125,185.17999267578125,8796
2022-03-09 11:00:00-05:00,185.19000244140625,185.19000244140625,184.88999938964844,184.98179626464844,184.98179626464844,7580
2022-03-09 11:02:00-05:00,184.8800048828125,184.8800048828125,184.1300048828125,184.19000244140625,184.19000244140625,353127
2022-03-09 11:04:00-05:00,184.22999572753906,184.22999572753906,183.77999877929688,183.92999267578125,183.92999267578125,8062
2022-03-09 11:06:00-05:00,184.0,184.22999572753906,183.9550018310547,184.13999938964844,184.13999938964844,35161
2022-03-09 11:08:00-05:00,184.1199951171875,184.2100067138672,183.85000610351562,183.86500549316406,183.86500549316406,22947
2022-03-09 11:10:00-05:00,183.74099731445312,183.74099731445312,183.19500732421875,183.3000030517578,183.3000030517578,5670
2022-03-09 11:12:00-05:00,183.2449951171875,183.2449951171875,182.64999389648438,182.99000549316406,182.99000549316406,6574
2022-03-09 11:14:00-05:00,182.7899932861328,182.85499572753906,182.1999969482422,182.3300018310547,182.3300018310547,11412
2022-03-09 11:16:00-05:00,182.3800048828125,182.90499877929688,182.27999877929688,182.90499877929688,182.90499877929688,7242
2022-03-09 11:18:00-05:00,182.875,183.07000732421875,182.85000610351562,183.00999450683594,183.00999450683594,2970
2022-03-09 11:20:00-05:00,182.94000244140625,183.4261016845703,182.94000244140625,183.4261016845703,183.4261016845703,6058
2022-03-09 11:22:00-05:00,183.3000030517578,183.42999267578125,183.1300048828125,183.39500427246094,183.39500427246094,2201
2022-03-09 11:24:00-05:00,183.33999633789062,183.3699951171875,182.75,182.75,182.75,5017
2022-03-09 11:26:00-05:00,182.60499572753906,182.7550048828125,182.47999572753906,182.7550048828125,182.7550048828125,2298
2022-03-09 11:28:00-05:00,182.72000122070312,182.72000122070312,182.5,182.5,182.5,4060
2022-03-09 11:30:00-05:00,182.5399932861328,182.5399932861328,182.3699951171875,182.4199981689453,182.4199981689453,2587
2022-03-09 11:32:00-05:00,182.49000549316406,182.94500732421875,182.4600067138672,182.94500732421875,182.94500732421875,4762
2022-03-09 11:34:00-05:00,183.19000244140625,183.69000244140625,183.19000244140625,183.69000244140625,183.69000244140625,2348
2022-03-09 11:36:00-05:00,183.75,183.75999450683594,183.47000122070312,183.47000122070312,183.47000122070312,8156
2022-03-09 11:38:00-05:00,183.61000061035156,183.66000366210938,183.43499755859375,183.66000366210938,183.66000366210938,3871
2022-03-09 11:40:00-05:00,183.77999877929688,184.27499389648438,183.77999877929688,184.23500061035156,184.23500061035156,3097
2022-03-09 11:42:00-05:00,184.24000549316406,184.36000061035156,184.16000366210938,184.1750030517578,184.1750030517578,8739
2022-03-09 11:44:00-05:00,184.19000244140625,184.19000244140625,183.6649932861328,183.97999572753906,183.97999572753906,5758
2022-03-09 11:46:00-05:00,183.91000366210938,184.22000122070312,183.91000366210938,183.91000366210938,183.91000366210938,3041
2022-03-09 11:48:00-05:00,183.8000030517578,184.17999267578125,183.74000549316406,184.17999267578125,184.17999267578125,3764
2022-03-09 11:50:00-05:00,184.1699981689453,184.22999572753906,183.85000610351562,183.86000061035156,183.86000061035156,2590
2022-03-09 11:52:00-05:00,183.86500549316406,184.114501953125,183.75,184.0,184.0,4356
2022-03-09 11:54:00-05:00,184.11000061035156,184.30499267578125,184.11000061035156,184.2899932861328,184.2899932861328,2744
2022-03-09 11:56:00-05:00,184.24000549316406,184.35000610351562,184.10000610351562,184.19000244140625,184.19000244140625,4037
2022-03-09 11:58:00-05:00,184.24000549316406,184.5500030517578,184.24000549316406,184.52999877929688,184.52999877929688,5625
2022-03-09 12:00:00-05:00,184.53500366210938,184.73500061035156,184.4199981689453,184.73500061035156,184.73500061035156,2786
2022-03-09 12:02:00-05:00,184.66000366210938,184.66000366210938,184.18499755859375,184.18499755859375,184.18499755859375,5942
2022-03-09 12:04:00-05:00,184.14999389648438,184.19000244140625,184.0800018310547,184.0800018310547,184.0800018310547,12536
2022-03-09 12:06:00-05:00,184.0500030517578,184.10000610351562,183.72000122070312,183.76499938964844,183.76499938964844,6421
2022-03-09 12:08:00-05:00,183.64999389648438,183.85000610351562,183.5500030517578,183.8000030517578,183.8000030517578,9671
2022-03-09 12:10:00-05:00,183.92999267578125,183.97000122070312,183.7449951171875,183.9600067138672,183.9600067138672,6351
2022-03-09 12:12:00-05:00,183.9600067138672,184.47000122070312,183.9600067138672,184.4199981689453,184.4199981689453,6566
2022-03-09 12:14:00-05:00,184.39500427246094,184.6199951171875,184.35000610351562,184.6199951171875,184.6199951171875,6410
2022-03-09 12:16:00-05:00,184.52999877929688,184.6199951171875,184.4149932861328,184.47000122070312,184.47000122070312,5695
2022-03-09 12:18:00-05:00,184.47000122070312,184.5800018310547,184.00999450683594,184.02000427246094,184.02000427246094,8881
2022-03-09 12:20:00-05:00,184.00999450683594,184.00999450683594,183.32000732421875,183.32000732421875,183.32000732421875,5431
2022-03-09 12:22:00-05:00,183.42999267578125,184.0,183.4199981689453,183.77999877929688,183.77999877929688,7970
2022-03-09 12:24:00-05:00,183.72999572753906,183.75,183.17999267578125,183.36000061035156,183.36000061035156,6438
2022-03-09 12:26:00-05:00,183.3000030517578,183.9600067138672,183.25999450683594,183.94000244140625,183.94000244140625,6874
2022-03-09 12:28:00-05:00,184.02000427246094,184.1999969482422,183.89999389648438,184.1999969482422,184.1999969482422,2329
2022-03-09 12:30:00-05:00,184.22999572753906,184.66000366210938,184.22999572753906,184.66000366210938,184.66000366210938,6329
2022-03-09 12:32:00-05:00,184.61000061035156,184.75999450683594,184.57000732421875,184.7050018310547,184.7050018310547,4272
2022-03-09 12:34:00-05:00,184.71499633789062,184.86000061035156,184.67999267578125,184.69000244140625,184.69000244140625,9766
2022-03-09 12:36:00-05:00,184.82000732421875,185.30999755859375,184.6999969482422,185.07000732421875,185.07000732421875,39146
2022-03-09 12:38:00-05:00,184.99000549316406,185.6199951171875,184.99000549316406,185.52999877929688,185.52999877929688,11842
2022-03-09 12:40:00-05:00,185.49000549316406,185.5677032470703,185.2449951171875,185.4199981689453,185.4199981689453,9590
2022-03-09 12:42:00-05:00,185.4250030517578,185.4250030517578,184.75750732421875,184.75750732421875,184.75750732421875,3682
2022-03-09 12:44:00-05:00,184.81500244140625,184.81500244140625,184.56500244140625,184.69500732421875,184.69500732421875,6212
2022-03-09 12:46:00-05:00,184.66000366210938,184.9250030517578,184.66000366210938,184.9250030517578,184.9250030517578,3159
2022-03-09 12:48:00-05:00,184.97000122070312,185.3000030517578,184.9600067138672,185.3000030517578,185.3000030517578,2122
2022-03-09 12:50:00-05:00,185.2899932861328,185.2899932861328,185.11000061035156,185.17999267578125,185.17999267578125,5244
2022-03-09 12:52:00-05:00,185.16000366210938,185.16000366210938,184.85000610351562,185.00999450683594,185.00999450683594,3948
2022-03-09 12:54:00-05:00,185.1300048828125,185.16000366210938,184.88999938964844,185.16000366210938,185.16000366210938,1983
2022-03-09 12:56:00-05:00,185.0800018310547,185.10499572753906,184.8800048828125,184.8800048828125,184.8800048828125,6895
2022-03-09 12:58:00-05:00,184.86000061035156,184.97000122070312,184.72000122070312,184.84500122070312,184.84500122070312,4687
2022-03-09 13:00:00-05:00,184.86000061035156,184.86000061035156,184.60000610351562,184.73980712890625,184.73980712890625,5042
2022-03-09 13:02:00-05:00,184.6999969482422,184.77999877929688,184.22000122070312,184.27999877929688,184.27999877929688,6881
2022-03-09 13:04:00-05:00,184.33999633789062,184.875,184.30999755859375,184.875,184.875,8269
2022-03-09 13:06:00-05:00,184.7949981689453,184.7949981689453,184.5399932861328,184.68499755859375,184.68499755859375,3161
2022-03-09 13:08:00-05:00,184.84750366210938,185.35000610351562,184.77000427246094,185.1699981689453,185.1699981689453,19972
2022-03-09 13:10:00-05:00,184.9600067138672,185.44000244140625,184.9600067138672,185.38999938964844,185.38999938964844,5427
2022-03-09 13:12:00-05:00,185.47999572753906,185.7050018310547,185.47999572753906,185.58999633789062,185.58999633789062,5501
2022-03-09 13:14:00-05:00,185.55999755859375,185.72999572753906,185.50999450683594,185.50999450683594,185.50999450683594,6714
2022-03-09 13:16:00-05:00,185.7449951171875,185.9600067138672,185.7449951171875,185.75999450683594,185.75999450683594,2483
2022-03-09 13:18:00-05:00,185.7449951171875,185.82000732421875,185.36000061035156,185.36000061035156,185.36000061035156,3289
2022-03-09 13:20:00-05:00,185.47000122070312,185.7100067138672,185.41000366210938,185.7100067138672,185.7100067138672,3988
2022-03-09 13:22:00-05:00,185.68499755859375,185.68499755859375,185.41000366210938,185.58999633789062,185.58999633789062,4111
2022-03-09 13:24:00-05:00,185.625,185.66000366210938,185.4199981689453,185.60000610351562,185.60000610351562,3101
2022-03-09 13:26:00-05:00,185.67999267578125,185.88499450683594,185.67999267578125,185.85000610351562,185.85000610351562,5345
2022-03-09 13:28:00-05:00,185.90499877929688,186.11000061035156,185.7899932861328,185.7899932861328,185.7899932861328,14635
2022-03-09 13:30:00-05:00,185.66000366210938,185.77999877929688,185.5500030517578,185.5500030517578,185.5500030517578,1960
2022-03-09 13:32:00-05:00,185.14999389648438,185.2449951171875,184.60000610351562,184.82000732421875,184.82000732421875,4975
2022-03-09 13:34:00-05:00,184.8300018310547,185.00999450683594,184.8300018310547,184.98500061035156,184.98500061035156,2370
2022-03-09 13:36:00-05:00,184.94500732421875,185.2100067138672,184.6699981689453,184.6699981689453,184.6699981689453,6064
2022-03-09 13:38:00-05:00,184.72000122070312,184.80999755859375,184.4600067138672,184.5800018310547,184.5800018310547,8169
2022-03-09 13:40:00-05:00,184.61500549316406,184.88999938964844,184.61000061035156,184.64999389648438,184.64999389648438,5015
2022-03-09 13:42:00-05:00,184.6199951171875,184.72000122070312,184.38999938964844,184.38999938964844,184.38999938964844,2537
2022-03-09 13:44:00-05:00,184.4199981689453,184.4199981689453,184.1199951171875,184.22000122070312,184.22000122070312,2341
2022-03-09 13:46:00-05:00,184.11000061035156,184.11000061035156,183.8800048828125,183.89999389648438,183.89999389648438,1864
2022-03-09 13:48:00-05:00,183.97000122070312,184.0,183.64999389648438,183.8300018310547,183.8300018310547,6087
2022-03-09 13:50:00-05:00,183.82000732421875,184.07000732421875,183.82000732421875,184.05470275878906,184.05470275878906,1663
2022-03-09 13:52:00-05:00,184.2050018310547,184.63499450683594,184.2050018310547,184.5500030517578,184.5500030517578,4472
2022-03-09 13:54:00-05:00,184.66000366210938,184.66000366210938,184.2550048828125,184.38980102539062,184.38980102539062,4299
2022-03-09 13:56:00-05:00,184.36000061035156,184.42999267578125,184.2100067138672,184.24000549316406,184.24000549316406,2244
2022-03-09 13:58:00-05:00,184.13999938964844,184.27000427246094,184.09500122070312,184.27000427246094,184.27000427246094,2595
2022-03-09 14:00:00-05:00,184.1699981689453,185.24000549316406,184.1699981689453,185.24000549316406,185.24000549316406,12690
2022-03-09 14:02:00-05:00,185.21499633789062,185.3300018310547,185.05999755859375,185.24000549316406,185.24000549316406,6686
2022-03-09 14:04:00-05:00,185.17999267578125,185.3699951171875,185.1199951171875,185.32000732421875,185.32000732421875,8156
2022-03-09 14:06:00-05:00,185.31500244140625,185.31500244140625,185.02000427246094,185.11000061035156,185.11000061035156,3813
2022-03-09 14:08:00-05:00,185.10000610351562,185.10000610351562,184.55999755859375,184.67999267578125,184.67999267578125,5346
2022-03-09 14:10:00-05:00,184.72000122070312,184.89999389648438,184.3560028076172,184.4199981689453,184.4199981689453,4469
2022-03-09 14:12:00-05:00,184.21499633789062,184.5,184.2100067138672,184.27999877929688,184.27999877929688,4815
2022-03-09 14:14:00-05:00,184.2949981689453,184.39999389648438,184.10000610351562,184.10000610351562,184.10000610351562,3459
2022-03-09 14:16:00-05:00,184.1649932861328,184.2449951171875,183.8000030517578,183.8000030517578,183.8000030517578,5822
2022-03-09 14:18:00-05:00,183.89999389648438,184.13999938964844,183.86000061035156,183.86000061035156,183.86000061035156,3626
