Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 12:48:00-05:00,298.69000244140625,298.7799987792969,298.54998779296875,298.7799987792969,298.7799987792969,1440
2022-02-16 12:50:00-05:00,298.614990234375,298.7449951171875,298.4661865234375,298.7449951171875,298.7449951171875,1407
2022-02-16 12:52:00-05:00,298.80999755859375,299.25,298.80999755859375,298.8891906738281,298.8891906738281,897
2022-02-16 12:54:00-05:00,299.2200012207031,299.2200012207031,298.6498107910156,298.6498107910156,298.6498107910156,1973
2022-02-16 12:56:00-05:00,298.95001220703125,299.1700134277344,298.6896057128906,298.82501220703125,298.82501220703125,2373
2022-02-16 12:58:00-05:00,298.94000244140625,298.94000244140625,298.80999755859375,298.94000244140625,298.94000244140625,1275
2022-02-16 13:00:00-05:00,299.1199951171875,299.1199951171875,299.0054016113281,299.0799865722656,299.0799865722656,1702
2022-02-16 13:02:00-05:00,298.7200012207031,298.8299865722656,298.5799865722656,298.5799865722656,298.5799865722656,1958
2022-02-16 13:04:00-05:00,298.8399963378906,298.8399963378906,298.4800109863281,298.6050109863281,298.6050109863281,1237
2022-02-16 13:06:00-05:00,298.739990234375,298.739990234375,298.739990234375,298.739990234375,298.739990234375,908
2022-02-16 13:08:00-05:00,298.8800048828125,298.9549865722656,298.67999267578125,298.9549865722656,298.9549865722656,1305
2022-02-16 13:10:00-05:00,298.7300109863281,298.739990234375,298.7200012207031,298.739990234375,298.739990234375,1135
2022-02-16 13:12:00-05:00,298.7799987792969,299.2200012207031,298.7799987792969,299.2200012207031,299.2200012207031,1176
2022-02-16 13:14:00-05:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,908
2022-02-16 13:16:00-05:00,298.94000244140625,299.4700012207031,298.94000244140625,299.4700012207031,299.4700012207031,1018
2022-02-16 13:18:00-05:00,299.4800109863281,299.6300048828125,299.260009765625,299.44000244140625,299.44000244140625,2750
2022-02-16 13:20:00-05:00,299.42999267578125,299.5199890136719,299.42999267578125,299.5199890136719,299.5199890136719,1112
2022-02-16 13:22:00-05:00,299.7900085449219,299.7900085449219,299.6300048828125,299.6300048828125,299.6300048828125,1042
2022-02-16 13:24:00-05:00,299.739990234375,299.739990234375,299.4700012207031,299.510009765625,299.510009765625,2677
2022-02-16 13:26:00-05:00,299.6000061035156,299.7200012207031,299.5400085449219,299.7200012207031,299.7200012207031,1786
2022-02-16 13:28:00-05:00,299.9599914550781,299.989990234375,299.9049987792969,299.989990234375,299.989990234375,1449
2022-02-16 13:30:00-05:00,299.9700012207031,299.9700012207031,299.6300048828125,299.6300048828125,299.6300048828125,3570
2022-02-16 13:32:00-05:00,299.489990234375,299.7799987792969,299.2799987792969,299.7699890136719,299.7699890136719,3155
2022-02-16 13:34:00-05:00,299.57000732421875,299.79998779296875,299.57000732421875,299.6600036621094,299.6600036621094,750
2022-02-16 13:36:00-05:00,299.82000732421875,299.82000732421875,299.79998779296875,299.79998779296875,299.79998779296875,839
2022-02-16 13:38:00-05:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625,299.760009765625,837
2022-02-16 13:40:00-05:00,299.7200012207031,299.760009765625,299.4100036621094,299.510009765625,299.510009765625,2935
2022-02-16 13:42:00-05:00,299.57000732421875,299.5899963378906,299.489990234375,299.5899963378906,299.5899963378906,640
2022-02-16 13:44:00-05:00,299.2099914550781,299.760009765625,299.2099914550781,299.760009765625,299.760009765625,1726
2022-02-16 13:46:00-05:00,299.6400146484375,299.6650085449219,299.45001220703125,299.4599914550781,299.4599914550781,1062
2022-02-16 13:48:00-05:00,299.7200012207031,300.2799987792969,299.7200012207031,300.2799987792969,300.2799987792969,1430
2022-02-16 13:50:00-05:00,300.1400146484375,300.510009765625,300.1400146484375,300.4100036621094,300.4100036621094,777
2022-02-16 13:52:00-05:00,300.5899963378906,300.5899963378906,300.29998779296875,300.5799865722656,300.5799865722656,1805
2022-02-16 13:54:00-05:00,300.6400146484375,300.7799987792969,300.42999267578125,300.42999267578125,300.42999267578125,1788
2022-02-16 13:56:00-05:00,300.5249938964844,300.7900085449219,300.29998779296875,300.75,300.75,13234
2022-02-16 13:58:00-05:00,300.75,300.75,300.19500732421875,300.2850036621094,300.2850036621094,3606
2022-02-16 14:00:00-05:00,300.3949890136719,302.1549987792969,300.3949890136719,301.3800048828125,301.3800048828125,4311
2022-02-16 14:02:00-05:00,301.7099914550781,301.7099914550781,299.9100036621094,301.2850036621094,301.2850036621094,3152
2022-02-16 14:04:00-05:00,301.3800048828125,302.54998779296875,301.3800048828125,302.54998779296875,302.54998779296875,4407
2022-02-16 14:06:00-05:00,301.80499267578125,302.8299865722656,301.80499267578125,302.8299865722656,302.8299865722656,1654
2022-02-16 14:08:00-05:00,302.67999267578125,302.885009765625,302.4750061035156,302.6099853515625,302.6099853515625,1601
2022-02-16 14:10:00-05:00,302.3949890136719,302.6199951171875,301.8900146484375,302.6199951171875,302.6199951171875,1691
2022-02-16 14:12:00-05:00,302.260009765625,302.375,301.864990234375,301.9700012207031,301.9700012207031,3215
2022-02-16 14:14:00-05:00,301.9549865722656,302.7598876953125,301.7250061035156,302.7598876953125,302.7598876953125,2169
2022-02-16 14:16:00-05:00,302.17999267578125,302.375,301.9200134277344,302.1549987792969,302.1549987792969,1562
2022-02-16 14:18:00-05:00,302.07000732421875,302.30999755859375,302.0,302.0,302.0,1862
2022-02-16 14:20:00-05:00,302.1499938964844,302.8500061035156,302.1499938964844,302.75,302.75,2299
2022-02-16 14:22:00-05:00,303.510009765625,303.70001220703125,303.3599853515625,303.70001220703125,303.70001220703125,860
2022-02-16 14:24:00-05:00,303.6099853515625,303.8999938964844,303.3399963378906,303.3399963378906,303.3399963378906,2435
2022-02-16 14:26:00-05:00,303.31500244140625,303.8800048828125,303.2950134277344,303.8800048828125,303.8800048828125,2026
2022-02-16 14:28:00-05:00,303.69000244140625,303.989990234375,303.69000244140625,303.760009765625,303.760009765625,3475
2022-02-16 14:30:00-05:00,303.9200134277344,304.4186096191406,303.8699951171875,304.4186096191406,304.4186096191406,4742
2022-02-16 14:32:00-05:00,304.9200134277344,305.239990234375,304.54998779296875,304.8399963378906,304.8399963378906,3202
2022-02-16 14:34:00-05:00,304.6400146484375,304.8399963378906,304.2300109863281,304.2650146484375,304.2650146484375,3510
2022-02-16 14:36:00-05:00,304.1199951171875,304.20001220703125,303.80999755859375,303.989990234375,303.989990234375,4539
2022-02-16 14:38:00-05:00,303.70001220703125,304.4700012207031,303.70001220703125,304.4700012207031,304.4700012207031,4141
2022-02-16 14:40:00-05:00,304.2099914550781,304.31500244140625,303.5299987792969,303.5299987792969,303.5299987792969,3763
2022-02-16 14:42:00-05:00,303.6099853515625,304.0647888183594,303.6099853515625,304.0647888183594,304.0647888183594,1310
2022-02-16 14:44:00-05:00,303.8550109863281,304.1099853515625,303.8399963378906,304.0,304.0,1293
2022-02-16 14:46:00-05:00,304.1199951171875,304.3219909667969,303.8900146484375,303.9049987792969,303.9049987792969,3689
2022-02-16 14:48:00-05:00,303.82000732421875,303.95001220703125,303.489990234375,303.95001220703125,303.95001220703125,3373
2022-02-16 14:50:00-05:00,303.42999267578125,303.8500061035156,303.375,303.8500061035156,303.8500061035156,2873
2022-02-16 14:52:00-05:00,304.1000061035156,304.1300048828125,304.1000061035156,304.114990234375,304.114990234375,1168
2022-02-16 14:54:00-05:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,2000
2022-02-16 14:56:00-05:00,304.54998779296875,304.7449951171875,304.42999267578125,304.5400085449219,304.5400085449219,3588
2022-02-16 14:58:00-05:00,304.6499938964844,304.9150085449219,304.42999267578125,304.6050109863281,304.6050109863281,3805
2022-02-16 15:00:00-05:00,305.05999755859375,305.1400146484375,304.7900085449219,304.8399963378906,304.8399963378906,2437
2022-02-16 15:02:00-05:00,305.07000732421875,305.8999938964844,305.0199890136719,305.8999938964844,305.8999938964844,3362
2022-02-16 15:04:00-05:00,305.8800048828125,306.69000244140625,305.69000244140625,306.68499755859375,306.68499755859375,5595
2022-02-16 15:06:00-05:00,306.67999267578125,306.67999267578125,306.1400146484375,306.4649963378906,306.4649963378906,4259
2022-02-16 15:08:00-05:00,306.69000244140625,306.7049865722656,306.2799987792969,306.3299865722656,306.3299865722656,2656
2022-02-16 15:10:00-05:00,306.4700012207031,306.4700012207031,305.80999755859375,306.0350036621094,306.0350036621094,3779
2022-02-16 15:12:00-05:00,306.0199890136719,306.2699890136719,305.9700012207031,306.1400146484375,306.1400146484375,5042
2022-02-16 15:14:00-05:00,306.2900085449219,306.510009765625,305.95001220703125,306.2650146484375,306.2650146484375,5907
2022-02-16 15:16:00-05:00,306.260009765625,306.7900085449219,306.17999267578125,306.4549865722656,306.4549865722656,3141
2022-02-16 15:18:00-05:00,306.239990234375,306.4549865722656,306.0899963378906,306.37249755859375,306.37249755859375,2588
2022-02-16 15:20:00-05:00,306.3999938964844,306.5299987792969,305.8999938964844,306.1600036621094,306.1600036621094,6437
2022-02-16 15:22:00-05:00,306.1600036621094,306.2699890136719,305.7799987792969,305.7799987792969,305.7799987792969,3299
2022-02-16 15:24:00-05:00,306.0,306.4700012207031,306.0,306.4700012207031,306.4700012207031,3060
2022-02-16 15:26:00-05:00,306.6499938964844,306.6499938964844,306.29998779296875,306.3599853515625,306.3599853515625,3280
2022-02-16 15:28:00-05:00,306.42999267578125,306.75,306.3299865722656,306.75,306.75,2186
2022-02-16 15:30:00-05:00,306.8299865722656,306.8500061035156,306.20001220703125,306.20001220703125,306.20001220703125,6750
2022-02-16 15:32:00-05:00,306.17999267578125,306.17999267578125,305.7099914550781,305.8349914550781,305.8349914550781,2574
2022-02-16 15:34:00-05:00,305.79998779296875,306.0899963378906,305.6400146484375,306.0899963378906,306.0899963378906,3234
2022-02-16 15:36:00-05:00,305.8800048828125,306.3500061035156,305.7250061035156,306.3500061035156,306.3500061035156,4543
2022-02-16 15:38:00-05:00,306.5,306.6600036621094,306.20001220703125,306.6300048828125,306.6300048828125,8472
2022-02-16 15:40:00-05:00,306.4599914550781,306.6449890136719,306.3399963378906,306.4599914550781,306.4599914550781,3688
2022-02-16 15:42:00-05:00,306.20001220703125,306.5,305.9800109863281,306.07000732421875,306.07000732421875,5364
2022-02-16 15:44:00-05:00,306.1499938964844,306.42498779296875,305.9200134277344,306.0,306.0,8059
2022-02-16 15:46:00-05:00,306.3999938964844,306.55999755859375,306.2200012207031,306.3500061035156,306.3500061035156,5670
2022-02-16 15:48:00-05:00,306.4700012207031,306.7799987792969,306.1210021972656,306.7699890136719,306.7699890136719,8088
2022-02-16 15:50:00-05:00,306.8599853515625,308.1199951171875,306.7900085449219,306.9100036621094,306.9100036621094,19903
2022-02-16 15:52:00-05:00,306.9200134277344,307.1300048828125,306.6400146484375,306.6400146484375,306.6400146484375,12604
2022-02-16 15:54:00-05:00,306.6600036621094,307.30499267578125,306.2950134277344,307.30499267578125,307.30499267578125,21904
2022-02-16 15:56:00-05:00,307.30999755859375,307.4200134277344,306.6400146484375,306.80499267578125,306.80499267578125,28729
2022-02-16 15:58:00-05:00,306.8450012207031,307.2900085449219,306.4100036621094,306.8699951171875,306.8699951171875,45279
2022-02-17 09:30:00-05:00,318.5899963378906,319.6300048828125,309.0,309.0,309.0,31062
2022-02-17 09:32:00-05:00,311.01849365234375,311.3999938964844,305.0299987792969,305.0299987792969,305.0299987792969,18029
2022-02-17 09:34:00-05:00,304.3900146484375,305.7900085449219,304.3900146484375,305.4150085449219,305.4150085449219,7743
2022-02-17 09:36:00-05:00,306.5400085449219,308.04998779296875,304.2900085449219,308.04998779296875,308.04998779296875,19582
2022-02-17 09:38:00-05:00,306.0,306.1000061035156,305.7300109863281,306.1000061035156,306.1000061035156,8524
2022-02-17 09:40:00-05:00,306.4700012207031,306.4700012207031,305.80499267578125,305.80499267578125,305.80499267578125,5966
2022-02-17 09:42:00-05:00,306.510009765625,308.2012023925781,306.510009765625,307.55499267578125,307.55499267578125,4988
2022-02-17 09:44:00-05:00,307.5799865722656,307.9800109863281,307.32000732421875,307.9800109863281,307.9800109863281,7950
2022-02-17 09:46:00-05:00,308.0,308.0,305.5950012207031,305.7300109863281,305.7300109863281,17930
2022-02-17 09:48:00-05:00,305.8999938964844,305.8999938964844,304.56500244140625,304.56500244140625,304.56500244140625,13019
2022-02-17 09:50:00-05:00,304.8599853515625,305.010009765625,304.0,304.0,304.0,4937
2022-02-17 09:52:00-05:00,303.9649963378906,304.6600036621094,303.55499267578125,303.55499267578125,303.55499267578125,16254
2022-02-17 09:54:00-05:00,303.31500244140625,303.79998779296875,303.29998779296875,303.3349914550781,303.3349914550781,2660
2022-02-17 09:56:00-05:00,303.0,303.875,303.0,303.6600036621094,303.6600036621094,4434
2022-02-17 09:58:00-05:00,303.5899963378906,304.2149963378906,303.5899963378906,303.7799987792969,303.7799987792969,2040
2022-02-17 10:00:00-05:00,304.5249938964844,304.5249938964844,303.1700134277344,303.6600036621094,303.6600036621094,7738
2022-02-17 10:02:00-05:00,303.760009765625,303.8999938964844,303.3599853515625,303.6199951171875,303.6199951171875,18523
2022-02-17 10:04:00-05:00,303.25250244140625,303.9949951171875,303.2449951171875,303.5,303.5,17145
2022-02-17 10:06:00-05:00,303.67999267578125,304.7900085449219,303.67999267578125,304.7900085449219,304.7900085449219,17563
2022-02-17 10:08:00-05:00,305.1499938964844,305.3399963378906,304.5199890136719,304.5299987792969,304.5299987792969,10804
2022-02-17 10:10:00-05:00,304.57000732421875,304.6700134277344,304.3599853515625,304.3599853515625,304.3599853515625,2502
2022-02-17 10:12:00-05:00,304.30999755859375,304.30999755859375,303.5199890136719,303.5199890136719,303.5199890136719,4578
2022-02-17 10:14:00-05:00,303.80999755859375,303.80999755859375,303.0010070800781,303.6300048828125,303.6300048828125,4935
2022-02-17 10:16:00-05:00,303.4700012207031,303.8900146484375,302.79998779296875,303.42999267578125,303.42999267578125,15095
2022-02-17 10:18:00-05:00,303.3550109863281,303.4700012207031,302.3299865722656,302.4649963378906,302.4649963378906,9453
2022-02-17 10:20:00-05:00,302.32000732421875,302.57000732421875,301.5,301.94500732421875,301.94500732421875,14583
2022-02-17 10:22:00-05:00,302.1499938964844,302.4599914550781,301.760009765625,302.4599914550781,302.4599914550781,7610
2022-02-17 10:24:00-05:00,302.125,302.125,301.67999267578125,301.9700012207031,301.9700012207031,2979
2022-02-17 10:26:00-05:00,302.07000732421875,303.6400146484375,301.94500732421875,303.2699890136719,303.2699890136719,8586
2022-02-17 10:28:00-05:00,302.8349914550781,303.17999267578125,302.57000732421875,302.8699951171875,302.8699951171875,5558
2022-02-17 10:30:00-05:00,302.7200012207031,303.8599853515625,302.5899963378906,303.6199951171875,303.6199951171875,7909
2022-02-17 10:32:00-05:00,303.6499938964844,303.82501220703125,302.510009765625,302.7449951171875,302.7449951171875,4351
2022-02-17 10:34:00-05:00,302.7799987792969,303.3999938964844,302.7799987792969,303.0,303.0,6476
2022-02-17 10:36:00-05:00,303.010009765625,303.42999267578125,300.6600036621094,301.1700134277344,301.1700134277344,8192
2022-02-17 10:38:00-05:00,300.4949951171875,301.79998779296875,300.4949951171875,301.1050109863281,301.1050109863281,11539
2022-02-17 10:40:00-05:00,300.8349914550781,301.0799865722656,300.1400146484375,300.1400146484375,300.1400146484375,6700
2022-02-17 10:42:00-05:00,300.3599853515625,300.510009765625,299.92999267578125,300.20001220703125,300.20001220703125,3804
2022-02-17 10:44:00-05:00,299.8299865722656,300.81500244140625,299.6499938964844,300.81500244140625,300.81500244140625,6570
2022-02-17 10:46:00-05:00,300.5199890136719,300.760009765625,299.7300109863281,300.2749938964844,300.2749938964844,5627
2022-02-17 10:48:00-05:00,300.4750061035156,300.9599914550781,300.4100036621094,300.42999267578125,300.42999267578125,1848
2022-02-17 10:50:00-05:00,300.3800048828125,300.7099914550781,300.2799987792969,300.6700134277344,300.6700134277344,6407
2022-02-17 10:52:00-05:00,300.2699890136719,301.06500244140625,300.2699890136719,301.0,301.0,4569
2022-02-17 10:54:00-05:00,301.6000061035156,301.6000061035156,301.2799987792969,301.3999938964844,301.3999938964844,2876
2022-02-17 10:56:00-05:00,301.17999267578125,301.6000061035156,301.0799865722656,301.5350036621094,301.5350036621094,6593
2022-02-17 10:58:00-05:00,301.489990234375,301.7900085449219,301.489990234375,301.68499755859375,301.68499755859375,1875
2022-02-17 11:00:00-05:00,301.7749938964844,303.010009765625,301.7749938964844,302.760009765625,302.760009765625,6390
2022-02-17 11:02:00-05:00,302.70001220703125,302.70001220703125,301.8599853515625,302.0299987792969,302.0299987792969,1874
2022-02-17 11:04:00-05:00,302.20001220703125,303.6199951171875,302.0350036621094,303.57000732421875,303.57000732421875,4207
2022-02-17 11:06:00-05:00,303.2200012207031,303.3500061035156,302.9700012207031,302.9700012207031,302.9700012207031,4107
2022-02-17 11:08:00-05:00,302.625,302.7200012207031,302.45001220703125,302.45001220703125,302.45001220703125,1338
2022-02-17 11:10:00-05:00,302.7300109863281,304.010009765625,302.67999267578125,303.54998779296875,303.54998779296875,6144
2022-02-17 11:12:00-05:00,303.30999755859375,303.67999267578125,303.0899963378906,303.0899963378906,303.0899963378906,1564
2022-02-17 11:14:00-05:00,303.6700134277344,304.2300109863281,303.5199890136719,304.2300109863281,304.2300109863281,4299
2022-02-17 11:16:00-05:00,303.5299987792969,304.30999755859375,303.3399963378906,304.2699890136719,304.2699890136719,2729
2022-02-17 11:18:00-05:00,304.3299865722656,304.6700134277344,304.0400085449219,304.45001220703125,304.45001220703125,4932
2022-02-17 11:20:00-05:00,303.92999267578125,304.6600036621094,303.92999267578125,304.3599853515625,304.3599853515625,4514
2022-02-17 11:22:00-05:00,304.42999267578125,304.80999755859375,304.2099914550781,304.44000244140625,304.44000244140625,3911
2022-02-17 11:24:00-05:00,304.1499938964844,304.760009765625,303.7900085449219,304.2300109863281,304.2300109863281,4713
2022-02-17 11:26:00-05:00,304.5400085449219,304.5400085449219,304.364990234375,304.364990234375,304.364990234375,1880
2022-02-17 11:28:00-05:00,304.3699951171875,304.3699951171875,303.94000244140625,303.97601318359375,303.97601318359375,2582
2022-02-17 11:30:00-05:00,303.82000732421875,303.989990234375,303.82000732421875,303.989990234375,303.989990234375,425
2022-02-17 11:32:00-05:00,304.1499938964844,304.17999267578125,303.5299987792969,303.5299987792969,303.5299987792969,3782
2022-02-17 11:34:00-05:00,303.29998779296875,303.5,303.29998779296875,303.5,303.5,245
2022-02-17 11:36:00-05:00,303.6199951171875,304.05999755859375,303.6199951171875,304.05999755859375,304.05999755859375,1757
2022-02-17 11:38:00-05:00,303.82000732421875,303.82501220703125,303.4700012207031,303.4700012207031,303.4700012207031,1837
2022-02-17 11:40:00-05:00,303.67999267578125,303.8599853515625,303.6600036621094,303.67999267578125,303.67999267578125,1697
2022-02-17 11:42:00-05:00,303.5450134277344,303.7799987792969,303.4100036621094,303.7799987792969,303.7799987792969,1532
2022-02-17 11:44:00-05:00,303.92999267578125,303.92999267578125,303.7699890136719,303.7699890136719,303.7699890136719,1273
2022-02-17 11:46:00-05:00,303.9599914550781,304.0400085449219,303.9599914550781,304.0400085449219,304.0400085449219,2137
2022-02-17 11:48:00-05:00,304.260009765625,304.5350036621094,304.1400146484375,304.5350036621094,304.5350036621094,1071
2022-02-17 11:50:00-05:00,304.43499755859375,304.7850036621094,304.43499755859375,304.69000244140625,304.69000244140625,3913
2022-02-17 11:52:00-05:00,304.5150146484375,304.5150146484375,304.3299865722656,304.4849853515625,304.4849853515625,1251
2022-02-17 11:54:00-05:00,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,535
2022-02-17 11:56:00-05:00,304.5299987792969,304.5299987792969,303.3399963378906,303.3399963378906,303.3399963378906,5007
2022-02-17 11:58:00-05:00,303.3900146484375,303.3900146484375,302.5799865722656,302.5899963378906,302.5899963378906,14252
2022-02-17 12:00:00-05:00,302.8299865722656,303.1700134277344,302.8299865722656,302.9700012207031,302.9700012207031,3757
2022-02-17 12:02:00-05:00,302.9599914550781,303.05999755859375,301.2897033691406,301.2897033691406,301.2897033691406,6535
2022-02-17 12:04:00-05:00,301.20001220703125,301.2200012207031,300.80499267578125,301.2200012207031,301.2200012207031,4713
2022-02-17 12:06:00-05:00,301.0899963378906,301.0899963378906,300.135009765625,300.3949890136719,300.3949890136719,2719
2022-02-17 12:08:00-05:00,300.1400146484375,300.1600036621094,299.17999267578125,299.260009765625,299.260009765625,4974
2022-02-17 12:10:00-05:00,299.0400085449219,299.04998779296875,298.6199951171875,298.6199951171875,298.6199951171875,1694
2022-02-17 12:12:00-05:00,298.45001220703125,298.5400085449219,298.19500732421875,298.19500732421875,298.19500732421875,2935
2022-02-17 12:14:00-05:00,298.1300048828125,298.3399963378906,297.9100036621094,298.1300048828125,298.1300048828125,4196
2022-02-17 12:16:00-05:00,297.95001220703125,298.25,297.625,297.81500244140625,297.81500244140625,4340
2022-02-17 12:18:00-05:00,297.67498779296875,297.67498779296875,296.6499938964844,296.80999755859375,296.80999755859375,3732
2022-02-17 12:20:00-05:00,297.0150146484375,297.8500061035156,296.8299865722656,297.5150146484375,297.5150146484375,4416
2022-02-17 12:22:00-05:00,297.55499267578125,298.4100036621094,297.55499267578125,298.19500732421875,298.19500732421875,4688
2022-02-17 12:24:00-05:00,298.6099853515625,298.8299865722656,298.4700012207031,298.69000244140625,298.69000244140625,2670
2022-02-17 12:26:00-05:00,298.93499755859375,299.0,298.7900085449219,298.7900085449219,298.7900085449219,1481
2022-02-17 12:28:00-05:00,298.69000244140625,298.93499755859375,298.6199951171875,298.6199951171875,298.6199951171875,2445
2022-02-17 12:30:00-05:00,298.5050048828125,299.6700134277344,298.5050048828125,299.6700134277344,299.6700134277344,3882
2022-02-17 12:32:00-05:00,300.0799865722656,300.0799865722656,299.55999755859375,299.8800048828125,299.8800048828125,12356
2022-02-17 12:34:00-05:00,299.6549987792969,299.79998779296875,299.3550109863281,299.79998779296875,299.79998779296875,2707
2022-02-17 12:36:00-05:00,299.8599853515625,300.0,299.739990234375,300.0,300.0,4159
2022-02-17 12:38:00-05:00,299.9700012207031,300.20001220703125,299.4761047363281,300.0199890136719,300.0199890136719,2658
2022-02-17 12:40:00-05:00,300.0799865722656,300.0799865722656,299.5450134277344,299.5450134277344,299.5450134277344,2212
2022-02-17 12:42:00-05:00,299.7799987792969,300.20001220703125,299.7799987792969,300.0199890136719,300.0199890136719,3002
2022-02-17 12:44:00-05:00,300.07000732421875,300.1700134277344,300.07000732421875,300.1700134277344,300.1700134277344,2404
2022-02-17 12:46:00-05:00,300.19000244140625,300.19000244140625,299.8349914550781,299.8349914550781,299.8349914550781,2531
2022-02-17 12:48:00-05:00,299.6600036621094,300.1600036621094,299.489990234375,299.82501220703125,299.82501220703125,3528
2022-02-17 12:50:00-05:00,299.7200012207031,300.1000061035156,299.6199951171875,300.1000061035156,300.1000061035156,3098
2022-02-17 12:52:00-05:00,299.9750061035156,300.17999267578125,299.9750061035156,300.1050109863281,300.1050109863281,1290
2022-02-17 12:54:00-05:00,300.17498779296875,300.17498779296875,299.94500732421875,299.94500732421875,299.94500732421875,1183
2022-02-17 12:56:00-05:00,299.875,300.44000244140625,299.8299865722656,300.3424987792969,300.3424987792969,3023
2022-02-17 12:58:00-05:00,300.5400085449219,300.6099853515625,300.30999755859375,300.4599914550781,300.4599914550781,1574
2022-02-17 13:00:00-05:00,300.32000732421875,300.51251220703125,299.9747009277344,299.9747009277344,299.9747009277344,2957
2022-02-17 13:02:00-05:00,300.04998779296875,300.04998779296875,299.82000732421875,299.9649963378906,299.9649963378906,1572
2022-02-17 13:04:00-05:00,299.9599914550781,299.9599914550781,299.4200134277344,299.4200134277344,299.4200134277344,1840
2022-02-17 13:06:00-05:00,299.6300048828125,300.0150146484375,299.6300048828125,300.0150146484375,300.0150146484375,2228
2022-02-17 13:08:00-05:00,299.75,299.8500061035156,299.7250061035156,299.8500061035156,299.8500061035156,1947
2022-02-17 13:10:00-05:00,299.68499755859375,299.8500061035156,299.1099853515625,299.1099853515625,299.1099853515625,3016
2022-02-17 13:12:00-05:00,299.2149963378906,299.2149963378906,298.510009765625,298.510009765625,298.510009765625,1455
2022-02-17 13:14:00-05:00,298.92999267578125,299.04998779296875,298.7900085449219,299.0199890136719,299.0199890136719,2362
2022-02-17 13:16:00-05:00,299.05999755859375,299.25,298.8599853515625,298.8599853515625,298.8599853515625,2313
2022-02-17 13:18:00-05:00,298.82501220703125,298.82501220703125,298.4700012207031,298.5899963378906,298.5899963378906,2486
2022-02-17 13:20:00-05:00,298.4200134277344,298.9200134277344,297.239990234375,297.7099914550781,297.7099914550781,8822
2022-02-17 13:22:00-05:00,297.4700012207031,298.2099914550781,297.4700012207031,297.8299865722656,297.8299865722656,4284
2022-02-17 13:24:00-05:00,298.07000732421875,298.32000732421875,297.7049865722656,297.9800109863281,297.9800109863281,1941
2022-02-17 13:26:00-05:00,298.04998779296875,298.5,297.9700012207031,298.05499267578125,298.05499267578125,2057
2022-02-17 13:28:00-05:00,298.1600036621094,298.2699890136719,297.8699951171875,297.8699951171875,297.8699951171875,1986
2022-02-17 13:30:00-05:00,298.2099914550781,298.79998779296875,297.94500732421875,297.94500732421875,297.94500732421875,6506
2022-02-17 13:32:00-05:00,298.6199951171875,298.6199951171875,298.3599853515625,298.489990234375,298.489990234375,1421
2022-02-17 13:34:00-05:00,298.6700134277344,298.70001220703125,298.2200012207031,298.6600036621094,298.6600036621094,2272
2022-02-17 13:36:00-05:00,298.239990234375,298.3699951171875,298.19000244140625,298.19000244140625,298.19000244140625,1256
2022-02-17 13:38:00-05:00,298.0400085449219,298.2300109863281,297.8299865722656,298.2300109863281,298.2300109863281,2972
2022-02-17 13:40:00-05:00,298.0050048828125,298.3599853515625,298.0050048828125,298.19000244140625,298.19000244140625,1896
2022-02-17 13:42:00-05:00,298.1700134277344,298.20001220703125,298.0799865722656,298.20001220703125,298.20001220703125,1146
2022-02-17 13:44:00-05:00,298.2099914550781,298.2799987792969,297.94000244140625,298.0199890136719,298.0199890136719,3337
2022-02-17 13:46:00-05:00,298.1099853515625,298.20001220703125,297.8699951171875,297.9800109863281,297.9800109863281,2849
2022-02-17 13:48:00-05:00,297.8900146484375,297.9700012207031,297.635009765625,297.7149963378906,297.7149963378906,1280
2022-02-17 13:50:00-05:00,297.7300109863281,298.1099853515625,297.7300109863281,298.1099853515625,298.1099853515625,1899
2022-02-17 13:52:00-05:00,297.92999267578125,298.1300048828125,297.80999755859375,298.05999755859375,298.05999755859375,1762
2022-02-17 13:54:00-05:00,298.1400146484375,298.2699890136719,298.0299987792969,298.2300109863281,298.2300109863281,2982
2022-02-17 13:56:00-05:00,298.5599060058594,298.5599060058594,297.9800109863281,298.17999267578125,298.17999267578125,2217
2022-02-17 13:58:00-05:00,297.7449951171875,298.010009765625,297.7449951171875,298.010009765625,298.010009765625,1287
2022-02-17 14:00:00-05:00,297.4200134277344,297.92498779296875,297.4200134277344,297.7300109863281,297.7300109863281,2251
2022-02-17 14:02:00-05:00,297.3900146484375,297.6449890136719,297.364990234375,297.4849853515625,297.4849853515625,2057
2022-02-17 14:04:00-05:00,297.2099914550781,297.6099853515625,297.2099914550781,297.6099853515625,297.6099853515625,2181
2022-02-17 14:06:00-05:00,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,297.3900146484375,675
2022-02-17 14:08:00-05:00,297.3900146484375,297.489990234375,296.82000732421875,296.8399963378906,296.8399963378906,3928
2022-02-17 14:10:00-05:00,296.94000244140625,297.19000244140625,296.94000244140625,297.19000244140625,297.19000244140625,2516
2022-02-17 14:12:00-05:00,297.0,297.20001220703125,297.0,297.07501220703125,297.07501220703125,1761
