Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 14:56:00-05:00,287.9700012207031,288.4599914550781,287.84130859375,288.4599914550781,288.4599914550781,2958
2022-02-23 14:58:00-05:00,288.8699951171875,288.9599914550781,288.510009765625,288.510009765625,288.510009765625,3168
2022-02-23 15:00:00-05:00,288.9200134277344,289.05999755859375,288.80999755859375,289.010009765625,289.010009765625,4033
2022-02-23 15:02:00-05:00,288.9599914550781,289.1300048828125,288.239990234375,288.239990234375,288.239990234375,5475
2022-02-23 15:04:00-05:00,288.010009765625,288.1000061035156,287.70001220703125,287.70001220703125,287.70001220703125,6800
2022-02-23 15:06:00-05:00,287.5299987792969,287.5299987792969,287.07000732421875,287.2300109863281,287.2300109863281,4688
2022-02-23 15:08:00-05:00,287.3299865722656,287.3299865722656,286.989990234375,287.1099853515625,287.1099853515625,4526
2022-02-23 15:10:00-05:00,287.4200134277344,287.4200134277344,286.7900085449219,286.8500061035156,286.8500061035156,3616
2022-02-23 15:12:00-05:00,286.7099914550781,286.79998779296875,286.2200012207031,286.3999938964844,286.3999938964844,6927
2022-02-23 15:14:00-05:00,286.3800048828125,286.9700012207031,286.3800048828125,286.8399963378906,286.8399963378906,6905
2022-02-23 15:16:00-05:00,286.79998779296875,287.3399963378906,286.4200134277344,287.3399963378906,287.3399963378906,19839
2022-02-23 15:18:00-05:00,287.4800109863281,287.4800109863281,286.5150146484375,286.5150146484375,286.5150146484375,6050
2022-02-23 15:20:00-05:00,286.6000061035156,286.8923034667969,286.5199890136719,286.7200012207031,286.7200012207031,4964
2022-02-23 15:22:00-05:00,286.8900146484375,286.8900146484375,286.3399963378906,286.4516906738281,286.4516906738281,4227
2022-02-23 15:24:00-05:00,286.4700012207031,287.4621887207031,286.3900146484375,287.1199951171875,287.1199951171875,7052
2022-02-23 15:26:00-05:00,287.3399963378906,288.1050109863281,287.3399963378906,287.4049987792969,287.4049987792969,6487
2022-02-23 15:28:00-05:00,287.42999267578125,287.80999755859375,287.2799987792969,287.6099853515625,287.6099853515625,5732
2022-02-23 15:30:00-05:00,287.32000732421875,288.04998779296875,287.1199951171875,287.29998779296875,287.29998779296875,9026
2022-02-23 15:32:00-05:00,287.0899963378906,287.489990234375,286.8999938964844,287.2250061035156,287.2250061035156,7587
2022-02-23 15:34:00-05:00,286.92999267578125,287.5799865722656,286.92999267578125,287.239990234375,287.239990234375,7294
2022-02-23 15:36:00-05:00,287.2200012207031,287.4800109863281,286.80499267578125,286.8599853515625,286.8599853515625,5874
2022-02-23 15:38:00-05:00,286.8599853515625,287.2200012207031,286.30999755859375,286.4100036621094,286.4100036621094,8446
2022-02-23 15:40:00-05:00,286.489990234375,286.70001220703125,286.2099914550781,286.2099914550781,286.2099914550781,7772
2022-02-23 15:42:00-05:00,286.25,286.3999938964844,285.7900085449219,285.8599853515625,285.8599853515625,15587
2022-02-23 15:44:00-05:00,285.80999755859375,286.07000732421875,285.3550109863281,285.4800109863281,285.4800109863281,12157
2022-02-23 15:46:00-05:00,285.510009765625,285.82000732421875,285.04998779296875,285.3999938964844,285.3999938964844,21613
2022-02-23 15:48:00-05:00,285.25,285.25,284.3599853515625,284.53118896484375,284.53118896484375,16827
2022-02-23 15:50:00-05:00,284.2099914550781,284.760009765625,283.4200134277344,284.5950012207031,284.5950012207031,36360
2022-02-23 15:52:00-05:00,284.54998779296875,285.3399963378906,284.5199890136719,284.8450012207031,284.8450012207031,24702
2022-02-23 15:54:00-05:00,284.760009765625,285.1199951171875,284.3999938964844,284.8500061035156,284.8500061035156,34013
2022-02-23 15:56:00-05:00,284.8399963378906,285.2149963378906,284.510009765625,284.5450134277344,284.5450134277344,34855
2022-02-23 15:58:00-05:00,284.5849914550781,285.0899963378906,284.3800048828125,284.5,284.5,62387
2022-02-24 09:30:00-05:00,277.8800048828125,279.44000244140625,275.94189453125,279.43499755859375,279.43499755859375,109155
2022-02-24 09:32:00-05:00,279.43499755859375,280.510009765625,279.1099853515625,279.6099853515625,279.6099853515625,35952
2022-02-24 09:34:00-05:00,279.3999938964844,279.7900085449219,277.6700134277344,278.55999755859375,278.55999755859375,42957
2022-02-24 09:36:00-05:00,280.6499938964844,282.2200012207031,280.6499938964844,281.94000244140625,281.94000244140625,13806
2022-02-24 09:38:00-05:00,283.42999267578125,283.9800109863281,282.3900146484375,283.25,283.25,20300
2022-02-24 09:40:00-05:00,283.0,283.0,281.30999755859375,281.30999755859375,281.30999755859375,22859
2022-02-24 09:42:00-05:00,282.0,282.2799987792969,280.7424011230469,281.44158935546875,281.44158935546875,24234
2022-02-24 09:44:00-05:00,282.125,283.7699890136719,282.125,283.7699890136719,283.7699890136719,40248
2022-02-24 09:46:00-05:00,285.2900085449219,286.0,284.8500061035156,285.7900085449219,285.7900085449219,34210
2022-02-24 09:48:00-05:00,286.92999267578125,288.3999938964844,286.92999267578125,288.114990234375,288.114990234375,18108
2022-02-24 09:50:00-05:00,288.42999267578125,289.3399963378906,287.4668884277344,289.3299865722656,289.3299865722656,28899
2022-02-24 09:52:00-05:00,290.0,291.3599853515625,289.55999755859375,290.7300109863281,290.7300109863281,27645
2022-02-24 09:54:00-05:00,290.0,290.8599853515625,289.8599853515625,290.2900085449219,290.2900085449219,23948
2022-02-24 09:56:00-05:00,291.92999267578125,291.92999267578125,290.32000732421875,290.4804992675781,290.4804992675781,20345
2022-02-24 09:58:00-05:00,291.2950134277344,291.9100036621094,290.54998779296875,291.4200134277344,291.4200134277344,11955
2022-02-24 10:00:00-05:00,291.8299865722656,291.8299865722656,289.45001220703125,290.2099914550781,290.2099914550781,18068
2022-02-24 10:02:00-05:00,290.4700012207031,290.989990234375,290.0199890136719,290.7815856933594,290.7815856933594,10808
2022-02-24 10:04:00-05:00,290.5899963378906,290.8500061035156,289.1600036621094,289.1700134277344,289.1700134277344,14029
2022-02-24 10:06:00-05:00,289.1600036621094,291.4100036621094,289.1600036621094,290.8949890136719,290.8949890136719,12340
2022-02-24 10:08:00-05:00,290.70001220703125,293.2950134277344,290.70001220703125,293.2950134277344,293.2950134277344,13875
2022-02-24 10:10:00-05:00,293.6400146484375,295.42999267578125,293.19000244140625,295.4200134277344,295.4200134277344,34223
2022-02-24 10:12:00-05:00,295.5,295.9100036621094,294.09521484375,294.4599914550781,294.4599914550781,26754
2022-02-24 10:14:00-05:00,294.8800048828125,296.5,294.260986328125,296.5,296.5,18924
2022-02-24 10:16:00-05:00,296.67999267578125,297.9100036621094,296.25,297.9100036621094,297.9100036621094,9642
2022-02-24 10:18:00-05:00,297.7149963378906,298.760009765625,297.30499267578125,298.0899963378906,298.0899963378906,13015
2022-02-24 10:20:00-05:00,298.0799865722656,299.5150146484375,297.54010009765625,299.3999938964844,299.3999938964844,13570
2022-02-24 10:22:00-05:00,299.32000732421875,299.32000732421875,297.3500061035156,297.8731994628906,297.8731994628906,10154
2022-02-24 10:24:00-05:00,297.8900146484375,298.2049865722656,296.5199890136719,296.5799865722656,296.5799865722656,11481
2022-02-24 10:26:00-05:00,296.92999267578125,297.69000244140625,296.3299865722656,296.5400085449219,296.5400085449219,6665
2022-02-24 10:28:00-05:00,296.989990234375,297.3599853515625,296.3299865722656,296.8800048828125,296.8800048828125,9230
2022-02-24 10:30:00-05:00,296.6300048828125,296.70001220703125,295.4800109863281,296.239990234375,296.239990234375,9390
2022-02-24 10:32:00-05:00,296.3999938964844,296.80999755859375,295.6300048828125,296.17999267578125,296.17999267578125,7244
2022-02-24 10:34:00-05:00,296.989990234375,298.4200134277344,296.989990234375,298.0799865722656,298.0799865722656,10114
2022-02-24 10:36:00-05:00,297.69000244140625,297.9014892578125,296.5899963378906,297.0,297.0,10071
2022-02-24 10:38:00-05:00,297.30999755859375,297.4800109863281,296.4755859375,297.0400085449219,297.0400085449219,11566
2022-02-24 10:40:00-05:00,297.2900085449219,297.95001220703125,296.3399963378906,297.0,297.0,15122
2022-02-24 10:42:00-05:00,297.510009765625,300.0,297.4800109863281,299.9599914550781,299.9599914550781,9715
2022-02-24 10:44:00-05:00,300.30999755859375,302.1700134277344,300.19000244140625,301.385009765625,301.385009765625,10821
2022-02-24 10:46:00-05:00,301.44000244140625,301.739990234375,300.5,301.2099914550781,301.2099914550781,17786
2022-02-24 10:48:00-05:00,300.8999938964844,302.9200134277344,300.8999938964844,302.4200134277344,302.4200134277344,15207
2022-02-24 10:50:00-05:00,302.2099914550781,302.5150146484375,301.0299987792969,301.6400146484375,301.6400146484375,7088
2022-02-24 10:52:00-05:00,301.82000732421875,302.17999267578125,300.6000061035156,302.17999267578125,302.17999267578125,7419
2022-02-24 10:54:00-05:00,302.989990234375,304.5799865722656,302.25,304.010009765625,304.010009765625,12056
2022-02-24 10:56:00-05:00,304.07000732421875,304.989990234375,303.82000732421875,304.3699951171875,304.3699951171875,16755
2022-02-24 10:58:00-05:00,304.260009765625,304.55999755859375,303.4700012207031,303.6499938964844,303.6499938964844,26696
2022-02-24 11:00:00-05:00,303.6400146484375,305.5899963378906,303.1000061035156,305.0199890136719,305.0199890136719,14186
2022-02-24 11:02:00-05:00,305.0299987792969,306.0400085449219,304.5400085449219,304.8999938964844,304.8999938964844,17357
2022-02-24 11:04:00-05:00,304.8999938964844,305.6499938964844,304.54998779296875,305.1199951171875,305.1199951171875,11823
2022-02-24 11:06:00-05:00,305.1199951171875,306.96990966796875,304.8299865722656,306.9599914550781,306.9599914550781,20998
2022-02-24 11:08:00-05:00,306.82501220703125,307.1700134277344,305.82000732421875,305.8550109863281,305.8550109863281,13692
2022-02-24 11:10:00-05:00,306.1700134277344,306.6499938964844,305.1700134277344,306.5199890136719,306.5199890136719,7936
2022-02-24 11:12:00-05:00,306.7650146484375,307.0899963378906,306.1400146484375,307.0899963378906,307.0899963378906,8904
2022-02-24 11:14:00-05:00,306.9200134277344,307.1600036621094,306.2749938964844,306.32000732421875,306.32000732421875,3914
2022-02-24 11:16:00-05:00,306.4200134277344,306.6400146484375,305.4800109863281,306.5400085449219,306.5400085449219,7989
2022-02-24 11:18:00-05:00,306.5350036621094,308.5249938964844,306.3999938964844,308.5249938964844,308.5249938964844,13888
2022-02-24 11:20:00-05:00,308.7900085449219,308.7900085449219,307.1400146484375,307.67498779296875,307.67498779296875,12458
2022-02-24 11:22:00-05:00,307.60198974609375,308.239990234375,307.3900146484375,307.7099914550781,307.7099914550781,13037
2022-02-24 11:24:00-05:00,307.8299865722656,308.4599914550781,307.3299865722656,308.3599853515625,308.3599853515625,13400
2022-02-24 11:26:00-05:00,308.75,309.2699890136719,307.67999267578125,307.77520751953125,307.77520751953125,13298
2022-02-24 11:28:00-05:00,307.9100036621094,308.2099914550781,306.70001220703125,306.8299865722656,306.8299865722656,5519
2022-02-24 11:30:00-05:00,306.9800109863281,307.70001220703125,305.6549987792969,305.6549987792969,305.6549987792969,7668
2022-02-24 11:32:00-05:00,305.7099914550781,306.0,305.1199951171875,305.7699890136719,305.7699890136719,5510
2022-02-24 11:34:00-05:00,305.7300109863281,306.0,305.0299987792969,305.760009765625,305.760009765625,3275
2022-02-24 11:36:00-05:00,305.4150085449219,306.1400146484375,305.3399963378906,305.44500732421875,305.44500732421875,6133
2022-02-24 11:38:00-05:00,305.75,306.5450134277344,305.2099914550781,306.3800048828125,306.3800048828125,4652
2022-02-24 11:40:00-05:00,306.3299865722656,306.57000732421875,304.6700134277344,304.6700134277344,304.6700134277344,4755
2022-02-24 11:42:00-05:00,304.2200012207031,304.2200012207031,303.07000732421875,303.25,303.25,4873
2022-02-24 11:44:00-05:00,303.3999938964844,304.3349914550781,303.05999755859375,304.1549987792969,304.1549987792969,5981
2022-02-24 11:46:00-05:00,303.5199890136719,303.625,302.9700012207031,303.5,303.5,7117
2022-02-24 11:48:00-05:00,303.5799865722656,305.2799987792969,303.5799865722656,305.2799987792969,305.2799987792969,8536
2022-02-24 11:50:00-05:00,305.6400146484375,306.3800048828125,305.6000061035156,306.364990234375,306.364990234375,6944
2022-02-24 11:52:00-05:00,306.45001220703125,306.5950012207031,305.7149963378906,305.80999755859375,305.80999755859375,3329
2022-02-24 11:54:00-05:00,306.3999938964844,306.70001220703125,305.9200134277344,305.9400939941406,305.9400939941406,5662
2022-02-24 11:56:00-05:00,306.0,306.7300109863281,306.0,306.5899963378906,306.5899963378906,2246
2022-02-24 11:58:00-05:00,306.7799987792969,306.7799987792969,305.8399963378906,306.1449890136719,306.1449890136719,3481
2022-02-24 12:00:00-05:00,306.0899963378906,306.1199951171875,305.489990234375,305.489990234375,305.489990234375,3139
2022-02-24 12:02:00-05:00,305.559814453125,306.0299987792969,305.106689453125,305.23199462890625,305.23199462890625,5190
2022-02-24 12:04:00-05:00,305.489990234375,306.2699890136719,305.32501220703125,305.3599853515625,305.3599853515625,6021
2022-02-24 12:06:00-05:00,305.55499267578125,306.1000061035156,305.489990234375,305.79998779296875,305.79998779296875,2246
2022-02-24 12:08:00-05:00,305.2699890136719,305.760009765625,305.2699890136719,305.2799987792969,305.2799987792969,1872
2022-02-24 12:10:00-05:00,305.2099914550781,305.2699890136719,304.6300048828125,304.80999755859375,304.80999755859375,3688
2022-02-24 12:12:00-05:00,304.4100036621094,304.4100036621094,303.260009765625,303.30499267578125,303.30499267578125,3051
2022-02-24 12:14:00-05:00,303.2950134277344,303.2950134277344,301.8800048828125,301.94000244140625,301.94000244140625,2987
2022-02-24 12:16:00-05:00,301.885498046875,302.8299865722656,301.885009765625,302.54998779296875,302.54998779296875,3618
2022-02-24 12:18:00-05:00,302.9100036621094,303.32000732421875,302.54998779296875,302.7449951171875,302.7449951171875,5003
2022-02-24 12:20:00-05:00,303.0799865722656,303.2200012207031,301.4200134277344,301.4700012207031,301.4700012207031,4287
2022-02-24 12:22:00-05:00,301.2900085449219,302.0090026855469,301.1700134277344,301.2200012207031,301.2200012207031,6297
2022-02-24 12:24:00-05:00,300.67999267578125,301.04779052734375,300.5,300.8500061035156,300.8500061035156,5142
2022-02-24 12:26:00-05:00,300.7300109863281,301.9215087890625,300.67999267578125,301.7349853515625,301.7349853515625,12433
2022-02-24 12:28:00-05:00,301.83489990234375,302.05999755859375,301.25,301.9599914550781,301.9599914550781,6186
2022-02-24 12:30:00-05:00,302.3900146484375,302.7149963378906,302.0899963378906,302.0899963378906,302.0899963378906,2285
2022-02-24 12:32:00-05:00,301.82000732421875,302.4849853515625,301.31500244140625,302.1300048828125,302.1300048828125,4141
2022-02-24 12:34:00-05:00,302.5,303.3299865722656,302.5,303.3299865722656,303.3299865722656,1231
2022-02-24 12:36:00-05:00,303.3349914550781,304.20001220703125,303.3349914550781,304.20001220703125,304.20001220703125,3142
2022-02-24 12:38:00-05:00,304.0899963378906,304.4800109863281,303.8500061035156,304.4599914550781,304.4599914550781,1660
2022-02-24 12:40:00-05:00,304.5299987792969,305.3599853515625,304.44500732421875,305.21258544921875,305.21258544921875,5258
2022-02-24 12:42:00-05:00,304.8399963378906,305.1650085449219,304.79998779296875,304.8900146484375,304.8900146484375,1484
2022-02-24 12:44:00-05:00,304.5899963378906,304.5899963378906,303.8500061035156,304.20001220703125,304.20001220703125,2193
2022-02-24 12:46:00-05:00,304.2149963378906,304.2149963378906,303.55999755859375,303.55999755859375,303.55999755859375,1617
2022-02-24 12:48:00-05:00,303.9100036621094,303.94000244140625,302.8550109863281,302.8550109863281,302.8550109863281,5178
2022-02-24 12:50:00-05:00,302.739990234375,302.9599914550781,302.70001220703125,302.8349914550781,302.8349914550781,1768
2022-02-24 12:52:00-05:00,303.1099853515625,303.1099853515625,302.3399963378906,302.6650085449219,302.6650085449219,4385
2022-02-24 12:54:00-05:00,302.8999938964844,304.54998779296875,302.8999938964844,304.0400085449219,304.0400085449219,4920
2022-02-24 12:56:00-05:00,304.1050109863281,305.8699951171875,303.760009765625,304.8800048828125,304.8800048828125,4361
2022-02-24 12:58:00-05:00,304.6400146484375,305.0199890136719,304.2699890136719,304.55999755859375,304.55999755859375,4203
2022-02-24 13:00:00-05:00,304.54998779296875,304.54998779296875,303.5199890136719,304.19000244140625,304.19000244140625,4770
2022-02-24 13:02:00-05:00,304.3800048828125,305.8800048828125,304.32000732421875,305.8800048828125,305.8800048828125,7387
2022-02-24 13:04:00-05:00,304.8999938964844,305.82000732421875,304.8800048828125,305.7699890136719,305.7699890136719,3757
2022-02-24 13:06:00-05:00,305.3399963378906,306.5400085449219,305.3399963378906,306.1600036621094,306.1600036621094,4475
2022-02-24 13:08:00-05:00,306.1199951171875,306.1199951171875,305.0299987792969,305.57000732421875,305.57000732421875,8980
2022-02-24 13:10:00-05:00,305.42999267578125,305.7300109863281,304.9505920410156,305.7300109863281,305.7300109863281,5281
2022-02-24 13:12:00-05:00,305.82501220703125,306.239990234375,305.82501220703125,306.0350036621094,306.0350036621094,2526
2022-02-24 13:14:00-05:00,305.75,305.9049987792969,305.489990234375,305.625,305.625,4278
2022-02-24 13:16:00-05:00,305.3900146484375,306.0,305.25,305.69000244140625,305.69000244140625,9428
2022-02-24 13:18:00-05:00,305.7699890136719,307.54998779296875,305.7699890136719,307.4100036621094,307.4100036621094,4427
2022-02-24 13:20:00-05:00,306.92999267578125,307.1499938964844,306.7694091796875,307.114990234375,307.114990234375,7296
2022-02-24 13:22:00-05:00,306.9198913574219,307.0199890136719,306.4949951171875,306.4949951171875,306.4949951171875,5662
2022-02-24 13:24:00-05:00,306.5,306.5,306.0400085449219,306.4599914550781,306.4599914550781,2701
2022-02-24 13:26:00-05:00,306.385009765625,306.7200012207031,306.1400146484375,306.7200012207031,306.7200012207031,4985
2022-02-24 13:28:00-05:00,306.45001220703125,306.4599914550781,305.58270263671875,305.8999938964844,305.8999938964844,4014
2022-02-24 13:30:00-05:00,306.260009765625,307.0799865722656,306.260009765625,306.7799987792969,306.7799987792969,6081
2022-02-24 13:32:00-05:00,306.989990234375,307.5299987792969,306.6300048828125,307.5299987792969,307.5299987792969,5076
2022-02-24 13:34:00-05:00,307.5199890136719,307.5899963378906,306.9100036621094,307.5899963378906,307.5899963378906,6188
2022-02-24 13:36:00-05:00,307.9100036621094,310.6400146484375,307.6199951171875,310.5400085449219,310.5400085449219,29568
2022-02-24 13:38:00-05:00,310.2300109863281,310.30499267578125,309.4800109863281,310.30499267578125,310.30499267578125,10918
2022-02-24 13:40:00-05:00,310.7200012207031,310.739990234375,309.6700134277344,309.6700134277344,309.6700134277344,6345
2022-02-24 13:42:00-05:00,309.45001220703125,309.57000732421875,308.3699951171875,309.5400085449219,309.5400085449219,10014
2022-02-24 13:44:00-05:00,309.6400146484375,309.8999938964844,308.239990234375,308.3800048828125,308.3800048828125,10808
2022-02-24 13:46:00-05:00,308.29998779296875,310.2550048828125,308.29998779296875,309.9599914550781,309.9599914550781,8119
2022-02-24 13:48:00-05:00,310.1600036621094,313.0,309.92999267578125,312.5425109863281,312.5425109863281,11895
2022-02-24 13:50:00-05:00,312.3399963378906,313.94000244140625,312.239990234375,313.70001220703125,313.70001220703125,18248
2022-02-24 13:52:00-05:00,313.6449890136719,314.260009765625,313.29998779296875,313.5419921875,313.5419921875,27472
2022-02-24 13:54:00-05:00,313.44000244140625,313.6400146484375,311.80999755859375,311.94000244140625,311.94000244140625,35396
2022-02-24 13:56:00-05:00,311.989990234375,312.2900085449219,311.4200134277344,311.95001220703125,311.95001220703125,13656
2022-02-24 13:58:00-05:00,311.6000061035156,312.0950012207031,309.8900146484375,309.8900146484375,309.8900146484375,13058
2022-02-24 14:00:00-05:00,310.1600036621094,310.82000732421875,309.4700927734375,309.67999267578125,309.67999267578125,12875
2022-02-24 14:02:00-05:00,309.8599853515625,310.4700012207031,309.6783142089844,310.3699951171875,310.3699951171875,5318
2022-02-24 14:04:00-05:00,310.2130126953125,311.55999755859375,310.2130126953125,311.55999755859375,311.55999755859375,8007
2022-02-24 14:06:00-05:00,311.1499938964844,311.3500061035156,310.1600036621094,311.3500061035156,311.3500061035156,10340
2022-02-24 14:08:00-05:00,311.70001220703125,311.7900085449219,309.54998779296875,309.54998779296875,309.54998779296875,5533
2022-02-24 14:10:00-05:00,310.3800048828125,311.0950012207031,310.3800048828125,310.95001220703125,310.95001220703125,2161
2022-02-24 14:12:00-05:00,311.19000244140625,311.32000732421875,310.55999755859375,311.32000732421875,311.32000732421875,4421
2022-02-24 14:14:00-05:00,311.5400085449219,312.25,311.29998779296875,311.4700012207031,311.4700012207031,5946
2022-02-24 14:16:00-05:00,311.5799865722656,312.0350036621094,311.4750061035156,311.4750061035156,311.4750061035156,3234
2022-02-24 14:18:00-05:00,311.5,312.1600036621094,311.44000244140625,312.1600036621094,312.1600036621094,3852
2022-02-24 14:20:00-05:00,312.4396057128906,312.5799865722656,311.8190002441406,312.0,312.0,5452
2022-02-24 14:22:00-05:00,311.6600036621094,311.7099914550781,311.3399963378906,311.44000244140625,311.44000244140625,2985
2022-02-24 14:24:00-05:00,311.4599914550781,312.07000732421875,311.0899963378906,311.9549865722656,311.9549865722656,6199
2022-02-24 14:26:00-05:00,311.6000061035156,311.6000061035156,311.3299865722656,311.4100036621094,311.4100036621094,2396
2022-02-24 14:28:00-05:00,311.70001220703125,311.8800048828125,311.31500244140625,311.8450012207031,311.8450012207031,5313
2022-02-24 14:30:00-05:00,311.9700012207031,313.1600036621094,311.9700012207031,312.9849853515625,312.9849853515625,5830
2022-02-24 14:32:00-05:00,313.32000732421875,313.6000061035156,312.9100036621094,313.2099914550781,313.2099914550781,7528
2022-02-24 14:34:00-05:00,313.4100036621094,314.6099853515625,313.3550109863281,313.3550109863281,313.3550109863281,14745
2022-02-24 14:36:00-05:00,313.3699951171875,314.0775146484375,313.3299865722656,313.9849853515625,313.9849853515625,11500
2022-02-24 14:38:00-05:00,314.1499938964844,314.1499938964844,313.3599853515625,313.8500061035156,313.8500061035156,19983
2022-02-24 14:40:00-05:00,313.92999267578125,313.9949951171875,312.92999267578125,313.30499267578125,313.30499267578125,9513
2022-02-24 14:42:00-05:00,313.19000244140625,313.45001220703125,312.80999755859375,313.2300109863281,313.2300109863281,5088
2022-02-24 14:44:00-05:00,313.010009765625,313.3900146484375,312.9200134277344,313.0799865722656,313.0799865722656,8973
2022-02-24 14:46:00-05:00,313.0849914550781,313.0899963378906,311.92999267578125,311.9740905761719,311.9740905761719,10222
2022-02-24 14:48:00-05:00,311.8900146484375,313.1400146484375,311.8900146484375,313.1000061035156,313.1000061035156,47763
2022-02-24 14:50:00-05:00,312.94000244140625,313.6400146484375,312.8900146484375,313.5,313.5,9212
2022-02-24 14:52:00-05:00,313.489990234375,314.5899963378906,313.239990234375,313.9599914550781,313.9599914550781,7976
2022-02-24 14:54:00-05:00,314.114990234375,314.80999755859375,313.6841125488281,314.1600036621094,314.1600036621094,6188
2022-02-24 14:56:00-05:00,314.239990234375,314.6158142089844,314.010009765625,314.6158142089844,314.6158142089844,4089
2022-02-24 14:58:00-05:00,314.2699890136719,314.2699890136719,313.19500732421875,313.7749938964844,313.7749938964844,6031
2022-02-24 15:00:00-05:00,314.0,314.1099853515625,313.0199890136719,313.19000244140625,313.19000244140625,4249
2022-02-24 15:02:00-05:00,313.3699951171875,314.2099914550781,313.3699951171875,313.95001220703125,313.95001220703125,17048
2022-02-24 15:04:00-05:00,313.8999938964844,314.19000244140625,313.6300048828125,313.79998779296875,313.79998779296875,10051
2022-02-24 15:06:00-05:00,313.79998779296875,314.06500244140625,313.5199890136719,313.7099914550781,313.7099914550781,10860
2022-02-24 15:08:00-05:00,313.79998779296875,313.8450012207031,313.32000732421875,313.451904296875,313.451904296875,6724
2022-02-24 15:10:00-05:00,313.30999755859375,313.875,313.1499938964844,313.875,313.875,10668
2022-02-24 15:12:00-05:00,313.6300048828125,313.82501220703125,313.3900146484375,313.5299987792969,313.5299987792969,6328
2022-02-24 15:14:00-05:00,313.6300048828125,313.75,313.41400146484375,313.55999755859375,313.55999755859375,3607
2022-02-24 15:16:00-05:00,313.55499267578125,313.55499267578125,312.9100036621094,313.3500061035156,313.3500061035156,10396
2022-02-24 15:18:00-05:00,313.4549865722656,313.8399963378906,313.1099853515625,313.8399963378906,313.8399963378906,8340
2022-02-24 15:20:00-05:00,313.7900085449219,313.8800048828125,313.260009765625,313.8299865722656,313.8299865722656,7965
2022-02-24 15:22:00-05:00,313.9800109863281,314.25,313.8299865722656,314.010009765625,314.010009765625,10831
2022-02-24 15:24:00-05:00,314.114990234375,314.114990234375,313.7699890136719,313.79998779296875,313.79998779296875,5697
2022-02-24 15:26:00-05:00,313.7950134277344,314.2799987792969,313.7900085449219,314.135009765625,314.135009765625,12741
2022-02-24 15:28:00-05:00,314.1400146484375,314.5400085449219,313.5299987792969,313.54998779296875,313.54998779296875,13670
2022-02-24 15:30:00-05:00,313.6400146484375,314.6299133300781,313.6000061035156,314.54998779296875,314.54998779296875,9030
2022-02-24 15:32:00-05:00,314.5400085449219,316.20001220703125,314.5400085449219,316.1499938964844,316.1499938964844,15457
2022-02-24 15:34:00-05:00,316.0799865722656,317.18499755859375,316.0,317.18499755859375,317.18499755859375,17418
2022-02-24 15:36:00-05:00,317.2710876464844,317.2710876464844,316.75,317.20001220703125,317.20001220703125,12516
2022-02-24 15:38:00-05:00,317.0899963378906,317.2699890136719,316.79998779296875,316.90008544921875,316.90008544921875,11148
2022-02-24 15:40:00-05:00,317.0249938964844,317.0249938964844,316.1300048828125,316.1300048828125,316.1300048828125,12708
2022-02-24 15:42:00-05:00,316.474609375,316.4949951171875,315.7950134277344,315.9800109863281,315.9800109863281,13162
2022-02-24 15:44:00-05:00,316.04998779296875,317.0849914550781,315.7850036621094,317.0039978027344,317.0039978027344,17387
2022-02-24 15:46:00-05:00,317.0824890136719,317.19000244140625,316.3900146484375,316.4800109863281,316.4800109863281,17606
2022-02-24 15:48:00-05:00,316.5799865722656,316.92181396484375,316.05999755859375,316.05999755859375,316.05999755859375,20779
2022-02-24 15:50:00-05:00,316.29998779296875,317.7300109863281,316.29998779296875,317.17999267578125,317.17999267578125,27842
2022-02-24 15:52:00-05:00,317.239990234375,318.4700012207031,317.0199890136719,318.3890075683594,318.3890075683594,30908
2022-02-24 15:54:00-05:00,318.239990234375,318.2650146484375,316.2200012207031,316.45001220703125,316.45001220703125,60356
2022-02-24 15:56:00-05:00,316.31500244140625,316.6400146484375,315.88970947265625,316.2650146484375,316.2650146484375,71504
2022-02-24 15:58:00-05:00,316.2650146484375,316.8299865722656,316.0,316.2699890136719,316.2699890136719,77595
2022-02-25 09:30:00-05:00,316.9599914550781,318.0,313.0,313.69000244140625,313.69000244140625,45405
2022-02-25 09:32:00-05:00,313.2200012207031,315.6400146484375,311.1000061035156,313.70001220703125,313.70001220703125,9957
2022-02-25 09:34:00-05:00,316.5899963378906,316.7724914550781,314.6524963378906,314.8699951171875,314.8699951171875,8021
2022-02-25 09:36:00-05:00,312.510009765625,313.927490234375,311.45001220703125,311.45001220703125,311.45001220703125,70550
2022-02-25 09:38:00-05:00,311.07330322265625,312.489990234375,311.07330322265625,311.8299865722656,311.8299865722656,4888
2022-02-25 09:40:00-05:00,311.8052978515625,311.92169189453125,311.6099853515625,311.6099853515625,311.6099853515625,5104
2022-02-25 09:42:00-05:00,310.8299865722656,311.662109375,310.8299865722656,311.662109375,311.662109375,5724
2022-02-25 09:44:00-05:00,310.9700012207031,311.6000061035156,310.8150939941406,311.6000061035156,311.6000061035156,6547
2022-02-25 09:46:00-05:00,312.7200012207031,314.0,312.7200012207031,314.0,314.0,4316
2022-02-25 09:48:00-05:00,315.0,315.0,314.19000244140625,314.8900146484375,314.8900146484375,8554
2022-02-25 09:50:00-05:00,315.5,315.5,313.6400146484375,313.6400146484375,313.6400146484375,9330
2022-02-25 09:52:00-05:00,313.25,313.989990234375,311.9100036621094,312.5849914550781,312.5849914550781,6576
