Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 11:42:00-05:00,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,728
2022-02-18 11:44:00-05:00,699.8200073242188,699.8200073242188,699.4149780273438,699.4149780273438,699.4149780273438,420
2022-02-18 11:46:00-05:00,700.1599731445312,700.9400024414062,699.905029296875,700.9400024414062,700.9400024414062,1734
2022-02-18 11:48:00-05:00,699.3400268554688,699.3400268554688,698.9199829101562,698.9199829101562,698.9199829101562,1584
2022-02-18 11:50:00-05:00,700.0449829101562,700.0449829101562,699.4849853515625,699.4849853515625,699.4849853515625,1360
2022-02-18 11:52:00-05:00,699.75,699.75,699.1300048828125,699.1300048828125,699.1300048828125,2808
2022-02-18 11:54:00-05:00,699.0599975585938,699.1599731445312,699.0599975585938,699.1599731445312,699.1599731445312,255
2022-02-18 11:56:00-05:00,698.780029296875,698.9299926757812,697.6699829101562,697.9400024414062,697.9400024414062,3577
2022-02-18 11:58:00-05:00,697.4400024414062,697.4400024414062,696.8599853515625,697.2949829101562,697.2949829101562,2230
2022-02-18 12:00:00-05:00,696.9299926757812,697.0499877929688,696.9299926757812,697.02001953125,697.02001953125,880
2022-02-18 12:02:00-05:00,696.4500122070312,696.5,696.3300170898438,696.5,696.5,1033
2022-02-18 12:04:00-05:00,695.9650268554688,695.9650268554688,695.9650268554688,695.9650268554688,695.9650268554688,197
2022-02-18 12:06:00-05:00,696.2899780273438,696.9199829101562,696.2899780273438,696.9199829101562,696.9199829101562,2662
2022-02-18 12:08:00-05:00,697.0999755859375,697.3499755859375,696.9199829101562,697.3499755859375,697.3499755859375,3389
2022-02-18 12:10:00-05:00,697.9400024414062,697.9400024414062,697.5499877929688,697.5900268554688,697.5900268554688,1276
2022-02-18 12:12:00-05:00,697.5399780273438,697.739990234375,697.5399780273438,697.7050170898438,697.7050170898438,1807
2022-02-18 12:14:00-05:00,698.3699951171875,698.4099731445312,698.239990234375,698.4099731445312,698.4099731445312,1898
2022-02-18 12:16:00-05:00,698.405029296875,698.6699829101562,697.8900146484375,698.6699829101562,698.6699829101562,2432
2022-02-18 12:18:00-05:00,698.3800048828125,698.3800048828125,698.1099853515625,698.1199951171875,698.1199951171875,1393
2022-02-18 12:20:00-05:00,698.1799926757812,698.1799926757812,696.60498046875,696.60498046875,696.60498046875,2362
2022-02-18 12:22:00-05:00,696.1099853515625,696.1099853515625,696.0999755859375,696.0999755859375,696.0999755859375,480
2022-02-18 12:24:00-05:00,695.22998046875,695.75,695.2000122070312,695.75,695.75,3249
2022-02-18 12:26:00-05:00,695.1500244140625,695.5800170898438,695.0800170898438,695.0800170898438,695.0800170898438,1624
2022-02-18 12:28:00-05:00,695.27001953125,695.27001953125,695.27001953125,695.27001953125,695.27001953125,557
2022-02-18 12:30:00-05:00,695.1599731445312,695.5499877929688,694.5,694.5,694.5,3900
2022-02-18 12:32:00-05:00,694.5900268554688,694.5900268554688,693.9299926757812,693.9299926757812,693.9299926757812,1395
2022-02-18 12:34:00-05:00,694.0900268554688,694.6599731445312,694.0900268554688,694.6599731445312,694.6599731445312,981
2022-02-18 12:36:00-05:00,694.3400268554688,694.3400268554688,692.9299926757812,692.9299926757812,692.9299926757812,2113
2022-02-18 12:40:00-05:00,692.8200073242188,692.8200073242188,692.8200073242188,692.8200073242188,692.8200073242188,517
2022-02-18 12:42:00-05:00,692.9400024414062,693.2100219726562,691.4299926757812,691.4299926757812,691.4299926757812,4086
2022-02-18 12:44:00-05:00,691.1199951171875,691.1199951171875,690.8900146484375,690.8900146484375,690.8900146484375,1666
2022-02-18 12:46:00-05:00,690.3599853515625,690.3599853515625,690.3599853515625,690.3599853515625,690.3599853515625,375
2022-02-18 12:48:00-05:00,690.3400268554688,691.0700073242188,690.3200073242188,691.0700073242188,691.0700073242188,2134
2022-02-18 12:50:00-05:00,690.2850952148438,691.4099731445312,690.2850952148438,691.4099731445312,691.4099731445312,2112
2022-02-18 12:52:00-05:00,691.5399780273438,691.5399780273438,691.5399780273438,691.5399780273438,691.5399780273438,397
2022-02-18 12:54:00-05:00,691.239990234375,691.239990234375,690.5,690.6799926757812,690.6799926757812,2928
2022-02-18 12:56:00-05:00,691.3099975585938,691.64501953125,691.3099975585938,691.64501953125,691.64501953125,1358
2022-02-18 12:58:00-05:00,691.780029296875,691.780029296875,691.2899780273438,691.3200073242188,691.3200073242188,1832
2022-02-18 13:00:00-05:00,691.030029296875,691.030029296875,690.3900146484375,690.3900146484375,690.3900146484375,2337
2022-02-18 13:02:00-05:00,689.780029296875,690.4550170898438,689.780029296875,690.1400146484375,690.1400146484375,942
2022-02-18 13:04:00-05:00,690.1099853515625,690.1099853515625,689.7449951171875,689.969970703125,689.969970703125,2986
2022-02-18 13:06:00-05:00,690.6300048828125,690.6300048828125,690.22998046875,690.22998046875,690.22998046875,539
2022-02-18 13:08:00-05:00,690.1599731445312,690.1599731445312,689.77001953125,689.9600219726562,689.9600219726562,2113
2022-02-18 13:10:00-05:00,690.2000122070312,690.2000122070312,690.1799926757812,690.1799926757812,690.1799926757812,648
2022-02-18 13:12:00-05:00,690.739990234375,690.739990234375,690.4400024414062,690.4400024414062,690.4400024414062,655
2022-02-18 13:14:00-05:00,690.27001953125,690.4299926757812,690.0499877929688,690.4299926757812,690.4299926757812,1028
2022-02-18 13:16:00-05:00,690.02001953125,690.4400024414062,689.719970703125,690.2100219726562,690.2100219726562,3605
2022-02-18 13:18:00-05:00,690.27001953125,690.4099731445312,689.780029296875,689.780029296875,689.780029296875,1279
2022-02-18 13:20:00-05:00,690.2000122070312,690.8200073242188,690.2000122070312,690.8200073242188,690.8200073242188,1618
2022-02-18 13:22:00-05:00,690.834228515625,690.9400024414062,690.8314208984375,690.9400024414062,690.9400024414062,1637
2022-02-18 13:24:00-05:00,691.22998046875,691.5499877929688,690.9600219726562,691.3900146484375,691.3900146484375,1023
2022-02-18 13:26:00-05:00,691.5499877929688,691.5499877929688,690.3699951171875,690.4400024414062,690.4400024414062,1985
2022-02-18 13:28:00-05:00,690.0,690.0,689.52001953125,689.52001953125,689.52001953125,2165
2022-02-18 13:30:00-05:00,689.9199829101562,690.780029296875,689.9199829101562,690.77001953125,690.77001953125,1681
2022-02-18 13:32:00-05:00,690.260009765625,690.260009765625,690.1500244140625,690.1500244140625,690.1500244140625,1463
2022-02-18 13:34:00-05:00,690.4000244140625,690.4000244140625,690.280029296875,690.3800048828125,690.3800048828125,1853
2022-02-18 13:36:00-05:00,689.7100219726562,690.4400024414062,689.7100219726562,690.4400024414062,690.4400024414062,2289
2022-02-18 13:44:00-05:00,691.47998046875,692.1500244140625,691.3400268554688,691.5999755859375,691.5999755859375,2265
2022-02-18 13:46:00-05:00,692.3599853515625,692.3699951171875,691.8599853515625,691.8599853515625,691.8599853515625,1136
2022-02-18 13:48:00-05:00,692.02001953125,692.02001953125,691.8400268554688,691.8400268554688,691.8400268554688,401
2022-02-18 13:50:00-05:00,691.8900146484375,692.260009765625,691.8900146484375,692.260009765625,692.260009765625,1001
2022-02-18 13:52:00-05:00,692.77001953125,692.77001953125,692.77001953125,692.77001953125,692.77001953125,547
2022-02-18 13:54:00-05:00,692.2899780273438,692.6500244140625,692.2899780273438,692.6500244140625,692.6500244140625,804
2022-02-18 13:56:00-05:00,692.77001953125,693.6199951171875,692.77001953125,693.6199951171875,693.6199951171875,555
2022-02-18 13:58:00-05:00,694.219970703125,694.219970703125,693.60498046875,693.60498046875,693.60498046875,485
2022-02-18 14:00:00-05:00,693.3200073242188,693.5399780273438,693.3200073242188,693.5399780273438,693.5399780273438,1001
2022-02-18 14:02:00-05:00,693.9199829101562,693.9199829101562,693.030029296875,693.030029296875,693.030029296875,1734
2022-02-18 14:04:00-05:00,693.3889770507812,693.3900146484375,693.3889770507812,693.3900146484375,693.3900146484375,445
2022-02-18 14:06:00-05:00,693.0700073242188,693.6099853515625,692.2000122070312,692.2000122070312,692.2000122070312,3444
2022-02-18 14:10:00-05:00,692.3099975585938,693.6199951171875,692.3099975585938,693.6199951171875,693.6199951171875,1565
2022-02-18 14:12:00-05:00,694.1580200195312,694.1580200195312,693.9199829101562,694.0599975585938,694.0599975585938,758
2022-02-18 14:14:00-05:00,694.010009765625,694.1300048828125,693.6400146484375,694.1300048828125,694.1300048828125,2900
2022-02-18 14:16:00-05:00,694.4400024414062,695.1400146484375,694.4400024414062,695.1400146484375,695.1400146484375,657
2022-02-18 14:18:00-05:00,695.5,696.6599731445312,695.469970703125,696.4099731445312,696.4099731445312,4172
2022-02-18 14:20:00-05:00,696.030029296875,696.1900024414062,696.030029296875,696.0999755859375,696.0999755859375,1173
2022-02-18 14:22:00-05:00,696.4400024414062,696.4400024414062,696.4400024414062,696.4400024414062,696.4400024414062,349
2022-02-18 14:24:00-05:00,697.0399780273438,697.260009765625,697.0399780273438,697.1599731445312,697.1599731445312,1896
2022-02-18 14:26:00-05:00,697.2650146484375,697.2650146484375,697.1849975585938,697.1849975585938,697.1849975585938,533
2022-02-18 14:28:00-05:00,697.5,697.6589965820312,697.5,697.6589965820312,697.6589965820312,754
2022-02-18 14:30:00-05:00,697.6400146484375,698.1400146484375,697.2000122070312,698.1400146484375,698.1400146484375,1035
2022-02-18 14:32:00-05:00,698.27001953125,698.4199829101562,698.27001953125,698.4199829101562,698.4199829101562,940
2022-02-18 14:34:00-05:00,697.4000244140625,697.7550048828125,695.9400024414062,695.9400024414062,695.9400024414062,2987
2022-02-18 14:36:00-05:00,695.6500244140625,695.9199829101562,695.4099731445312,695.4099731445312,695.4099731445312,1135
2022-02-18 14:38:00-05:00,695.280029296875,695.2899780273438,694.8900146484375,695.27001953125,695.27001953125,1659
2022-02-18 14:40:00-05:00,695.2100219726562,695.2100219726562,694.7899780273438,694.8400268554688,694.8400268554688,1546
2022-02-18 14:42:00-05:00,694.989990234375,695.1599731445312,694.989990234375,695.1599731445312,695.1599731445312,291
2022-02-18 14:44:00-05:00,694.989990234375,695.0,694.2899780273438,694.739990234375,694.739990234375,2946
2022-02-18 14:46:00-05:00,694.4600219726562,694.4600219726562,694.27001953125,694.27001953125,694.27001953125,734
2022-02-18 14:48:00-05:00,694.530029296875,694.6699829101562,694.530029296875,694.6599731445312,694.6599731445312,1485
2022-02-18 14:50:00-05:00,694.27001953125,694.8800048828125,694.260009765625,694.8800048828125,694.8800048828125,1772
2022-02-18 14:52:00-05:00,695.530029296875,695.530029296875,695.530029296875,695.530029296875,695.530029296875,1516
2022-02-18 14:56:00-05:00,696.9299926757812,696.969970703125,696.47998046875,696.47998046875,696.47998046875,1825
2022-02-18 14:58:00-05:00,696.4500122070312,696.77001953125,695.8599853515625,696.77001953125,696.77001953125,4693
2022-02-18 15:02:00-05:00,696.9099731445312,696.9099731445312,696.9099731445312,696.9099731445312,696.9099731445312,182
2022-02-18 15:04:00-05:00,696.489990234375,696.489990234375,696.469970703125,696.469970703125,696.469970703125,1741
2022-02-18 15:06:00-05:00,695.3400268554688,695.7550048828125,695.3400268554688,695.7550048828125,695.7550048828125,873
2022-02-18 15:08:00-05:00,694.989990234375,695.6900024414062,694.8300170898438,695.64501953125,695.64501953125,2632
2022-02-18 15:10:00-05:00,696.1199951171875,696.5800170898438,696.1199951171875,696.2100219726562,696.2100219726562,2869
2022-02-18 15:12:00-05:00,695.7899780273438,695.7899780273438,694.739990234375,694.75,694.75,2080
2022-02-18 15:14:00-05:00,694.75,695.2999877929688,694.75,695.2999877929688,695.2999877929688,1848
2022-02-18 15:16:00-05:00,695.2899780273438,695.2899780273438,694.760009765625,694.760009765625,694.760009765625,1036
2022-02-18 15:18:00-05:00,694.9299926757812,695.0900268554688,694.6099853515625,694.75,694.75,5813
2022-02-18 15:20:00-05:00,694.75,695.2000122070312,694.75,694.75,694.75,2778
2022-02-18 15:22:00-05:00,694.2899780273438,695.1530151367188,694.0999755859375,695.010009765625,695.010009765625,2290
2022-02-18 15:24:00-05:00,695.2000122070312,695.2000122070312,695.0999755859375,695.1849975585938,695.1849975585938,455
2022-02-18 15:26:00-05:00,694.469970703125,695.030029296875,694.0150146484375,694.6199951171875,694.6199951171875,3406
2022-02-18 15:28:00-05:00,694.760009765625,694.9600219726562,693.5499877929688,693.655029296875,693.655029296875,4205
2022-02-18 15:30:00-05:00,693.4500122070312,693.4600219726562,690.77001953125,690.77001953125,690.77001953125,4484
2022-02-18 15:32:00-05:00,690.760009765625,692.3300170898438,690.760009765625,691.0,691.0,3879
2022-02-18 15:34:00-05:00,691.0349731445312,692.8499755859375,691.0349731445312,692.8499755859375,692.8499755859375,2794
2022-02-18 15:36:00-05:00,692.3900146484375,692.3900146484375,691.0,691.0,691.0,4706
2022-02-18 15:38:00-05:00,691.0499877929688,692.3599853515625,691.0499877929688,692.3599853515625,692.3599853515625,3056
2022-02-18 15:40:00-05:00,692.4299926757812,692.7100219726562,691.77001953125,692.7100219726562,692.7100219726562,7012
2022-02-18 15:42:00-05:00,692.75,693.5449829101562,692.3900146484375,693.3499755859375,693.3499755859375,5791
2022-02-18 15:44:00-05:00,693.8400268554688,694.625,693.510009765625,694.625,694.625,2930
2022-02-18 15:46:00-05:00,694.6074829101562,694.7000122070312,693.0599975585938,693.344970703125,693.344970703125,5312
2022-02-18 15:48:00-05:00,693.8499755859375,694.5999755859375,693.3200073242188,694.1199951171875,694.1199951171875,5930
2022-02-18 15:50:00-05:00,693.780029296875,694.4400024414062,692.760009765625,692.989990234375,692.989990234375,7496
2022-02-18 15:52:00-05:00,692.77001953125,693.1099853515625,692.4650268554688,692.989990234375,692.989990234375,6063
2022-02-18 15:54:00-05:00,692.8250122070312,693.989990234375,692.8250122070312,693.6599731445312,693.6599731445312,5331
2022-02-18 15:56:00-05:00,693.3499755859375,693.3699951171875,692.7100219726562,693.030029296875,693.030029296875,11746
2022-02-18 15:58:00-05:00,693.3900146484375,694.1599731445312,693.219970703125,693.530029296875,693.530029296875,17809
2022-02-22 09:30:00-05:00,679.0,689.6400146484375,679.0,685.3400268554688,685.3400268554688,17390
2022-02-22 09:32:00-05:00,685.6599731445312,687.25,682.5900268554688,682.5900268554688,682.5900268554688,3853
2022-02-22 09:34:00-05:00,678.3099975585938,678.3099975585938,677.6599731445312,677.6599731445312,677.6599731445312,387
2022-02-22 09:36:00-05:00,679.8524780273438,679.8524780273438,677.9600219726562,679.5150146484375,679.5150146484375,2455
2022-02-22 09:38:00-05:00,680.364990234375,680.364990234375,680.364990234375,680.364990234375,680.364990234375,325
2022-02-22 09:40:00-05:00,679.989990234375,679.989990234375,679.989990234375,679.989990234375,679.989990234375,561
2022-02-22 09:42:00-05:00,684.02001953125,684.1099853515625,684.02001953125,684.1099853515625,684.1099853515625,2251
2022-02-22 09:44:00-05:00,683.2999877929688,683.2999877929688,681.4299926757812,682.6099853515625,682.6099853515625,829
2022-02-22 09:46:00-05:00,683.4500122070312,684.635009765625,683.4500122070312,684.635009765625,684.635009765625,1638
2022-02-22 09:48:00-05:00,683.5750122070312,684.8699951171875,683.5750122070312,684.8699951171875,684.8699951171875,970
2022-02-22 09:50:00-05:00,685.25,685.469970703125,685.25,685.469970703125,685.469970703125,1816
2022-02-22 09:52:00-05:00,688.7249755859375,688.7249755859375,688.7249755859375,688.7249755859375,688.7249755859375,873
2022-02-22 09:54:00-05:00,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,417
2022-02-22 09:56:00-05:00,690.6099853515625,690.6099853515625,689.0399780273438,689.1522827148438,689.1522827148438,1338
2022-02-22 09:58:00-05:00,690.4400024414062,690.4400024414062,689.9299926757812,690.4400024414062,690.4400024414062,1351
2022-02-22 10:00:00-05:00,690.02001953125,691.1300048828125,689.4000244140625,691.1300048828125,691.1300048828125,3505
2022-02-22 10:02:00-05:00,691.3150024414062,691.7999877929688,691.3150024414062,691.6400146484375,691.6400146484375,885
2022-02-22 10:04:00-05:00,691.5499877929688,691.5499877929688,691.1199951171875,691.1199951171875,691.1199951171875,580
2022-02-22 10:06:00-05:00,689.219970703125,689.219970703125,689.0999755859375,689.0999755859375,689.0999755859375,2388
2022-02-22 10:08:00-05:00,688.4099731445312,688.6500244140625,688.4000244140625,688.4099731445312,688.4099731445312,1432
2022-02-22 10:12:00-05:00,685.8900146484375,686.5999755859375,685.7650146484375,686.010009765625,686.010009765625,1408
2022-02-22 10:14:00-05:00,686.9400024414062,686.9400024414062,686.9400024414062,686.9400024414062,686.9400024414062,459
2022-02-22 10:16:00-05:00,686.2249755859375,686.2249755859375,685.75,685.77001953125,685.77001953125,2475
2022-02-22 10:18:00-05:00,685.219970703125,685.4600219726562,684.7249755859375,684.7249755859375,684.7249755859375,2333
2022-02-22 10:20:00-05:00,684.77001953125,685.6900024414062,684.6649780273438,685.6900024414062,685.6900024414062,2782
2022-02-22 10:22:00-05:00,685.3699951171875,686.8900146484375,685.3699951171875,685.6099853515625,685.6099853515625,2692
2022-02-22 10:24:00-05:00,684.3800048828125,684.5599975585938,683.9400024414062,684.530029296875,684.530029296875,1444
2022-02-22 10:26:00-05:00,684.6599731445312,684.6599731445312,684.6599731445312,684.6599731445312,684.6599731445312,530
2022-02-22 10:28:00-05:00,686.3250122070312,686.4199829101562,685.8699951171875,686.4199829101562,686.4199829101562,704
2022-02-22 10:30:00-05:00,687.0919799804688,687.0919799804688,685.2100219726562,685.2100219726562,685.2100219726562,1720
2022-02-22 10:32:00-05:00,684.0,684.0,684.0,684.0,684.0,310
2022-02-22 10:34:00-05:00,683.6199951171875,683.7000122070312,683.1099853515625,683.1099853515625,683.1099853515625,1381
2022-02-22 10:36:00-05:00,683.0399780273438,683.47998046875,683.0399780273438,683.3300170898438,683.3300170898438,1041
2022-02-22 10:38:00-05:00,682.9450073242188,682.9450073242188,682.52001953125,682.52001953125,682.52001953125,593
2022-02-22 10:40:00-05:00,681.5399780273438,682.02001953125,681.5399780273438,682.02001953125,682.02001953125,1699
2022-02-22 10:42:00-05:00,681.6624755859375,681.6624755859375,680.7999877929688,681.22998046875,681.22998046875,954
2022-02-22 10:44:00-05:00,681.3800048828125,682.1400146484375,681.3800048828125,681.7899780273438,681.7899780273438,1939
2022-02-22 10:46:00-05:00,682.489990234375,682.510009765625,681.3200073242188,681.375,681.375,2013
2022-02-22 10:48:00-05:00,681.8499755859375,682.25,681.8300170898438,682.2421875,682.2421875,1583
2022-02-22 10:50:00-05:00,681.510009765625,682.344970703125,680.4400024414062,680.4400024414062,680.4400024414062,1466
2022-02-22 10:52:00-05:00,680.6599731445312,680.969970703125,680.6599731445312,680.969970703125,680.969970703125,253
2022-02-22 10:54:00-05:00,680.2899780273438,680.7750244140625,680.260009765625,680.469970703125,680.469970703125,1806
2022-02-22 10:56:00-05:00,680.010009765625,680.27001953125,679.9000244140625,680.0700073242188,680.0700073242188,1879
2022-02-22 10:58:00-05:00,679.8099975585938,679.8099975585938,678.1099853515625,678.52001953125,678.52001953125,2115
2022-02-22 11:00:00-05:00,679.0,680.7050170898438,678.375,680.7050170898438,680.7050170898438,3114
2022-02-22 11:02:00-05:00,680.7050170898438,681.2999877929688,680.5800170898438,681.2999877929688,681.2999877929688,1624
2022-02-22 11:04:00-05:00,681.02001953125,681.5349731445312,681.0004272460938,681.5349731445312,681.5349731445312,2433
2022-02-22 11:08:00-05:00,678.530029296875,678.739990234375,678.0399780273438,678.7305297851562,678.7305297851562,1831
2022-02-22 11:10:00-05:00,679.1865234375,679.9000244140625,678.9400024414062,679.9000244140625,679.9000244140625,1685
2022-02-22 11:12:00-05:00,679.6500244140625,680.0499877929688,679.0599975585938,679.0599975585938,679.0599975585938,1177
2022-02-22 11:14:00-05:00,679.6799926757812,679.6799926757812,679.6799926757812,679.6799926757812,679.6799926757812,203
2022-02-22 11:16:00-05:00,679.72998046875,680.2899780273438,679.469970703125,679.469970703125,679.469970703125,444
2022-02-22 11:18:00-05:00,680.5800170898438,680.7750244140625,680.1900024414062,680.1900024414062,680.1900024414062,1648
2022-02-22 11:20:00-05:00,678.4500122070312,678.4500122070312,678.4500122070312,678.4500122070312,678.4500122070312,600
2022-02-22 11:22:00-05:00,678.989990234375,678.989990234375,678.6799926757812,678.6799926757812,678.6799926757812,552
2022-02-22 11:24:00-05:00,678.842529296875,679.1300048828125,678.842529296875,679.125,679.125,1737
2022-02-22 11:26:00-05:00,678.9199829101562,680.4099731445312,678.9199829101562,680.4099731445312,680.4099731445312,3275
2022-02-22 11:28:00-05:00,681.02001953125,681.02001953125,679.9199829101562,680.239990234375,680.239990234375,1371
2022-02-22 11:30:00-05:00,680.6900024414062,680.8400268554688,679.5700073242188,679.5700073242188,679.5700073242188,1223
2022-02-22 11:32:00-05:00,679.3599853515625,679.3599853515625,678.1099853515625,678.1099853515625,678.1099853515625,2112
2022-02-22 11:36:00-05:00,676.7150268554688,676.7150268554688,676.0,676.0,676.0,844
2022-02-22 11:38:00-05:00,676.8599853515625,677.239990234375,676.4000244140625,676.4000244140625,676.4000244140625,934
2022-02-22 11:40:00-05:00,677.1599731445312,677.4299926757812,677.1599731445312,677.4299926757812,677.4299926757812,496
2022-02-22 11:42:00-05:00,678.1799926757812,678.5,677.97998046875,678.2050170898438,678.2050170898438,1288
2022-02-22 11:44:00-05:00,678.6900024414062,678.6900024414062,677.47998046875,677.6799926757812,677.6799926757812,1243
2022-02-22 11:46:00-05:00,677.9149780273438,678.2899780273438,677.739990234375,678.2899780273438,678.2899780273438,1895
2022-02-22 11:50:00-05:00,679.8099975585938,680.1199951171875,679.8099975585938,680.1199951171875,680.1199951171875,1146
2022-02-22 11:52:00-05:00,678.260009765625,678.260009765625,678.260009765625,678.260009765625,678.260009765625,288
2022-02-22 11:54:00-05:00,676.8900146484375,677.2999877929688,676.739990234375,676.8400268554688,676.8400268554688,1693
2022-02-22 11:56:00-05:00,676.97998046875,677.64501953125,676.72998046875,677.3400268554688,677.3400268554688,1661
2022-02-22 11:58:00-05:00,676.85498046875,678.2449951171875,676.85498046875,678.02001953125,678.02001953125,4033
2022-02-22 12:00:00-05:00,678.5750122070312,678.780029296875,678.1599731445312,678.1599731445312,678.1599731445312,678
2022-02-22 12:02:00-05:00,679.02001953125,679.9949951171875,679.02001953125,679.9949951171875,679.9949951171875,842
2022-02-22 12:04:00-05:00,679.52001953125,679.52001953125,679.3900146484375,679.3900146484375,679.3900146484375,412
2022-02-22 12:06:00-05:00,679.7750244140625,679.7750244140625,679.7750244140625,679.7750244140625,679.7750244140625,211
2022-02-22 12:08:00-05:00,679.4500122070312,679.4500122070312,679.4500122070312,679.4500122070312,679.4500122070312,232
2022-02-22 12:10:00-05:00,679.827880859375,679.827880859375,678.8200073242188,679.8099975585938,679.8099975585938,2977
2022-02-22 12:14:00-05:00,679.60498046875,679.60498046875,678.9249877929688,679.4099731445312,679.4099731445312,2311
2022-02-22 12:16:00-05:00,678.9450073242188,678.9450073242188,678.219970703125,678.219970703125,678.219970703125,1013
2022-02-22 12:18:00-05:00,678.35498046875,679.5700073242188,678.219970703125,679.5700073242188,679.5700073242188,3365
2022-02-22 12:20:00-05:00,679.9099731445312,681.2899780273438,679.9099731445312,680.0,680.0,1488
2022-02-22 12:24:00-05:00,680.0,680.8350219726562,679.9600219726562,680.8350219726562,680.8350219726562,1754
2022-02-22 12:26:00-05:00,680.5399780273438,680.5399780273438,680.5399780273438,680.5399780273438,680.5399780273438,242
2022-02-22 12:28:00-05:00,680.7999877929688,680.7999877929688,680.1300048828125,680.1300048828125,680.1300048828125,872
2022-02-22 12:30:00-05:00,680.0,680.0,679.969970703125,680.0,680.0,915
2022-02-22 12:32:00-05:00,679.2999877929688,679.875,679.22998046875,679.6500244140625,679.6500244140625,1966
2022-02-22 12:34:00-05:00,679.6400146484375,679.6400146484375,679.6400146484375,679.6400146484375,679.6400146484375,1597
2022-02-22 12:36:00-05:00,680.5700073242188,680.72998046875,680.3662109375,680.3662109375,680.3662109375,1510
2022-02-22 12:38:00-05:00,680.1799926757812,680.7150268554688,680.1099853515625,680.7150268554688,680.7150268554688,1154
2022-02-22 12:42:00-05:00,680.239990234375,680.4000244140625,680.239990234375,680.4000244140625,680.4000244140625,564
2022-02-22 12:44:00-05:00,680.3200073242188,680.530029296875,679.9249877929688,680.530029296875,680.530029296875,1276
2022-02-22 12:46:00-05:00,679.8599853515625,680.2999877929688,679.8599853515625,680.0900268554688,680.0900268554688,1850
2022-02-22 12:48:00-05:00,680.0449829101562,680.219970703125,680.0449829101562,680.0800170898438,680.0800170898438,628
2022-02-22 12:50:00-05:00,680.4000244140625,681.760009765625,680.4000244140625,681.760009765625,681.760009765625,1895
2022-02-22 12:52:00-05:00,680.10009765625,680.5150146484375,680.10009765625,680.5150146484375,680.5150146484375,928
2022-02-22 12:54:00-05:00,679.7000122070312,680.3800048828125,679.7000122070312,680.3800048828125,680.3800048828125,1231
2022-02-22 12:56:00-05:00,679.969970703125,679.969970703125,679.9500122070312,679.9500122070312,679.9500122070312,347
2022-02-22 12:58:00-05:00,680.0,680.0,679.9450073242188,679.9450073242188,679.9450073242188,495
2022-02-22 13:00:00-05:00,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,1138
2022-02-22 13:02:00-05:00,680.1500244140625,681.0250244140625,680.1500244140625,681.0250244140625,681.0250244140625,1826
2022-02-22 13:04:00-05:00,681.0,681.0,681.0,681.0,681.0,248
2022-02-22 13:06:00-05:00,680.3599853515625,680.3599853515625,680.3599853515625,680.3599853515625,680.3599853515625,196
2022-02-22 13:08:00-05:00,680.4450073242188,681.280029296875,680.2999877929688,681.280029296875,681.280029296875,1015
2022-02-22 13:10:00-05:00,680.614990234375,680.9299926757812,680.614990234375,680.9299926757812,680.9299926757812,1007
2022-02-22 13:12:00-05:00,680.7750244140625,681.0700073242188,680.2000122070312,680.4149780273438,680.4149780273438,985
2022-02-22 13:14:00-05:00,680.3900146484375,680.6749877929688,679.75,680.3049926757812,680.3049926757812,4412
2022-02-22 13:16:00-05:00,680.2949829101562,680.2949829101562,678.4000244140625,678.4000244140625,678.4000244140625,1454
2022-02-22 13:18:00-05:00,679.0800170898438,679.0800170898438,679.0800170898438,679.0800170898438,679.0800170898438,497
2022-02-22 13:20:00-05:00,678.8599853515625,679.3599853515625,678.22998046875,678.22998046875,678.22998046875,1112
2022-02-22 13:22:00-05:00,679.1900024414062,679.3699951171875,679.1900024414062,679.3699951171875,679.3699951171875,1527
2022-02-22 13:24:00-05:00,678.219970703125,678.9500122070312,678.219970703125,678.260009765625,678.260009765625,2278
2022-02-22 13:26:00-05:00,678.375,679.0800170898438,678.364990234375,678.530029296875,678.530029296875,3048
2022-02-22 13:28:00-05:00,678.8499755859375,679.489990234375,678.8499755859375,679.489990234375,679.489990234375,1633
2022-02-22 13:30:00-05:00,679.4000244140625,679.5599975585938,679.094970703125,679.4600219726562,679.4600219726562,2334
2022-02-22 13:34:00-05:00,679.3599853515625,679.8499755859375,679.3599853515625,679.8200073242188,679.8200073242188,1112
2022-02-22 13:36:00-05:00,679.1699829101562,680.5202026367188,679.1699829101562,680.5202026367188,680.5202026367188,1632
2022-02-22 13:40:00-05:00,680.0700073242188,680.4600219726562,679.75,679.75,679.75,1542
2022-02-22 13:42:00-05:00,679.7100219726562,680.4000244140625,679.4099731445312,680.2650146484375,680.2650146484375,1918
2022-02-22 13:44:00-05:00,679.9000244140625,680.5599975585938,679.9000244140625,680.5599975585938,680.5599975585938,2392
2022-02-22 13:48:00-05:00,679.989990234375,680.4500122070312,679.989990234375,680.4500122070312,680.4500122070312,1856
2022-02-22 13:52:00-05:00,680.4299926757812,680.7999877929688,680.4299926757812,680.5,680.5,1521
2022-02-22 13:54:00-05:00,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,294
