Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 11:12:00-05:00,2930.10009765625,2937.739990234375,2923.330078125,2934.955078125,2934.955078125,24890
2022-02-24 11:14:00-05:00,2933.97998046875,2934.0,2927.25,2929.25,2929.25,16957
2022-02-24 11:16:00-05:00,2929.784912109375,2931.719970703125,2923.60009765625,2930.264892578125,2930.264892578125,11070
2022-02-24 11:18:00-05:00,2932.0,2938.0,2928.510009765625,2937.010009765625,2937.010009765625,16651
2022-02-24 11:20:00-05:00,2937.030029296875,2939.945068359375,2925.010009765625,2932.56494140625,2932.56494140625,16995
2022-02-24 11:22:00-05:00,2932.77978515625,2933.142578125,2926.419189453125,2927.56005859375,2927.56005859375,16397
2022-02-24 11:24:00-05:00,2930.580078125,2931.590087890625,2923.6201171875,2928.330078125,2928.330078125,11819
2022-02-24 11:26:00-05:00,2930.3798828125,2930.3798828125,2921.800048828125,2921.919921875,2921.919921875,8266
2022-02-24 11:28:00-05:00,2922.094970703125,2926.89990234375,2919.390380859375,2920.909912109375,2920.909912109375,16131
2022-02-24 11:30:00-05:00,2920.909912109375,2927.760009765625,2915.320068359375,2915.554931640625,2915.554931640625,12273
2022-02-24 11:32:00-05:00,2915.679931640625,2918.320068359375,2914.22998046875,2917.39990234375,2917.39990234375,12908
2022-02-24 11:34:00-05:00,2917.449951171875,2923.330078125,2916.699951171875,2918.1298828125,2918.1298828125,9991
2022-02-24 11:36:00-05:00,2917.5400390625,2920.60009765625,2912.530029296875,2912.530029296875,2912.530029296875,9012
2022-02-24 11:38:00-05:00,2916.510009765625,2926.544921875,2915.679931640625,2924.510009765625,2924.510009765625,6796
2022-02-24 11:40:00-05:00,2926.427978515625,2927.0,2918.614990234375,2918.864990234375,2918.864990234375,15983
2022-02-24 11:42:00-05:00,2915.030029296875,2917.739990234375,2908.783935546875,2909.48876953125,2909.48876953125,16330
2022-02-24 11:44:00-05:00,2911.75,2916.6650390625,2910.199951171875,2913.31005859375,2913.31005859375,13962
2022-02-24 11:46:00-05:00,2911.0,2911.0,2895.0,2905.929931640625,2905.929931640625,43003
2022-02-24 11:48:00-05:00,2905.5546875,2917.0,2905.5546875,2917.0,2917.0,16704
2022-02-24 11:50:00-05:00,2917.3701171875,2926.266845703125,2916.14990234375,2922.0,2922.0,14838
2022-02-24 11:52:00-05:00,2921.35009765625,2923.31591796875,2918.4599609375,2919.3701171875,2919.3701171875,4970
2022-02-24 11:54:00-05:00,2926.969970703125,2927.2900390625,2919.860107421875,2921.1201171875,2921.1201171875,19323
2022-02-24 11:56:00-05:00,2922.7099609375,2931.89990234375,2922.7099609375,2929.89990234375,2929.89990234375,11102
2022-02-24 11:58:00-05:00,2931.456787109375,2931.456787109375,2924.580322265625,2929.070068359375,2929.070068359375,9906
2022-02-24 12:00:00-05:00,2930.619140625,2931.989990234375,2924.69775390625,2928.39990234375,2928.39990234375,8081
2022-02-24 12:02:00-05:00,2930.199951171875,2932.260009765625,2926.52001953125,2929.090087890625,2929.090087890625,9137
2022-02-24 12:04:00-05:00,2928.739990234375,2931.5048828125,2922.258544921875,2922.258544921875,2922.258544921875,7927
2022-02-24 12:06:00-05:00,2922.7900390625,2927.0,2922.7900390625,2924.6298828125,2924.6298828125,7564
2022-02-24 12:08:00-05:00,2923.77001953125,2927.260009765625,2921.300048828125,2922.56005859375,2922.56005859375,9302
2022-02-24 12:10:00-05:00,2924.820068359375,2925.39990234375,2920.0,2920.7900390625,2920.7900390625,10541
2022-02-24 12:12:00-05:00,2922.4599609375,2922.489990234375,2911.1142578125,2913.3701171875,2913.3701171875,15457
2022-02-24 12:14:00-05:00,2911.02001953125,2912.199951171875,2902.43994140625,2905.929931640625,2905.929931640625,14670
2022-02-24 12:16:00-05:00,2906.9150390625,2914.840087890625,2906.9150390625,2911.56005859375,2911.56005859375,13554
2022-02-24 12:18:00-05:00,2910.60009765625,2913.840087890625,2910.08740234375,2911.320068359375,2911.320068359375,6245
2022-02-24 12:20:00-05:00,2912.635009765625,2912.635009765625,2904.39990234375,2905.260009765625,2905.260009765625,11226
2022-02-24 12:22:00-05:00,2906.97998046875,2910.300048828125,2904.989990234375,2906.179931640625,2906.179931640625,6772
2022-02-24 12:24:00-05:00,2904.31494140625,2907.944580078125,2901.741943359375,2905.6201171875,2905.6201171875,9604
2022-02-24 12:26:00-05:00,2904.080078125,2911.981689453125,2904.080078125,2910.8798828125,2910.8798828125,11419
2022-02-24 12:28:00-05:00,2910.8701171875,2912.919921875,2907.830078125,2912.919921875,2912.919921875,7747
2022-02-24 12:30:00-05:00,2911.52490234375,2917.739990234375,2906.1650390625,2908.31005859375,2908.31005859375,19234
2022-02-24 12:32:00-05:00,2904.800048828125,2913.969970703125,2899.989990234375,2912.2099609375,2912.2099609375,22169
2022-02-24 12:34:00-05:00,2911.300048828125,2916.63818359375,2909.739990234375,2914.881103515625,2914.881103515625,11980
2022-02-24 12:36:00-05:00,2915.0,2925.1201171875,2914.8798828125,2924.455810546875,2924.455810546875,14673
2022-02-24 12:38:00-05:00,2923.929931640625,2926.0,2921.094970703125,2926.0,2926.0,11121
2022-02-24 12:40:00-05:00,2926.0,2930.02001953125,2924.330078125,2926.3798828125,2926.3798828125,13528
2022-02-24 12:42:00-05:00,2925.8798828125,2929.22509765625,2922.550048828125,2925.949951171875,2925.949951171875,9471
2022-02-24 12:44:00-05:00,2925.2900390625,2925.2900390625,2920.260009765625,2920.260009765625,2920.260009765625,4640
2022-02-24 12:46:00-05:00,2919.030029296875,2921.64990234375,2916.239990234375,2916.239990234375,2916.239990234375,12607
2022-02-24 12:48:00-05:00,2918.51171875,2918.51171875,2910.0,2910.10009765625,2910.10009765625,7528
2022-02-24 12:50:00-05:00,2911.7099609375,2919.4599609375,2911.409912109375,2919.4599609375,2919.4599609375,10305
2022-02-24 12:52:00-05:00,2920.1650390625,2922.510009765625,2918.080078125,2919.85498046875,2919.85498046875,8426
2022-02-24 12:54:00-05:00,2920.030029296875,2925.139892578125,2919.3974609375,2920.739990234375,2920.739990234375,8905
2022-02-24 12:56:00-05:00,2923.25,2931.534912109375,2920.6650390625,2923.114990234375,2923.114990234375,15817
2022-02-24 12:58:00-05:00,2923.14990234375,2925.0,2921.320068359375,2922.340087890625,2922.340087890625,8653
2022-02-24 13:00:00-05:00,2921.02001953125,2921.93994140625,2919.6298828125,2921.3798828125,2921.3798828125,9575
2022-02-24 13:02:00-05:00,2923.97998046875,2925.18359375,2921.534912109375,2921.68408203125,2921.68408203125,6775
2022-02-24 13:04:00-05:00,2920.77001953125,2928.0,2920.77001953125,2928.0,2928.0,11278
2022-02-24 13:06:00-05:00,2929.695068359375,2932.199951171875,2927.278564453125,2928.762451171875,2928.762451171875,12353
2022-02-24 13:08:00-05:00,2929.030029296875,2934.719970703125,2928.43994140625,2933.97998046875,2933.97998046875,12270
2022-02-24 13:10:00-05:00,2933.764892578125,2938.260009765625,2931.239990234375,2938.260009765625,2938.260009765625,14639
2022-02-24 13:12:00-05:00,2939.381103515625,2943.830078125,2937.880126953125,2941.0,2941.0,13585
2022-02-24 13:14:00-05:00,2940.27001953125,2949.070068359375,2938.094970703125,2946.06005859375,2946.06005859375,21866
2022-02-24 13:16:00-05:00,2946.0,2946.0,2939.139892578125,2944.260009765625,2944.260009765625,10166
2022-02-24 13:18:00-05:00,2943.25,2948.429931640625,2943.14990234375,2945.360107421875,2945.360107421875,16863
2022-02-24 13:20:00-05:00,2945.340087890625,2947.6201171875,2940.406005859375,2940.953125,2940.953125,11043
2022-02-24 13:22:00-05:00,2941.2099609375,2944.989990234375,2939.85009765625,2942.0673828125,2942.0673828125,9919
2022-02-24 13:24:00-05:00,2939.340087890625,2943.75,2939.2900390625,2943.75,2943.75,8712
2022-02-24 13:26:00-05:00,2942.47998046875,2943.97998046875,2939.52490234375,2942.6298828125,2942.6298828125,13265
2022-02-24 13:28:00-05:00,2942.110107421875,2942.110107421875,2931.669921875,2933.080078125,2933.080078125,15504
2022-02-24 13:30:00-05:00,2935.79345703125,2942.260009765625,2932.85009765625,2938.6298828125,2938.6298828125,8831
2022-02-24 13:32:00-05:00,2939.52001953125,2947.56494140625,2939.52001953125,2942.610107421875,2942.610107421875,13267
2022-02-24 13:34:00-05:00,2944.00048828125,2951.260009765625,2941.860107421875,2950.277587890625,2950.277587890625,16386
2022-02-24 13:36:00-05:00,2950.93994140625,2969.705078125,2950.610107421875,2969.705078125,2969.705078125,31371
2022-02-24 13:38:00-05:00,2969.81005859375,2978.760009765625,2966.360107421875,2975.35009765625,2975.35009765625,33045
2022-02-24 13:40:00-05:00,2976.47998046875,2978.699951171875,2968.580078125,2970.14990234375,2970.14990234375,21149
2022-02-24 13:42:00-05:00,2970.0,2970.77001953125,2965.52001953125,2965.669921875,2965.669921875,22515
2022-02-24 13:44:00-05:00,2965.02001953125,2968.60498046875,2958.0,2959.469970703125,2959.469970703125,16331
2022-02-24 13:46:00-05:00,2960.10009765625,2973.639892578125,2960.10009765625,2969.35009765625,2969.35009765625,18621
2022-02-24 13:48:00-05:00,2969.090087890625,2988.760009765625,2969.0,2986.110107421875,2986.110107421875,35724
2022-02-24 13:50:00-05:00,2987.344970703125,2993.64990234375,2985.830078125,2988.47998046875,2988.47998046875,34019
2022-02-24 13:52:00-05:00,2991.14990234375,2991.570068359375,2982.0,2988.010009765625,2988.010009765625,22874
2022-02-24 13:54:00-05:00,2986.47021484375,2987.0400390625,2972.2099609375,2975.37744140625,2975.37744140625,22655
2022-02-24 13:56:00-05:00,2976.6298828125,2977.550048828125,2971.10009765625,2973.3798828125,2973.3798828125,15860
2022-02-24 13:58:00-05:00,2971.138671875,2972.840087890625,2962.381103515625,2968.469970703125,2968.469970703125,17326
2022-02-24 14:00:00-05:00,2968.905029296875,2971.6845703125,2957.0,2959.39990234375,2959.39990234375,12997
2022-02-24 14:02:00-05:00,2958.02001953125,2968.090087890625,2958.02001953125,2965.639892578125,2965.639892578125,8624
2022-02-24 14:04:00-05:00,2963.320068359375,2972.989990234375,2960.389892578125,2972.989990234375,2972.989990234375,9333
2022-02-24 14:06:00-05:00,2971.530029296875,2971.530029296875,2960.56005859375,2966.3701171875,2966.3701171875,9544
2022-02-24 14:08:00-05:00,2965.89990234375,2970.280029296875,2956.679931640625,2956.679931640625,2956.679931640625,9328
2022-02-24 14:10:00-05:00,2959.530029296875,2967.639892578125,2955.0,2967.6201171875,2967.6201171875,20308
2022-02-24 14:12:00-05:00,2966.22998046875,2970.0,2960.420166015625,2967.800048828125,2967.800048828125,8827
2022-02-24 14:14:00-05:00,2971.18994140625,2975.324951171875,2968.760009765625,2969.0,2969.0,14790
2022-02-24 14:16:00-05:00,2969.455078125,2972.360107421875,2966.93994140625,2968.25,2968.25,9589
2022-02-24 14:18:00-05:00,2965.929931640625,2976.989990234375,2965.929931640625,2973.010009765625,2973.010009765625,8639
2022-02-24 14:20:00-05:00,2974.78125,2974.78125,2966.775390625,2970.4296875,2970.4296875,8252
2022-02-24 14:22:00-05:00,2969.533203125,2972.320068359375,2965.0,2968.530029296875,2968.530029296875,20845
2022-02-24 14:24:00-05:00,2968.35009765625,2973.22998046875,2967.2099609375,2971.260009765625,2971.260009765625,10304
2022-02-24 14:26:00-05:00,2969.593017578125,2972.22998046875,2965.0,2971.679931640625,2971.679931640625,15450
2022-02-24 14:28:00-05:00,2972.10009765625,2976.489990234375,2972.10009765625,2975.85302734375,2975.85302734375,9705
2022-02-24 14:30:00-05:00,2977.43994140625,2986.89501953125,2976.699951171875,2985.8349609375,2985.8349609375,18139
2022-02-24 14:32:00-05:00,2985.969970703125,2992.0,2984.72998046875,2991.530029296875,2991.530029296875,22531
2022-02-24 14:34:00-05:00,2991.320068359375,2999.77001953125,2991.320068359375,2998.3740234375,2998.3740234375,33842
2022-02-24 14:36:00-05:00,2998.0,2999.4599609375,2992.52001953125,2994.050048828125,2994.050048828125,33840
2022-02-24 14:38:00-05:00,2995.360107421875,3003.590087890625,2993.969970703125,3000.1923828125,3000.1923828125,27566
2022-02-24 14:40:00-05:00,3002.527099609375,3003.580078125,2990.409912109375,2995.17529296875,2995.17529296875,23592
2022-02-24 14:42:00-05:00,2996.0,2999.800048828125,2994.25,2994.25,2994.25,17930
2022-02-24 14:44:00-05:00,2994.139892578125,2997.0,2989.086181640625,2993.169921875,2993.169921875,21431
2022-02-24 14:46:00-05:00,2992.7099609375,2997.909912109375,2988.580078125,2990.6298828125,2990.6298828125,14727
2022-02-24 14:48:00-05:00,2990.0,2997.05908203125,2989.75,2996.030029296875,2996.030029296875,15534
2022-02-24 14:50:00-05:00,2994.794921875,2994.794921875,2989.780029296875,2991.610107421875,2991.610107421875,12732
2022-02-24 14:52:00-05:00,2991.175048828125,2995.570068359375,2988.66796875,2994.010009765625,2994.010009765625,9792
2022-02-24 14:54:00-05:00,2993.719970703125,2996.08251953125,2986.215087890625,2989.764892578125,2989.764892578125,14797
2022-02-24 14:56:00-05:00,2988.0,2989.0,2986.044921875,2989.0,2989.0,10296
2022-02-24 14:58:00-05:00,2987.909912109375,2989.010009765625,2982.340087890625,2989.010009765625,2989.010009765625,10257
2022-02-24 15:00:00-05:00,2989.0400390625,2990.0,2984.179931640625,2985.159912109375,2985.159912109375,9879
2022-02-24 15:02:00-05:00,2987.159912109375,2997.93994140625,2987.159912109375,2997.93994140625,2997.93994140625,21262
2022-02-24 15:04:00-05:00,2999.919921875,3008.0,2999.919921875,3003.639892578125,3003.639892578125,26716
2022-02-24 15:06:00-05:00,3003.5,3003.679931640625,2999.594970703125,3001.72998046875,3001.72998046875,13799
2022-02-24 15:08:00-05:00,3003.860107421875,3005.64990234375,2996.75,2996.75,2996.75,22057
2022-02-24 15:10:00-05:00,2996.949951171875,2998.969970703125,2992.89990234375,2993.06005859375,2993.06005859375,22812
2022-02-24 15:12:00-05:00,2993.260009765625,3001.73681640625,2993.260009765625,2999.18994140625,2999.18994140625,20669
2022-02-24 15:14:00-05:00,2999.429931640625,3001.56005859375,2997.449951171875,3001.010009765625,3001.010009765625,10245
2022-02-24 15:16:00-05:00,3000.7099609375,3005.0,2996.0,3004.340087890625,3004.340087890625,20533
2022-02-24 15:18:00-05:00,3004.3349609375,3007.489990234375,3003.800048828125,3004.52001953125,3004.52001953125,20492
2022-02-24 15:20:00-05:00,3003.68994140625,3007.5,2999.0,3002.0048828125,3002.0048828125,15886
2022-02-24 15:22:00-05:00,3002.93994140625,3006.449951171875,3002.60009765625,3004.530029296875,3004.530029296875,9989
2022-02-24 15:24:00-05:00,3003.510009765625,3004.590087890625,3002.010498046875,3004.14990234375,3004.14990234375,9062
2022-02-24 15:26:00-05:00,3004.43994140625,3010.0,3002.712890625,3002.712890625,3002.712890625,28061
2022-02-24 15:28:00-05:00,3003.449951171875,3008.0,2999.909912109375,3000.85498046875,3000.85498046875,29766
2022-02-24 15:30:00-05:00,3002.9599609375,3005.409912109375,3000.2099609375,3005.409912109375,3005.409912109375,18081
2022-02-24 15:32:00-05:00,3005.155029296875,3017.31005859375,3004.93994140625,3016.820068359375,3016.820068359375,27045
2022-02-24 15:34:00-05:00,3015.929931640625,3024.389892578125,3014.375,3024.389892578125,3024.389892578125,21833
2022-02-24 15:36:00-05:00,3023.89990234375,3028.978515625,3022.330078125,3028.978515625,3028.978515625,30173
2022-02-24 15:38:00-05:00,3029.929931640625,3030.0,3024.6083984375,3030.0,3030.0,25482
2022-02-24 15:40:00-05:00,3030.0400390625,3030.0400390625,3024.06005859375,3024.669921875,3024.669921875,23775
2022-02-24 15:42:00-05:00,3025.64990234375,3026.0,3018.52001953125,3018.81005859375,3018.81005859375,25959
2022-02-24 15:44:00-05:00,3018.794921875,3021.5,3015.260009765625,3019.97998046875,3019.97998046875,26013
2022-02-24 15:46:00-05:00,3020.659912109375,3022.550048828125,3012.219970703125,3014.800048828125,3014.800048828125,32623
2022-02-24 15:48:00-05:00,3013.695068359375,3017.987548828125,3013.179931640625,3013.378662109375,3013.378662109375,26120
2022-02-24 15:50:00-05:00,3014.8798828125,3026.989990234375,3014.85009765625,3025.659912109375,3025.659912109375,42939
2022-02-24 15:52:00-05:00,3026.6298828125,3034.699951171875,3025.550048828125,3034.280029296875,3034.280029296875,46937
2022-02-24 15:54:00-05:00,3034.909912109375,3034.97998046875,3027.93994140625,3028.929931640625,3028.929931640625,42625
2022-02-24 15:56:00-05:00,3028.199951171875,3030.909912109375,3025.81005859375,3026.860107421875,3026.860107421875,53739
2022-02-24 15:58:00-05:00,3027.070068359375,3030.139892578125,3023.530029296875,3026.969970703125,3026.969970703125,123673
2022-02-25 09:30:00-05:00,3011.0,3014.780029296875,3000.699951171875,3007.440185546875,3007.440185546875,155288
2022-02-25 09:32:00-05:00,3005.989990234375,3016.445068359375,3005.989990234375,3016.445068359375,3016.445068359375,30367
2022-02-25 09:34:00-05:00,3019.0,3019.0,3010.0,3011.340087890625,3011.340087890625,29169
2022-02-25 09:36:00-05:00,3004.0,3006.0,2999.050048828125,3000.3701171875,3000.3701171875,39439
2022-02-25 09:38:00-05:00,3000.0,3000.0,2993.5400390625,2995.6650390625,2995.6650390625,34209
2022-02-25 09:40:00-05:00,2993.0,3001.39990234375,2992.22509765625,2998.97998046875,2998.97998046875,24609
2022-02-25 09:42:00-05:00,2993.0,2995.0,2993.0,2993.5,2993.5,27566
2022-02-25 09:44:00-05:00,2988.0,2994.93994140625,2987.3349609375,2994.260009765625,2994.260009765625,30072
2022-02-25 09:46:00-05:00,2994.0,3003.6201171875,2992.544921875,3002.0,3002.0,22477
2022-02-25 09:48:00-05:00,3008.0,3018.52001953125,3003.304931640625,3018.239990234375,3018.239990234375,29682
2022-02-25 09:50:00-05:00,3020.43994140625,3021.429931640625,3014.510009765625,3014.510009765625,3014.510009765625,24638
2022-02-25 09:52:00-05:00,3008.764892578125,3009.5400390625,2999.300048828125,3000.169921875,3000.169921875,27558
2022-02-25 09:54:00-05:00,3002.9462890625,3005.489990234375,2999.989990234375,3000.93994140625,3000.93994140625,17275
2022-02-25 09:56:00-05:00,2994.0,2999.8701171875,2993.969970703125,2999.8701171875,2999.8701171875,20128
2022-02-25 09:58:00-05:00,3003.320068359375,3003.320068359375,2995.0,2997.284912109375,2997.284912109375,19646
2022-02-25 10:00:00-05:00,2997.889892578125,2998.366943359375,2988.0,2990.89990234375,2990.89990234375,35325
2022-02-25 10:02:00-05:00,2989.639892578125,2990.8701171875,2984.27001953125,2988.929931640625,2988.929931640625,22804
2022-02-25 10:04:00-05:00,2988.949951171875,2996.320068359375,2988.02001953125,2994.840087890625,2994.840087890625,21385
2022-02-25 10:06:00-05:00,2994.989990234375,3003.52001953125,2994.989990234375,3002.469970703125,3002.469970703125,21405
2022-02-25 10:08:00-05:00,3002.7099609375,3006.419921875,3001.780029296875,3003.7099609375,3003.7099609375,21068
2022-02-25 10:10:00-05:00,3002.9951171875,3010.0,3001.25,3006.764892578125,3006.764892578125,15340
2022-02-25 10:12:00-05:00,3007.010009765625,3007.010009765625,2996.340087890625,3003.080078125,3003.080078125,16500
2022-02-25 10:14:00-05:00,3003.14990234375,3003.14990234375,2994.510009765625,2994.570068359375,2994.570068359375,13180
2022-02-25 10:16:00-05:00,2992.268310546875,3003.969970703125,2992.268310546875,3003.5849609375,3003.5849609375,12962
2022-02-25 10:18:00-05:00,3004.570068359375,3007.9208984375,3002.802978515625,3006.3349609375,3006.3349609375,13707
2022-02-25 10:20:00-05:00,3006.530029296875,3017.14501953125,3005.030029296875,3014.760009765625,3014.760009765625,21849
2022-02-25 10:22:00-05:00,3015.64501953125,3022.300048828125,3011.510009765625,3019.635009765625,3019.635009765625,15159
2022-02-25 10:24:00-05:00,3019.97998046875,3025.239013671875,3017.030029296875,3025.239013671875,3025.239013671875,16162
2022-02-25 10:26:00-05:00,3024.719970703125,3024.719970703125,3017.655029296875,3018.284912109375,3018.284912109375,12014
2022-02-25 10:28:00-05:00,3020.7099609375,3025.0,3019.1201171875,3022.4951171875,3022.4951171875,10918
2022-02-25 10:30:00-05:00,3020.669921875,3027.3798828125,3020.360107421875,3022.919921875,3022.919921875,12333
2022-02-25 10:32:00-05:00,3023.0400390625,3023.889892578125,3019.530517578125,3020.969970703125,3020.969970703125,12295
2022-02-25 10:34:00-05:00,3021.7900390625,3022.64990234375,3019.8701171875,3021.47998046875,3021.47998046875,8767
2022-02-25 10:36:00-05:00,3017.0,3019.550048828125,3012.97998046875,3018.719970703125,3018.719970703125,12678
2022-02-25 10:38:00-05:00,3017.300048828125,3017.300048828125,3013.06005859375,3016.830078125,3016.830078125,6301
2022-02-25 10:40:00-05:00,3018.889892578125,3028.989990234375,3018.860107421875,3027.050048828125,3027.050048828125,22323
2022-02-25 10:42:00-05:00,3028.77001953125,3047.0,3028.199951171875,3045.97998046875,3045.97998046875,42190
2022-02-25 10:44:00-05:00,3045.97998046875,3047.5390625,3041.89990234375,3047.080078125,3047.080078125,26026
2022-02-25 10:46:00-05:00,3046.580078125,3052.4599609375,3045.991943359375,3051.97998046875,3051.97998046875,27139
2022-02-25 10:48:00-05:00,3051.97998046875,3051.97998046875,3047.590087890625,3048.870849609375,3048.870849609375,23874
2022-02-25 10:50:00-05:00,3047.989990234375,3047.989990234375,3040.550048828125,3042.3798828125,3042.3798828125,13300
2022-02-25 10:52:00-05:00,3042.159912109375,3049.340087890625,3042.159912109375,3047.010009765625,3047.010009765625,13079
2022-02-25 10:54:00-05:00,3048.64990234375,3049.0,3043.820068359375,3047.25,3047.25,8806
2022-02-25 10:56:00-05:00,3046.760009765625,3051.7900390625,3045.0400390625,3048.0,3048.0,15614
2022-02-25 10:58:00-05:00,3048.81005859375,3049.6904296875,3041.425048828125,3043.02001953125,3043.02001953125,14878
2022-02-25 11:00:00-05:00,3046.550048828125,3046.550048828125,3036.719970703125,3041.1298828125,3041.1298828125,12944
2022-02-25 11:02:00-05:00,3039.760009765625,3048.75,3039.760009765625,3043.52001953125,3043.52001953125,31019
2022-02-25 11:04:00-05:00,3043.7099609375,3048.429931640625,3041.5400390625,3041.56005859375,3041.56005859375,11717
2022-02-25 11:06:00-05:00,3041.260009765625,3041.989990234375,3032.920166015625,3035.114990234375,3035.114990234375,13581
2022-02-25 11:08:00-05:00,3035.919921875,3043.139892578125,3035.5205078125,3041.9599609375,3041.9599609375,11376
2022-02-25 11:10:00-05:00,3041.610107421875,3044.472900390625,3040.909912109375,3043.679931640625,3043.679931640625,8041
2022-02-25 11:12:00-05:00,3043.340087890625,3052.0,3043.340087890625,3052.0,3052.0,14325
2022-02-25 11:14:00-05:00,3054.889892578125,3056.739990234375,3053.760009765625,3056.4951171875,3056.4951171875,27085
2022-02-25 11:16:00-05:00,3056.989990234375,3057.449951171875,3050.840087890625,3053.5400390625,3053.5400390625,15602
2022-02-25 11:18:00-05:00,3052.739990234375,3062.0,3052.739990234375,3062.0,3062.0,17683
2022-02-25 11:20:00-05:00,3061.699951171875,3063.27001953125,3057.583984375,3059.56005859375,3059.56005859375,14258
2022-02-25 11:22:00-05:00,3059.68505859375,3065.820068359375,3059.68505859375,3062.989990234375,3062.989990234375,15272
2022-02-25 11:24:00-05:00,3062.9462890625,3063.02001953125,3060.64990234375,3062.767822265625,3062.767822265625,8423
2022-02-25 11:26:00-05:00,3063.139892578125,3063.139892578125,3058.449951171875,3059.18994140625,3059.18994140625,10419
2022-02-25 11:28:00-05:00,3059.570068359375,3066.179931640625,3059.570068359375,3064.85009765625,3064.85009765625,13132
2022-02-25 11:30:00-05:00,3065.830078125,3066.169921875,3063.06005859375,3063.705078125,3063.705078125,8003
2022-02-25 11:32:00-05:00,3061.7900390625,3065.706298828125,3059.169921875,3065.706298828125,3065.706298828125,10243
2022-02-25 11:34:00-05:00,3065.56005859375,3069.0,3065.0966796875,3066.655029296875,3066.655029296875,9772
2022-02-25 11:36:00-05:00,3067.699951171875,3068.284912109375,3058.97998046875,3058.97998046875,3058.97998046875,15780
2022-02-25 11:38:00-05:00,3058.97998046875,3068.02001953125,3057.64990234375,3065.449951171875,3065.449951171875,9376
2022-02-25 11:40:00-05:00,3065.52001953125,3065.52001953125,3061.3798828125,3061.47998046875,3061.47998046875,7052
2022-02-25 11:42:00-05:00,3061.2421875,3064.969970703125,3060.0,3060.919921875,3060.919921875,7916
2022-02-25 11:44:00-05:00,3061.550048828125,3065.56494140625,3059.639892578125,3065.56494140625,3065.56494140625,7706
2022-02-25 11:46:00-05:00,3064.699951171875,3065.5400390625,3063.0,3063.47998046875,3063.47998046875,5852
2022-02-25 11:48:00-05:00,3061.489990234375,3068.491455078125,3061.489990234375,3067.02001953125,3067.02001953125,6742
2022-02-25 11:50:00-05:00,3068.999755859375,3070.5,3066.659912109375,3067.52001953125,3067.52001953125,12623
2022-02-25 11:52:00-05:00,3066.0,3070.56005859375,3065.35009765625,3070.56005859375,3070.56005859375,5167
2022-02-25 11:54:00-05:00,3071.530029296875,3076.5400390625,3071.530029296875,3076.5400390625,3076.5400390625,15799
2022-02-25 11:56:00-05:00,3077.1298828125,3077.2900390625,3071.27001953125,3074.550048828125,3074.550048828125,12430
2022-02-25 11:58:00-05:00,3072.89990234375,3074.56005859375,3071.3701171875,3073.02001953125,3073.02001953125,7533
2022-02-25 12:00:00-05:00,3073.090087890625,3073.830078125,3070.93994140625,3070.989990234375,3070.989990234375,6904
2022-02-25 12:02:00-05:00,3071.550048828125,3073.6298828125,3068.010009765625,3071.916015625,3071.916015625,11504
2022-02-25 12:04:00-05:00,3073.445068359375,3074.169921875,3066.5849609375,3066.5849609375,3066.5849609375,7822
2022-02-25 12:06:00-05:00,3066.840087890625,3068.179931640625,3065.8349609375,3066.25,3066.25,12951
2022-02-25 12:08:00-05:00,3064.340087890625,3064.47998046875,3059.260009765625,3061.175048828125,3061.175048828125,19067
2022-02-25 12:10:00-05:00,3061.489990234375,3066.074951171875,3061.489990234375,3065.010009765625,3065.010009765625,8065
2022-02-25 12:12:00-05:00,3065.8798828125,3066.639892578125,3056.8701171875,3058.31005859375,3058.31005859375,17878
2022-02-25 12:14:00-05:00,3057.530029296875,3058.93994140625,3053.050048828125,3056.034912109375,3056.034912109375,16539
2022-02-25 12:16:00-05:00,3056.72998046875,3060.965087890625,3056.72998046875,3060.965087890625,3060.965087890625,8217
2022-02-25 12:18:00-05:00,3062.22998046875,3065.179931640625,3062.22998046875,3063.820068359375,3063.820068359375,7614
2022-02-25 12:20:00-05:00,3065.139892578125,3065.139892578125,3060.0,3061.385009765625,3061.385009765625,5100
2022-02-25 12:22:00-05:00,3060.0,3060.89990234375,3056.06005859375,3056.860107421875,3056.860107421875,9234
2022-02-25 12:24:00-05:00,3056.6298828125,3057.550048828125,3055.110107421875,3057.550048828125,3057.550048828125,6499
2022-02-25 12:26:00-05:00,3058.81005859375,3064.820068359375,3057.56005859375,3064.820068359375,3064.820068359375,8749
2022-02-25 12:28:00-05:00,3063.44091796875,3064.6298828125,3062.18994140625,3064.39990234375,3064.39990234375,6361
2022-02-25 12:30:00-05:00,3065.1298828125,3067.75,3064.460205078125,3064.989990234375,3064.989990234375,9055
2022-02-25 12:32:00-05:00,3065.090087890625,3071.0,3065.090087890625,3069.125,3069.125,9485
2022-02-25 12:34:00-05:00,3070.110107421875,3070.199951171875,3068.010009765625,3068.81005859375,3068.81005859375,4293
2022-02-25 12:36:00-05:00,3069.030029296875,3070.10009765625,3066.030029296875,3066.030029296875,3066.030029296875,6404
2022-02-25 12:38:00-05:00,3067.14990234375,3068.969970703125,3066.389892578125,3066.389892578125,3066.389892578125,5135
2022-02-25 12:40:00-05:00,3067.919921875,3070.0,3067.919921875,3070.0,3070.0,3166
2022-02-25 12:42:00-05:00,3070.6298828125,3070.6298828125,3066.8798828125,3066.8798828125,3066.8798828125,5915
