Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16 12:48:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100
2022-03-16 12:50:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,150
2022-03-16 13:12:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300
2022-03-16 13:16:00-04:00,19.75,19.75,19.75,19.75,19.75,125
2022-03-16 13:28:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000
2022-03-16 13:34:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200
2022-03-16 13:36:00-04:00,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,3140
2022-03-16 13:38:00-04:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100
2022-03-16 14:04:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,152
2022-03-16 14:10:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,210
2022-03-16 14:26:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,150
2022-03-16 14:28:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,530
2022-03-16 14:40:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,211
2022-03-16 14:46:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,150
2022-03-16 14:54:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1284
2022-03-16 15:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2022-03-16 15:10:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,300
2022-03-16 15:20:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,231
2022-03-16 15:48:00-04:00,20.8799991607666,21.0,20.8799991607666,21.0,21.0,3275
