Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 12:44:00-05:00,2583.909912109375,2584.8701171875,2583.489990234375,2583.5,2583.5,1561
2022-02-22 12:46:00-05:00,2582.639892578125,2584.159912109375,2582.639892578125,2583.389892578125,2583.389892578125,4169
2022-02-22 12:48:00-05:00,2582.23193359375,2582.7099609375,2581.389892578125,2582.429931640625,2582.429931640625,3898
2022-02-22 12:50:00-05:00,2583.050048828125,2584.81005859375,2582.969970703125,2584.14990234375,2584.14990234375,5526
2022-02-22 12:52:00-05:00,2583.760009765625,2583.760009765625,2582.51220703125,2583.1298828125,2583.1298828125,3707
2022-02-22 12:54:00-05:00,2583.830078125,2586.284912109375,2583.570068359375,2584.3798828125,2584.3798828125,7944
2022-02-22 12:56:00-05:00,2584.219970703125,2584.219970703125,2583.2451171875,2584.159912109375,2584.159912109375,3987
2022-02-22 12:58:00-05:00,2583.8701171875,2584.449951171875,2583.2900390625,2584.0,2584.0,3959
2022-02-22 13:00:00-05:00,2584.669921875,2584.669921875,2581.43505859375,2582.098876953125,2582.098876953125,3276
2022-02-22 13:02:00-05:00,2581.43994140625,2581.43994140625,2579.2294921875,2579.2294921875,2579.2294921875,7245
2022-02-22 13:04:00-05:00,2580.044921875,2582.5,2579.110107421875,2580.739990234375,2580.739990234375,7893
2022-02-22 13:06:00-05:00,2579.675048828125,2579.93994140625,2579.675048828125,2579.93994140625,2579.93994140625,2956
2022-02-22 13:08:00-05:00,2579.929931640625,2582.094970703125,2579.929931640625,2582.094970703125,2582.094970703125,4274
2022-02-22 13:10:00-05:00,2581.205078125,2584.10009765625,2580.800048828125,2580.800048828125,2580.800048828125,8530
2022-02-22 13:12:00-05:00,2580.3447265625,2581.60009765625,2579.5390625,2581.39990234375,2581.39990234375,23187
2022-02-22 13:14:00-05:00,2581.169921875,2581.300048828125,2580.360107421875,2580.360107421875,2580.360107421875,3893
2022-02-22 13:16:00-05:00,2579.364990234375,2579.364990234375,2573.110107421875,2574.1298828125,2574.1298828125,11065
2022-02-22 13:18:00-05:00,2574.840087890625,2576.223388671875,2574.06005859375,2574.06005859375,2574.06005859375,2871
2022-02-22 13:20:00-05:00,2575.239990234375,2579.179931640625,2575.239990234375,2578.159912109375,2578.159912109375,4950
2022-02-22 13:22:00-05:00,2580.1298828125,2582.239990234375,2579.47412109375,2579.47412109375,2579.47412109375,3993
2022-02-22 13:24:00-05:00,2580.489990234375,2582.06005859375,2577.929931640625,2579.22509765625,2579.22509765625,3914
2022-02-22 13:26:00-05:00,2578.449951171875,2580.5,2577.77783203125,2579.320068359375,2579.320068359375,4372
2022-02-22 13:28:00-05:00,2580.050048828125,2583.402587890625,2580.050048828125,2581.110107421875,2581.110107421875,3184
2022-02-22 13:30:00-05:00,2581.60009765625,2582.2099609375,2580.52001953125,2581.659912109375,2581.659912109375,5976
2022-02-22 13:32:00-05:00,2581.639892578125,2581.949951171875,2578.669921875,2579.6298828125,2579.6298828125,6624
2022-02-22 13:34:00-05:00,2580.43994140625,2581.0,2579.1298828125,2579.85009765625,2579.85009765625,5082
2022-02-22 13:36:00-05:00,2578.5,2580.22998046875,2578.5,2579.469970703125,2579.469970703125,2190
2022-02-22 13:38:00-05:00,2579.179931640625,2579.179931640625,2578.0,2578.0,2578.0,1732
2022-02-22 13:40:00-05:00,2579.590087890625,2580.14990234375,2576.6201171875,2576.6201171875,2576.6201171875,4695
2022-02-22 13:42:00-05:00,2577.07861328125,2577.07861328125,2575.340087890625,2575.340087890625,2575.340087890625,3222
2022-02-22 13:44:00-05:00,2575.784912109375,2575.919921875,2574.699951171875,2575.340087890625,2575.340087890625,3100
2022-02-22 13:46:00-05:00,2576.2099609375,2576.763671875,2574.543212890625,2575.669921875,2575.669921875,5240
2022-02-22 13:48:00-05:00,2574.953857421875,2575.360107421875,2574.570068359375,2574.570068359375,2574.570068359375,4049
2022-02-22 13:50:00-05:00,2574.530029296875,2574.7744140625,2573.5,2574.489990234375,2574.489990234375,3710
2022-02-22 13:52:00-05:00,2573.010009765625,2573.85009765625,2566.455078125,2566.860107421875,2566.860107421875,17361
2022-02-22 13:54:00-05:00,2566.719970703125,2566.739990234375,2560.514892578125,2560.610107421875,2560.610107421875,23194
2022-02-22 13:56:00-05:00,2560.594970703125,2560.820068359375,2558.0,2558.39990234375,2558.39990234375,10676
2022-02-22 13:58:00-05:00,2559.43994140625,2560.6201171875,2559.050048828125,2559.2099609375,2559.2099609375,7598
2022-02-22 14:00:00-05:00,2559.35009765625,2559.909912109375,2558.449951171875,2559.22998046875,2559.22998046875,7413
2022-02-22 14:02:00-05:00,2559.199951171875,2560.030029296875,2558.090087890625,2558.389892578125,2558.389892578125,7936
2022-02-22 14:04:00-05:00,2558.784912109375,2560.320068359375,2558.27490234375,2559.179931640625,2559.179931640625,6920
2022-02-22 14:06:00-05:00,2558.070068359375,2559.200439453125,2558.044921875,2558.965576171875,2558.965576171875,3133
2022-02-22 14:08:00-05:00,2558.27001953125,2558.800048828125,2556.239990234375,2556.7900390625,2556.7900390625,9075
2022-02-22 14:10:00-05:00,2556.43505859375,2556.889892578125,2554.820068359375,2556.4951171875,2556.4951171875,6497
2022-02-22 14:12:00-05:00,2556.719970703125,2562.489990234375,2556.719970703125,2562.489990234375,2562.489990234375,8243
2022-02-22 14:14:00-05:00,2564.77001953125,2564.77001953125,2561.929931640625,2564.64990234375,2564.64990234375,6630
2022-02-22 14:16:00-05:00,2567.179931640625,2568.169921875,2565.114990234375,2566.699951171875,2566.699951171875,3311
2022-02-22 14:18:00-05:00,2566.840087890625,2568.39990234375,2564.4150390625,2567.679931640625,2567.679931640625,7455
2022-02-22 14:20:00-05:00,2569.68994140625,2572.385009765625,2569.68994140625,2570.50244140625,2570.50244140625,5773
2022-02-22 14:22:00-05:00,2570.470458984375,2570.470458984375,2563.510009765625,2563.510009765625,2563.510009765625,7919
2022-02-22 14:24:00-05:00,2563.02001953125,2580.3701171875,2562.89990234375,2571.8798828125,2571.8798828125,16428
2022-02-22 14:26:00-05:00,2572.699951171875,2576.199951171875,2569.8515625,2575.679931640625,2575.679931640625,7826
2022-02-22 14:28:00-05:00,2575.18994140625,2575.18994140625,2569.304931640625,2573.27783203125,2573.27783203125,5613
2022-02-22 14:30:00-05:00,2571.550048828125,2576.6298828125,2568.570068359375,2576.6298828125,2576.6298828125,9861
2022-02-22 14:32:00-05:00,2580.889892578125,2582.909912109375,2571.60009765625,2571.60009765625,2571.60009765625,12428
2022-02-22 14:34:00-05:00,2570.489990234375,2576.74951171875,2570.2900390625,2576.74951171875,2576.74951171875,5911
2022-02-22 14:36:00-05:00,2576.64990234375,2581.5009765625,2574.2900390625,2580.949951171875,2580.949951171875,14313
2022-02-22 14:38:00-05:00,2580.039794921875,2580.039794921875,2572.25,2572.25,2572.25,7117
2022-02-22 14:40:00-05:00,2573.02001953125,2574.169921875,2570.070068359375,2571.969970703125,2571.969970703125,10950
2022-02-22 14:42:00-05:00,2572.139892578125,2572.93994140625,2563.860107421875,2566.245361328125,2566.245361328125,12426
2022-02-22 14:44:00-05:00,2568.044189453125,2569.425048828125,2563.72998046875,2565.14990234375,2565.14990234375,7977
2022-02-22 14:46:00-05:00,2567.93994140625,2569.0,2566.179931640625,2569.0,2569.0,9114
2022-02-22 14:48:00-05:00,2569.0,2585.0,2569.0,2585.0,2585.0,21416
2022-02-22 14:50:00-05:00,2585.14990234375,2588.60009765625,2582.04150390625,2586.8701171875,2586.8701171875,12132
2022-02-22 14:52:00-05:00,2582.590087890625,2600.0,2582.590087890625,2595.52001953125,2595.52001953125,16282
2022-02-22 14:54:00-05:00,2596.570068359375,2601.445068359375,2594.360107421875,2601.445068359375,2601.445068359375,10035
2022-02-22 14:56:00-05:00,2602.135009765625,2604.580078125,2600.659912109375,2603.679931640625,2603.679931640625,9433
2022-02-22 14:58:00-05:00,2603.0,2604.0,2596.72998046875,2596.72998046875,2596.72998046875,10042
2022-02-22 15:00:00-05:00,2598.469970703125,2600.429931640625,2596.580078125,2600.074951171875,2600.074951171875,7772
2022-02-22 15:02:00-05:00,2602.010009765625,2607.695068359375,2602.010009765625,2606.7900390625,2606.7900390625,7597
2022-02-22 15:04:00-05:00,2607.179931640625,2610.455078125,2605.7099609375,2606.93994140625,2606.93994140625,8769
2022-02-22 15:06:00-05:00,2609.5,2611.389892578125,2605.71240234375,2607.60009765625,2607.60009765625,9970
2022-02-22 15:08:00-05:00,2608.4599609375,2610.554931640625,2603.8701171875,2603.8701171875,2603.8701171875,8534
2022-02-22 15:10:00-05:00,2606.86181640625,2611.18994140625,2606.86181640625,2611.179931640625,2611.179931640625,6030
2022-02-22 15:12:00-05:00,2610.219970703125,2614.719970703125,2609.780029296875,2611.510009765625,2611.510009765625,9117
2022-02-22 15:14:00-05:00,2611.778076171875,2615.159912109375,2607.409912109375,2613.1298828125,2613.1298828125,7729
2022-02-22 15:16:00-05:00,2609.964111328125,2613.669921875,2608.6298828125,2608.6298828125,2608.6298828125,7571
2022-02-22 15:18:00-05:00,2608.669921875,2608.679931640625,2601.824951171875,2601.824951171875,2601.824951171875,6642
2022-02-22 15:20:00-05:00,2601.7099609375,2605.179931640625,2595.39404296875,2600.735107421875,2600.735107421875,20490
2022-02-22 15:22:00-05:00,2601.06005859375,2601.85009765625,2595.179931640625,2595.31005859375,2595.31005859375,6463
2022-02-22 15:24:00-05:00,2593.669921875,2597.75,2593.669921875,2597.489990234375,2597.489990234375,7301
2022-02-22 15:26:00-05:00,2598.35009765625,2600.610107421875,2596.219970703125,2599.625,2599.625,5702
2022-02-22 15:28:00-05:00,2603.9599609375,2606.43505859375,2601.989990234375,2602.5,2602.5,8503
2022-02-22 15:30:00-05:00,2598.81005859375,2598.81005859375,2594.22509765625,2594.22509765625,2594.22509765625,6661
2022-02-22 15:32:00-05:00,2594.6298828125,2598.449951171875,2592.919921875,2595.489990234375,2595.489990234375,10302
2022-02-22 15:34:00-05:00,2596.830078125,2599.97998046875,2596.56005859375,2597.06005859375,2597.06005859375,6227
2022-02-22 15:36:00-05:00,2600.280029296875,2600.280029296875,2595.02001953125,2596.5,2596.5,6653
2022-02-22 15:38:00-05:00,2596.550048828125,2599.6298828125,2596.10009765625,2599.47998046875,2599.47998046875,7470
2022-02-22 15:40:00-05:00,2599.969970703125,2601.7255859375,2596.60009765625,2599.1298828125,2599.1298828125,7121
2022-02-22 15:42:00-05:00,2596.06494140625,2596.419921875,2592.800048828125,2594.10009765625,2594.10009765625,9408
2022-02-22 15:44:00-05:00,2592.669921875,2592.669921875,2590.02001953125,2590.85009765625,2590.85009765625,11214
2022-02-22 15:46:00-05:00,2590.050048828125,2591.93994140625,2586.610107421875,2590.090087890625,2590.090087890625,11949
2022-02-22 15:48:00-05:00,2590.090087890625,2590.090087890625,2586.260009765625,2587.8408203125,2587.8408203125,14392
2022-02-22 15:50:00-05:00,2585.0,2585.0,2577.31005859375,2577.50244140625,2577.50244140625,16541
2022-02-22 15:52:00-05:00,2577.77001953125,2577.77001953125,2573.419921875,2575.72998046875,2575.72998046875,19880
2022-02-22 15:54:00-05:00,2574.72998046875,2587.489990234375,2573.860107421875,2584.784912109375,2584.784912109375,27754
2022-02-22 15:56:00-05:00,2583.0,2586.110107421875,2581.449951171875,2586.110107421875,2586.110107421875,25536
2022-02-22 15:58:00-05:00,2585.014892578125,2588.409912109375,2584.239990234375,2588.22998046875,2588.22998046875,36705
2022-02-23 09:30:00-05:00,2621.570068359375,2629.989990234375,2621.570068359375,2629.179931640625,2629.179931640625,53816
2022-02-23 09:32:00-05:00,2627.110107421875,2634.97998046875,2627.110107421875,2631.43505859375,2631.43505859375,22657
2022-02-23 09:34:00-05:00,2630.0,2630.5,2621.31005859375,2621.4599609375,2621.4599609375,20038
2022-02-23 09:36:00-05:00,2622.137451171875,2625.919921875,2622.137451171875,2622.60009765625,2622.60009765625,12928
2022-02-23 09:38:00-05:00,2625.0,2631.949951171875,2625.0,2630.14990234375,2630.14990234375,10614
2022-02-23 09:40:00-05:00,2628.659912109375,2628.659912109375,2620.4970703125,2620.4970703125,2620.4970703125,11581
2022-02-23 09:42:00-05:00,2621.840087890625,2621.840087890625,2617.93994140625,2618.860107421875,2618.860107421875,6429
2022-02-23 09:44:00-05:00,2615.0,2620.0,2615.0,2618.760009765625,2618.760009765625,4313
2022-02-23 09:46:00-05:00,2621.318115234375,2622.639892578125,2617.239990234375,2617.35009765625,2617.35009765625,9640
2022-02-23 09:48:00-05:00,2616.10009765625,2617.800048828125,2615.179931640625,2616.394775390625,2616.394775390625,5767
2022-02-23 09:50:00-05:00,2614.0,2614.0,2608.0,2608.0,2608.0,12397
2022-02-23 09:52:00-05:00,2608.0,2610.0,2606.076171875,2606.076171875,2606.076171875,7431
2022-02-23 09:54:00-05:00,2606.387451171875,2609.02001953125,2604.27001953125,2609.02001953125,2609.02001953125,6151
2022-02-23 09:56:00-05:00,2612.0,2612.0,2612.0,2612.0,2612.0,3902
2022-02-23 09:58:00-05:00,2611.85009765625,2613.610107421875,2609.89990234375,2610.364990234375,2610.364990234375,5999
2022-02-23 10:00:00-05:00,2610.25,2610.25,2603.783203125,2603.783203125,2603.783203125,6704
2022-02-23 10:02:00-05:00,2603.2900390625,2604.010009765625,2597.12060546875,2604.010009765625,2604.010009765625,11705
2022-02-23 10:04:00-05:00,2604.669921875,2606.0,2603.530029296875,2604.889892578125,2604.889892578125,5238
2022-02-23 10:06:00-05:00,2605.449951171875,2606.169921875,2600.4599609375,2603.489990234375,2603.489990234375,5203
2022-02-23 10:08:00-05:00,2599.679931640625,2602.330078125,2599.050048828125,2602.330078125,2602.330078125,3701
2022-02-23 10:10:00-05:00,2602.419921875,2603.72998046875,2602.169921875,2603.510009765625,2603.510009765625,4468
2022-02-23 10:12:00-05:00,2606.77001953125,2608.93994140625,2606.02001953125,2606.889892578125,2606.889892578125,7275
2022-02-23 10:14:00-05:00,2608.540283203125,2608.540283203125,2604.85009765625,2604.85009765625,2604.85009765625,3152
2022-02-23 10:16:00-05:00,2605.1201171875,2606.02001953125,2599.1201171875,2600.800048828125,2600.800048828125,8432
2022-02-23 10:18:00-05:00,2601.30029296875,2601.8798828125,2599.989990234375,2601.8798828125,2601.8798828125,3246
2022-02-23 10:20:00-05:00,2599.409912109375,2599.409912109375,2597.810791015625,2598.2451171875,2598.2451171875,5090
2022-02-23 10:22:00-05:00,2603.06005859375,2603.090087890625,2600.364990234375,2600.364990234375,2600.364990234375,3564
2022-02-23 10:24:00-05:00,2599.43701171875,2599.43701171875,2594.034912109375,2595.14990234375,2595.14990234375,4589
2022-02-23 10:26:00-05:00,2595.550048828125,2595.550048828125,2589.239990234375,2589.429931640625,2589.429931640625,15607
2022-02-23 10:28:00-05:00,2590.639892578125,2593.52001953125,2589.868408203125,2591.699951171875,2591.699951171875,4106
2022-02-23 10:30:00-05:00,2590.93994140625,2596.4599609375,2589.793701171875,2596.4599609375,2596.4599609375,2453
2022-02-23 10:32:00-05:00,2597.97998046875,2597.97998046875,2594.19091796875,2594.19091796875,2594.19091796875,3775
2022-02-23 10:34:00-05:00,2595.860107421875,2601.469970703125,2595.860107421875,2599.7900390625,2599.7900390625,6319
2022-02-23 10:36:00-05:00,2600.099853515625,2601.7900390625,2600.06005859375,2601.7900390625,2601.7900390625,3737
2022-02-23 10:38:00-05:00,2601.9599609375,2602.110107421875,2597.56005859375,2598.60009765625,2598.60009765625,2312
2022-02-23 10:40:00-05:00,2598.949951171875,2598.949951171875,2591.590087890625,2591.590087890625,2591.590087890625,5129
2022-02-23 10:42:00-05:00,2592.079833984375,2593.300048828125,2589.14990234375,2589.219970703125,2589.219970703125,6021
2022-02-23 10:44:00-05:00,2589.343017578125,2589.343017578125,2585.889892578125,2585.889892578125,2585.889892578125,4866
2022-02-23 10:46:00-05:00,2586.578125,2587.8701171875,2586.449951171875,2587.719970703125,2587.719970703125,5614
2022-02-23 10:48:00-05:00,2589.8701171875,2590.719970703125,2585.010009765625,2585.010009765625,2585.010009765625,6786
2022-02-23 10:50:00-05:00,2584.360107421875,2591.6201171875,2584.360107421875,2589.669921875,2589.669921875,5755
2022-02-23 10:52:00-05:00,2590.510498046875,2590.510498046875,2587.989990234375,2588.340087890625,2588.340087890625,4930
2022-02-23 10:54:00-05:00,2587.010009765625,2589.050048828125,2586.409912109375,2586.889892578125,2586.889892578125,3782
2022-02-23 10:56:00-05:00,2585.97998046875,2589.52294921875,2583.590087890625,2589.52294921875,2589.52294921875,6422
2022-02-23 10:58:00-05:00,2588.610107421875,2588.8388671875,2587.030029296875,2587.030029296875,2587.030029296875,4340
2022-02-23 11:00:00-05:00,2584.3701171875,2588.7451171875,2584.3701171875,2587.639892578125,2587.639892578125,2913
2022-02-23 11:02:00-05:00,2584.860107421875,2584.860107421875,2583.8701171875,2583.885009765625,2583.885009765625,2961
2022-02-23 11:04:00-05:00,2582.68994140625,2583.590087890625,2579.820068359375,2580.89990234375,2580.89990234375,9921
2022-02-23 11:06:00-05:00,2581.27001953125,2581.330078125,2579.25,2579.25,2579.25,3409
2022-02-23 11:08:00-05:00,2579.9033203125,2580.889892578125,2575.969970703125,2577.574951171875,2577.574951171875,6653
2022-02-23 11:10:00-05:00,2577.916259765625,2578.31005859375,2577.909912109375,2578.260009765625,2578.260009765625,2577
2022-02-23 11:12:00-05:00,2577.8798828125,2578.514892578125,2576.894775390625,2578.510009765625,2578.510009765625,3727
2022-02-23 11:14:00-05:00,2578.820068359375,2579.489990234375,2575.88818359375,2575.88818359375,2575.88818359375,4272
2022-02-23 11:16:00-05:00,2575.8798828125,2575.8798828125,2574.27490234375,2574.27490234375,2574.27490234375,3642
2022-02-23 11:18:00-05:00,2573.3701171875,2576.659912109375,2572.25,2574.239990234375,2574.239990234375,5992
2022-02-23 11:20:00-05:00,2576.02001953125,2577.9599609375,2575.261962890625,2577.9599609375,2577.9599609375,2455
2022-02-23 11:22:00-05:00,2578.6171875,2578.6171875,2576.18994140625,2577.860107421875,2577.860107421875,4254
2022-02-23 11:24:00-05:00,2578.722412109375,2578.722412109375,2575.659912109375,2578.510009765625,2578.510009765625,3412
2022-02-23 11:26:00-05:00,2577.635009765625,2578.25,2577.219970703125,2577.219970703125,2577.219970703125,2694
2022-02-23 11:28:00-05:00,2577.860107421875,2578.260009765625,2575.679931640625,2576.5400390625,2576.5400390625,3970
2022-02-23 11:30:00-05:00,2576.5400390625,2578.92041015625,2570.090087890625,2578.85009765625,2578.85009765625,5136
2022-02-23 11:32:00-05:00,2579.510009765625,2581.2548828125,2577.389892578125,2577.389892578125,2577.389892578125,4075
2022-02-23 11:34:00-05:00,2576.74951171875,2580.260009765625,2576.544921875,2578.56005859375,2578.56005859375,6083
2022-02-23 11:36:00-05:00,2580.68994140625,2580.68994140625,2578.566650390625,2578.566650390625,2578.566650390625,1996
2022-02-23 11:38:00-05:00,2581.179931640625,2582.85791015625,2579.304931640625,2579.304931640625,2579.304931640625,4694
2022-02-23 11:40:00-05:00,2580.1318359375,2581.60009765625,2579.85009765625,2580.25,2580.25,2636
2022-02-23 11:42:00-05:00,2579.89990234375,2579.89990234375,2576.090087890625,2577.169921875,2577.169921875,3409
2022-02-23 11:44:00-05:00,2576.429931640625,2577.360107421875,2574.85009765625,2575.0,2575.0,4962
2022-02-23 11:46:00-05:00,2577.77001953125,2577.77001953125,2576.070068359375,2576.800048828125,2576.800048828125,1677
2022-02-23 11:48:00-05:00,2577.280029296875,2581.010009765625,2577.280029296875,2580.905029296875,2580.905029296875,3862
2022-02-23 11:50:00-05:00,2580.64990234375,2582.168212890625,2579.39990234375,2581.10009765625,2581.10009765625,3514
2022-02-23 11:52:00-05:00,2583.60009765625,2594.125,2582.58056640625,2592.239990234375,2592.239990234375,9159
2022-02-23 11:54:00-05:00,2590.219970703125,2591.159912109375,2589.5849609375,2591.159912109375,2591.159912109375,4037
2022-02-23 11:56:00-05:00,2590.139892578125,2590.139892578125,2588.739990234375,2590.070068359375,2590.070068359375,3160
2022-02-23 11:58:00-05:00,2590.469970703125,2590.9599609375,2588.27001953125,2588.27001953125,2588.27001953125,4157
2022-02-23 12:00:00-05:00,2589.010009765625,2590.510009765625,2586.830078125,2587.219970703125,2587.219970703125,4222
2022-02-23 12:02:00-05:00,2588.2099609375,2588.2099609375,2586.0,2586.659912109375,2586.659912109375,3166
2022-02-23 12:04:00-05:00,2586.2900390625,2587.6201171875,2584.35498046875,2586.527099609375,2586.527099609375,4426
2022-02-23 12:06:00-05:00,2587.31005859375,2589.929931640625,2585.57080078125,2589.929931640625,2589.929931640625,3214
2022-02-23 12:08:00-05:00,2591.12548828125,2592.68994140625,2589.35009765625,2589.35009765625,2589.35009765625,6230
2022-02-23 12:10:00-05:00,2590.360107421875,2591.77978515625,2588.219970703125,2590.60009765625,2590.60009765625,4525
2022-02-23 12:12:00-05:00,2591.60009765625,2591.60009765625,2589.373779296875,2589.61669921875,2589.61669921875,4772
2022-02-23 12:14:00-05:00,2588.840087890625,2590.93994140625,2588.840087890625,2590.93994140625,2590.93994140625,2189
2022-02-23 12:16:00-05:00,2591.409912109375,2593.1298828125,2591.409912109375,2592.60009765625,2592.60009765625,3047
2022-02-23 12:18:00-05:00,2593.679931640625,2597.699951171875,2592.60009765625,2597.699951171875,2597.699951171875,8435
2022-02-23 12:20:00-05:00,2597.909912109375,2599.2900390625,2596.3798828125,2599.2900390625,2599.2900390625,7276
2022-02-23 12:22:00-05:00,2596.56494140625,2599.1298828125,2596.010009765625,2598.0,2598.0,4601
2022-02-23 12:24:00-05:00,2599.010009765625,2599.590087890625,2595.030029296875,2596.27001953125,2596.27001953125,2932
2022-02-23 12:26:00-05:00,2598.260009765625,2599.360107421875,2594.469970703125,2594.639892578125,2594.639892578125,4830
2022-02-23 12:28:00-05:00,2595.300048828125,2595.300048828125,2594.93994140625,2595.139892578125,2595.139892578125,1449
2022-02-23 12:30:00-05:00,2595.46044921875,2596.72998046875,2595.050048828125,2595.455078125,2595.455078125,2374
2022-02-23 12:32:00-05:00,2594.610107421875,2594.610107421875,2591.62744140625,2592.550048828125,2592.550048828125,2701
2022-02-23 12:34:00-05:00,2592.679931640625,2592.679931640625,2590.8701171875,2591.985107421875,2591.985107421875,2100
2022-02-23 12:36:00-05:00,2591.820068359375,2592.0,2590.3701171875,2590.6650390625,2590.6650390625,1535
2022-02-23 12:38:00-05:00,2589.199951171875,2589.199951171875,2586.46337890625,2587.10498046875,2587.10498046875,3903
2022-02-23 12:40:00-05:00,2585.93994140625,2586.669921875,2585.18798828125,2586.0,2586.0,1617
2022-02-23 12:42:00-05:00,2588.39990234375,2588.39990234375,2586.969970703125,2586.969970703125,2586.969970703125,2073
2022-02-23 12:44:00-05:00,2588.1298828125,2588.777587890625,2588.1298828125,2588.575439453125,2588.575439453125,4082
2022-02-23 12:46:00-05:00,2589.070068359375,2589.75,2586.2900390625,2587.322998046875,2587.322998046875,3477
2022-02-23 12:48:00-05:00,2585.0,2585.77490234375,2584.85009765625,2585.697998046875,2585.697998046875,2244
2022-02-23 12:50:00-05:00,2582.4599609375,2582.56982421875,2580.590087890625,2581.35009765625,2581.35009765625,4399
2022-02-23 12:52:00-05:00,2581.60009765625,2581.9150390625,2578.8701171875,2579.929931640625,2579.929931640625,3291
2022-02-23 12:54:00-05:00,2580.034912109375,2580.330078125,2580.034912109375,2580.330078125,2580.330078125,1789
2022-02-23 12:56:00-05:00,2580.760009765625,2581.695068359375,2579.800048828125,2580.7900390625,2580.7900390625,4987
2022-02-23 12:58:00-05:00,2581.85498046875,2584.429931640625,2581.85498046875,2582.659912109375,2582.659912109375,8708
2022-02-23 13:00:00-05:00,2582.4150390625,2582.4951171875,2580.22509765625,2582.4951171875,2582.4951171875,2768
2022-02-23 13:02:00-05:00,2583.139892578125,2583.669921875,2581.780029296875,2582.28759765625,2582.28759765625,4007
2022-02-23 13:04:00-05:00,2582.9423828125,2584.260009765625,2581.159912109375,2581.159912109375,2581.159912109375,3785
2022-02-23 13:06:00-05:00,2580.72998046875,2580.85009765625,2579.389892578125,2579.389892578125,2579.389892578125,2180
2022-02-23 13:08:00-05:00,2580.14990234375,2581.296142578125,2579.97998046875,2581.296142578125,2581.296142578125,2584
2022-02-23 13:10:00-05:00,2580.72998046875,2580.72998046875,2576.969970703125,2576.969970703125,2576.969970703125,2655
2022-02-23 13:12:00-05:00,2575.929931640625,2576.199951171875,2572.6201171875,2573.577392578125,2573.577392578125,6039
2022-02-23 13:14:00-05:00,2572.929931640625,2572.97998046875,2571.30419921875,2572.280029296875,2572.280029296875,4416
2022-02-23 13:16:00-05:00,2572.22998046875,2572.889892578125,2571.72998046875,2572.72998046875,2572.72998046875,4495
2022-02-23 13:18:00-05:00,2572.1201171875,2573.0400390625,2572.1201171875,2573.0400390625,2573.0400390625,2974
2022-02-23 13:20:00-05:00,2572.340087890625,2572.449951171875,2571.8701171875,2572.030029296875,2572.030029296875,5097
2022-02-23 13:22:00-05:00,2570.860107421875,2571.341064453125,2569.800048828125,2569.923828125,2569.923828125,5062
2022-02-23 13:24:00-05:00,2570.0,2572.155029296875,2569.1201171875,2572.155029296875,2572.155029296875,3321
2022-02-23 13:26:00-05:00,2572.6201171875,2572.6201171875,2571.340087890625,2571.340087890625,2571.340087890625,2044
2022-02-23 13:28:00-05:00,2571.5,2571.77001953125,2567.1201171875,2567.88720703125,2567.88720703125,5851
2022-02-23 13:30:00-05:00,2568.510009765625,2569.738525390625,2566.409912109375,2567.52001953125,2567.52001953125,4897
2022-02-23 13:32:00-05:00,2566.360107421875,2566.7099609375,2565.2099609375,2565.2099609375,2565.2099609375,2825
2022-02-23 13:34:00-05:00,2565.8701171875,2566.0400390625,2564.510009765625,2564.510009765625,2564.510009765625,4181
2022-02-23 13:36:00-05:00,2568.0,2568.635009765625,2566.3515625,2568.635009765625,2568.635009765625,4166
2022-02-23 13:38:00-05:00,2570.2900390625,2573.6298828125,2570.2900390625,2572.840087890625,2572.840087890625,4197
2022-02-23 13:40:00-05:00,2571.751708984375,2572.780029296875,2571.751708984375,2572.780029296875,2572.780029296875,1691
2022-02-23 13:42:00-05:00,2572.780029296875,2574.8701171875,2572.780029296875,2574.8701171875,2574.8701171875,3271
2022-02-23 13:44:00-05:00,2574.2900390625,2574.72998046875,2574.139892578125,2574.580078125,2574.580078125,2560
2022-02-23 13:46:00-05:00,2574.094970703125,2579.610107421875,2574.094970703125,2578.9150390625,2578.9150390625,2576
2022-02-23 13:48:00-05:00,2577.590087890625,2579.010009765625,2577.10888671875,2578.679931640625,2578.679931640625,4386
2022-02-23 13:50:00-05:00,2579.5634765625,2579.705078125,2573.56005859375,2573.56005859375,2573.56005859375,3891
2022-02-23 13:52:00-05:00,2573.1201171875,2575.219970703125,2572.699951171875,2572.699951171875,2572.699951171875,2239
2022-02-23 13:54:00-05:00,2573.5,2573.5,2570.650146484375,2570.650146484375,2570.650146484375,2627
2022-02-23 13:56:00-05:00,2572.780029296875,2574.510009765625,2572.780029296875,2574.510009765625,2574.510009765625,2806
2022-02-23 13:58:00-05:00,2575.219970703125,2575.22998046875,2573.75,2574.074951171875,2574.074951171875,2630
2022-02-23 14:00:00-05:00,2574.070068359375,2577.515380859375,2573.68994140625,2577.41650390625,2577.41650390625,3327
2022-02-23 14:02:00-05:00,2575.8798828125,2576.760009765625,2570.306884765625,2571.1201171875,2571.1201171875,4714
2022-02-23 14:04:00-05:00,2571.50390625,2572.239990234375,2571.47998046875,2571.530517578125,2571.530517578125,2510
2022-02-23 14:06:00-05:00,2574.5791015625,2575.635009765625,2572.8837890625,2575.635009765625,2575.635009765625,2309
2022-02-23 14:08:00-05:00,2575.261474609375,2575.261474609375,2572.27001953125,2572.27001953125,2572.27001953125,2212
