Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 10:24:00-05:00,572.6099853515625,572.6799926757812,572.1849975585938,572.1849975585938,572.1849975585938,3620
2022-02-22 10:26:00-05:00,572.47998046875,573.0599975585938,571.9299926757812,572.7349853515625,572.7349853515625,3346
2022-02-22 10:28:00-05:00,572.739990234375,574.8856811523438,572.739990234375,574.8856811523438,574.8856811523438,2681
2022-02-22 10:30:00-05:00,575.7349853515625,575.7349853515625,574.9600219726562,575.1799926757812,575.1799926757812,4543
2022-02-22 10:32:00-05:00,576.1099853515625,576.239990234375,573.5,574.0900268554688,574.0900268554688,6905
2022-02-22 10:34:00-05:00,573.77001953125,573.8800048828125,572.5800170898438,572.5800170898438,572.5800170898438,2629
2022-02-22 10:36:00-05:00,572.010009765625,573.489990234375,572.010009765625,573.489990234375,573.489990234375,3831
2022-02-22 10:38:00-05:00,574.75,574.75,573.2424926757812,573.2424926757812,573.2424926757812,2641
2022-02-22 10:40:00-05:00,572.3699951171875,572.6099853515625,572.3699951171875,572.6099853515625,572.6099853515625,1246
2022-02-22 10:42:00-05:00,571.5599975585938,571.5599975585938,570.3499755859375,570.5599975585938,570.5599975585938,5648
2022-02-22 10:44:00-05:00,571.2100219726562,571.780029296875,570.989990234375,571.4000244140625,571.4000244140625,4292
2022-02-22 10:46:00-05:00,571.2000122070312,571.2000122070312,570.2803955078125,570.3699951171875,570.3699951171875,5992
2022-02-22 10:48:00-05:00,570.25,571.0999755859375,570.0200805664062,571.0999755859375,571.0999755859375,3349
2022-02-22 10:50:00-05:00,570.8599853515625,570.8599853515625,568.6699829101562,568.8400268554688,568.8400268554688,4791
2022-02-22 10:52:00-05:00,569.2100219726562,569.2100219726562,568.510009765625,568.510009765625,568.510009765625,1684
2022-02-22 10:54:00-05:00,568.7100219726562,568.780029296875,567.530029296875,567.530029296875,567.530029296875,1865
2022-02-22 10:56:00-05:00,567.8466186523438,568.030029296875,567.1199951171875,567.9199829101562,567.9199829101562,5962
2022-02-22 10:58:00-05:00,567.8674926757812,568.2000122070312,565.5700073242188,565.5700073242188,565.5700073242188,9101
2022-02-22 11:00:00-05:00,565.91357421875,566.3099975585938,565.3900146484375,565.8800048828125,565.8800048828125,5631
2022-02-22 11:02:00-05:00,565.52001953125,565.52001953125,564.3800048828125,565.0599975585938,565.0599975585938,2837
2022-02-22 11:04:00-05:00,565.22998046875,565.6199951171875,564.2578735351562,565.4299926757812,565.4299926757812,3798
2022-02-22 11:06:00-05:00,565.27001953125,565.27001953125,564.1900024414062,564.1900024414062,564.1900024414062,2680
2022-02-22 11:08:00-05:00,564.0499877929688,564.3099975585938,564.0499877929688,564.1799926757812,564.1799926757812,3441
2022-02-22 11:10:00-05:00,564.0800170898438,565.279296875,564.030029296875,565.279296875,565.279296875,2948
2022-02-22 11:12:00-05:00,564.989990234375,565.4299926757812,564.0650024414062,564.75,564.75,4225
2022-02-22 11:14:00-05:00,564.969970703125,564.969970703125,564.0800170898438,564.0800170898438,564.0800170898438,1570
2022-02-22 11:16:00-05:00,564.010009765625,564.010009765625,562.010009765625,562.3499755859375,562.3499755859375,7829
2022-02-22 11:18:00-05:00,562.22998046875,562.22998046875,561.4199829101562,561.6799926757812,561.6799926757812,2283
2022-02-22 11:20:00-05:00,561.5,561.8699951171875,561.25,561.8699951171875,561.8699951171875,2388
2022-02-22 11:22:00-05:00,562.0700073242188,562.469970703125,561.9099731445312,561.969970703125,561.969970703125,1888
2022-02-22 11:24:00-05:00,562.52001953125,562.6199951171875,562.2449951171875,562.3800048828125,562.3800048828125,3565
2022-02-22 11:26:00-05:00,563.1900024414062,565.52001953125,563.1900024414062,564.9600219726562,564.9600219726562,4614
2022-02-22 11:28:00-05:00,564.4600219726562,564.5399780273438,564.1300048828125,564.3499755859375,564.3499755859375,3914
2022-02-22 11:30:00-05:00,565.1099853515625,565.1099853515625,564.1900024414062,564.219970703125,564.219970703125,2209
2022-02-22 11:32:00-05:00,564.219970703125,564.77001953125,563.2999877929688,564.530029296875,564.530029296875,13017
2022-02-22 11:34:00-05:00,564.4099731445312,565.030029296875,564.2000122070312,564.7100219726562,564.7100219726562,5214
2022-02-22 11:36:00-05:00,564.4099731445312,564.6099853515625,563.6799926757812,563.719970703125,563.719970703125,1214
2022-02-22 11:38:00-05:00,563.9199829101562,563.9199829101562,563.489990234375,563.6699829101562,563.6699829101562,2062
2022-02-22 11:40:00-05:00,563.7999877929688,564.010009765625,563.4000244140625,563.97998046875,563.97998046875,2001
2022-02-22 11:42:00-05:00,564.2000122070312,564.6099853515625,563.4099731445312,563.760009765625,563.760009765625,4253
2022-02-22 11:44:00-05:00,563.9404907226562,564.2100219726562,562.9500122070312,562.9500122070312,562.9500122070312,5322
2022-02-22 11:46:00-05:00,563.0900268554688,563.989990234375,563.0900268554688,563.97998046875,563.97998046875,2165
2022-02-22 11:48:00-05:00,563.885009765625,564.6400146484375,563.885009765625,564.0599975585938,564.0599975585938,1932
2022-02-22 11:50:00-05:00,563.97998046875,564.7999877929688,563.52001953125,563.9400024414062,563.9400024414062,3131
2022-02-22 11:52:00-05:00,562.4199829101562,562.489990234375,561.72998046875,561.72998046875,561.72998046875,2849
2022-02-22 11:54:00-05:00,561.1300048828125,561.1900024414062,559.739990234375,560.0599975585938,560.0599975585938,3035
2022-02-22 11:56:00-05:00,559.989990234375,560.3200073242188,559.989990234375,560.3200073242188,560.3200073242188,2118
2022-02-22 11:58:00-05:00,560.4500122070312,561.0800170898438,560.4500122070312,561.0399780273438,561.0399780273438,4079
2022-02-22 12:00:00-05:00,561.2100219726562,561.2100219726562,560.8900146484375,560.9600219726562,560.9600219726562,3942
2022-02-22 12:02:00-05:00,562.469970703125,562.469970703125,562.4365234375,562.4365234375,562.4365234375,1855
2022-02-22 12:04:00-05:00,562.97998046875,563.0750122070312,562.72998046875,562.72998046875,562.72998046875,1135
2022-02-22 12:06:00-05:00,562.5900268554688,562.844970703125,562.3049926757812,562.3049926757812,562.3049926757812,2438
2022-02-22 12:08:00-05:00,562.0,562.780029296875,561.72998046875,561.72998046875,561.72998046875,3323
2022-02-22 12:10:00-05:00,562.0599975585938,562.0599975585938,561.5399780273438,561.5900268554688,561.5900268554688,3550
2022-02-22 12:12:00-05:00,561.0999755859375,561.2999877929688,561.0999755859375,561.2999877929688,561.2999877929688,745
2022-02-22 12:14:00-05:00,561.0,561.5,560.7899780273438,560.9600219726562,560.9600219726562,6101
2022-02-22 12:16:00-05:00,561.0999755859375,561.1300048828125,561.02001953125,561.0900268554688,561.0900268554688,1793
2022-02-22 12:18:00-05:00,560.9600219726562,560.9600219726562,560.22998046875,560.469970703125,560.469970703125,3254
2022-02-22 12:20:00-05:00,559.6900024414062,560.030029296875,559.6099853515625,560.02001953125,560.02001953125,3007
2022-02-22 12:22:00-05:00,559.9000244140625,560.4000244140625,559.7899780273438,560.4000244140625,560.4000244140625,2988
2022-02-22 12:24:00-05:00,560.1599731445312,560.1599731445312,559.2899780273438,559.6400146484375,559.6400146484375,2246
2022-02-22 12:26:00-05:00,559.4600219726562,560.22998046875,559.4600219726562,560.030029296875,560.030029296875,4002
2022-02-22 12:28:00-05:00,560.030029296875,560.030029296875,559.5850219726562,559.5850219726562,559.5850219726562,2890
2022-02-22 12:30:00-05:00,559.3400268554688,560.0700073242188,559.0399780273438,560.0700073242188,560.0700073242188,3939
2022-02-22 12:32:00-05:00,558.9299926757812,559.3200073242188,558.4299926757812,558.489990234375,558.489990234375,4484
2022-02-22 12:34:00-05:00,558.2899780273438,559.6099853515625,558.2899780273438,559.280029296875,559.280029296875,3303
2022-02-22 12:36:00-05:00,559.6500244140625,559.6500244140625,559.0700073242188,559.364990234375,559.364990234375,1812
2022-02-22 12:38:00-05:00,559.5700073242188,559.5700073242188,559.1400146484375,559.5399780273438,559.5399780273438,1553
2022-02-22 12:40:00-05:00,559.280029296875,559.5,559.114990234375,559.3900146484375,559.3900146484375,4632
2022-02-22 12:42:00-05:00,559.72998046875,559.72998046875,558.97998046875,559.375,559.375,3083
2022-02-22 12:44:00-05:00,559.1448974609375,559.1448974609375,558.7000122070312,558.7000122070312,558.7000122070312,1695
2022-02-22 12:46:00-05:00,558.6199951171875,558.6199951171875,557.5399780273438,557.5399780273438,557.5399780273438,2680
2022-02-22 12:48:00-05:00,557.260009765625,557.260009765625,556.5599975585938,556.5599975585938,556.5599975585938,4885
2022-02-22 12:50:00-05:00,556.9099731445312,557.1300048828125,556.5700073242188,556.8353271484375,556.8353271484375,5198
2022-02-22 12:52:00-05:00,556.969970703125,557.239990234375,556.8350219726562,556.8350219726562,556.8350219726562,3067
2022-02-22 12:54:00-05:00,557.6699829101562,558.4400024414062,557.6699829101562,558.239990234375,558.239990234375,3995
2022-02-22 12:56:00-05:00,558.0499877929688,558.5,557.5599975585938,558.5,558.5,3043
2022-02-22 12:58:00-05:00,558.4500122070312,558.7000122070312,558.4500122070312,558.7000122070312,558.7000122070312,1389
2022-02-22 13:00:00-05:00,558.9099731445312,559.1799926757812,557.905029296875,557.905029296875,557.905029296875,3086
2022-02-22 13:02:00-05:00,557.3699951171875,557.9099731445312,557.3699951171875,557.9099731445312,557.9099731445312,2240
2022-02-22 13:04:00-05:00,558.1900024414062,559.239990234375,558.1900024414062,559.239990234375,559.239990234375,1935
2022-02-22 13:06:00-05:00,558.9249877929688,558.9249877929688,558.0999755859375,558.2449951171875,558.2449951171875,1520
2022-02-22 13:08:00-05:00,558.4400024414062,558.8800048828125,558.0999755859375,558.8800048828125,558.8800048828125,2343
2022-02-22 13:10:00-05:00,560.0900268554688,560.0900268554688,558.97998046875,559.0700073242188,559.0700073242188,2181
2022-02-22 13:12:00-05:00,558.75,559.969970703125,558.5800170898438,559.6799926757812,559.6799926757812,1562
2022-02-22 13:14:00-05:00,559.1500244140625,559.1500244140625,557.4000244140625,557.4000244140625,557.4000244140625,3756
2022-02-22 13:16:00-05:00,557.1950073242188,557.1950073242188,555.5599975585938,555.77001953125,555.77001953125,8133
2022-02-22 13:18:00-05:00,555.6300048828125,556.5650024414062,555.6300048828125,556.0900268554688,556.0900268554688,2414
2022-02-22 13:20:00-05:00,556.280029296875,556.510009765625,556.02001953125,556.1699829101562,556.1699829101562,1824
2022-02-22 13:22:00-05:00,556.6199951171875,556.6199951171875,556.3099975585938,556.4600219726562,556.4600219726562,2843
2022-02-22 13:24:00-05:00,556.5499877929688,556.97998046875,556.1787109375,556.1787109375,556.1787109375,7769
2022-02-22 13:26:00-05:00,556.3200073242188,556.3900146484375,555.6699829101562,555.6699829101562,555.6699829101562,6455
2022-02-22 13:28:00-05:00,555.77001953125,556.5399780273438,555.6500244140625,556.5399780273438,556.5399780273438,6110
2022-02-22 13:30:00-05:00,556.635009765625,557.1801147460938,555.8499755859375,557.1801147460938,557.1801147460938,2930
2022-02-22 13:32:00-05:00,557.47998046875,557.5700073242188,557.3200073242188,557.4199829101562,557.4199829101562,3507
2022-02-22 13:34:00-05:00,557.5,557.6749877929688,556.6950073242188,556.6950073242188,556.6950073242188,3312
2022-02-22 13:36:00-05:00,556.3800048828125,556.5800170898438,555.7999877929688,555.8699951171875,555.8699951171875,3722
2022-02-22 13:38:00-05:00,556.0,556.0,555.22998046875,555.4299926757812,555.4299926757812,3087
2022-02-22 13:40:00-05:00,555.3400268554688,555.9317016601562,554.3599853515625,554.3599853515625,554.3599853515625,6813
2022-02-22 13:42:00-05:00,554.260009765625,554.4400024414062,554.0999755859375,554.3049926757812,554.3049926757812,3228
2022-02-22 13:44:00-05:00,553.9249877929688,554.3300170898438,553.6599731445312,553.8599853515625,553.8599853515625,2919
2022-02-22 13:46:00-05:00,554.0499877929688,554.0499877929688,553.2899780273438,553.2899780273438,553.2899780273438,4197
2022-02-22 13:48:00-05:00,553.489990234375,553.489990234375,552.719970703125,553.0700073242188,553.0700073242188,5499
2022-02-22 13:50:00-05:00,552.9498901367188,552.9498901367188,552.280029296875,552.280029296875,552.280029296875,2734
2022-02-22 13:52:00-05:00,552.6300048828125,553.2199096679688,552.6300048828125,552.6699829101562,552.6699829101562,4539
2022-02-22 13:54:00-05:00,552.239990234375,553.0545043945312,552.239990234375,553.0545043945312,553.0545043945312,4030
2022-02-22 13:56:00-05:00,552.8900146484375,553.27001953125,552.8300170898438,552.844970703125,552.844970703125,3429
2022-02-22 13:58:00-05:00,552.8499755859375,553.1900024414062,552.4500122070312,553.1900024414062,553.1900024414062,4058
2022-02-22 14:00:00-05:00,553.1799926757812,553.4400024414062,552.1500244140625,552.1500244140625,552.1500244140625,3559
2022-02-22 14:02:00-05:00,552.0399780273438,552.1950073242188,551.9199829101562,551.9317016601562,551.9317016601562,2910
2022-02-22 14:04:00-05:00,552.0250244140625,552.25,551.719970703125,551.719970703125,551.719970703125,5555
2022-02-22 14:06:00-05:00,551.8599853515625,551.989990234375,551.75,551.9849853515625,551.9849853515625,2964
2022-02-22 14:08:00-05:00,551.469970703125,551.6199951171875,551.2999877929688,551.5349731445312,551.5349731445312,1131
2022-02-22 14:10:00-05:00,551.4893188476562,551.4893188476562,550.9199829101562,551.260009765625,551.260009765625,4168
2022-02-22 14:12:00-05:00,551.3350219726562,552.6300048828125,551.22998046875,552.5,552.5,5848
2022-02-22 14:14:00-05:00,552.6300048828125,553.4000244140625,552.5404052734375,553.4000244140625,553.4000244140625,6744
2022-02-22 14:16:00-05:00,553.780029296875,553.780029296875,552.5999755859375,552.905029296875,552.905029296875,3550
2022-02-22 14:18:00-05:00,553.0225219726562,553.4099731445312,552.719970703125,553.2650146484375,553.2650146484375,5089
2022-02-22 14:20:00-05:00,554.239990234375,554.280029296875,553.7650146484375,553.7650146484375,553.7650146484375,4270
2022-02-22 14:22:00-05:00,553.4299926757812,553.4299926757812,551.4600219726562,551.9400024414062,551.9400024414062,6195
2022-02-22 14:24:00-05:00,551.0399780273438,555.1300048828125,551.0399780273438,553.77001953125,553.77001953125,21342
2022-02-22 14:26:00-05:00,553.4500122070312,555.0,553.0,555.0,555.0,5446
2022-02-22 14:28:00-05:00,554.4957885742188,555.0,554.0999755859375,555.0,555.0,5295
2022-02-22 14:30:00-05:00,554.8400268554688,557.0,554.219970703125,557.0,557.0,3589
2022-02-22 14:32:00-05:00,558.2899780273438,558.760009765625,556.1599731445312,556.1599731445312,556.1599731445312,3641
2022-02-22 14:34:00-05:00,556.2849731445312,557.77001953125,556.2849731445312,557.77001953125,557.77001953125,3727
2022-02-22 14:36:00-05:00,557.5327758789062,558.0,557.2899780273438,557.2899780273438,557.2899780273438,4654
2022-02-22 14:38:00-05:00,557.5549926757812,557.5549926757812,556.6300048828125,556.77001953125,556.77001953125,3932
2022-02-22 14:40:00-05:00,556.9600219726562,557.3599853515625,556.6400146484375,556.6400146484375,556.6400146484375,3089
2022-02-22 14:42:00-05:00,556.9365234375,556.9365234375,555.5499877929688,555.5499877929688,555.5499877929688,2283
2022-02-22 14:44:00-05:00,555.0,555.4600219726562,554.4199829101562,554.4199829101562,554.4199829101562,2532
2022-02-22 14:46:00-05:00,554.72998046875,554.969970703125,553.5,554.969970703125,554.969970703125,5102
2022-02-22 14:48:00-05:00,555.0399780273438,559.4949951171875,555.0399780273438,559.4949951171875,559.4949951171875,4371
2022-02-22 14:50:00-05:00,559.3800048828125,560.4600219726562,559.3800048828125,560.4600219726562,560.4600219726562,4178
2022-02-22 14:52:00-05:00,560.7000122070312,563.8699951171875,560.7000122070312,563.8699951171875,563.8699951171875,4849
2022-02-22 14:54:00-05:00,563.9749755859375,564.02001953125,562.4000244140625,564.02001953125,564.02001953125,8750
2022-02-22 14:56:00-05:00,564.3350219726562,565.52001953125,564.3350219726562,565.52001953125,565.52001953125,2614
2022-02-22 14:58:00-05:00,565.4149780273438,565.4149780273438,564.6199951171875,565.030029296875,565.030029296875,4960
2022-02-22 15:00:00-05:00,564.8400268554688,566.1599731445312,564.239990234375,565.5609741210938,565.5609741210938,4119
2022-02-22 15:02:00-05:00,566.25,568.1799926757812,566.25,568.1799926757812,568.1799926757812,4882
2022-02-22 15:04:00-05:00,567.8400268554688,568.8200073242188,567.2100219726562,567.989990234375,567.989990234375,3684
2022-02-22 15:06:00-05:00,568.6199951171875,569.0637817382812,568.0499877929688,568.0499877929688,568.0499877929688,3726
2022-02-22 15:08:00-05:00,568.1699829101562,568.4749755859375,567.3599853515625,567.3599853515625,567.3599853515625,5424
2022-02-22 15:10:00-05:00,567.9000244140625,568.9299926757812,567.5250244140625,568.5800170898438,568.5800170898438,4098
2022-02-22 15:12:00-05:00,567.9199829101562,568.7100219726562,567.9000244140625,568.3300170898438,568.3300170898438,4150
2022-02-22 15:14:00-05:00,568.1500244140625,569.0499877929688,567.6500244140625,568.6699829101562,568.6699829101562,4033
2022-02-22 15:16:00-05:00,567.9000244140625,568.7000122070312,566.72998046875,566.72998046875,566.72998046875,11033
2022-02-22 15:18:00-05:00,567.3569946289062,567.3569946289062,565.7000122070312,566.1900024414062,566.1900024414062,8838
2022-02-22 15:20:00-05:00,566.0250244140625,567.10498046875,565.5,566.77001953125,566.77001953125,7059
2022-02-22 15:22:00-05:00,566.0499877929688,566.0700073242188,564.22998046875,564.22998046875,564.22998046875,4392
2022-02-22 15:24:00-05:00,564.4099731445312,565.6649780273438,564.22998046875,565.6649780273438,565.6649780273438,4258
2022-02-22 15:26:00-05:00,566.030029296875,566.780029296875,566.0,566.7050170898438,566.7050170898438,5481
2022-02-22 15:28:00-05:00,567.489990234375,568.4141235351562,567.219970703125,567.5999755859375,567.5999755859375,6557
2022-02-22 15:30:00-05:00,565.7999877929688,565.7999877929688,564.323974609375,564.6599731445312,564.6599731445312,6442
2022-02-22 15:32:00-05:00,564.239990234375,565.0700073242188,564.239990234375,565.0700073242188,565.0700073242188,3811
2022-02-22 15:34:00-05:00,564.9849853515625,565.9099731445312,564.9199829101562,565.6799926757812,565.6799926757812,6220
2022-02-22 15:36:00-05:00,566.0599975585938,566.0700073242188,564.510009765625,564.655029296875,564.655029296875,6471
2022-02-22 15:38:00-05:00,564.7249755859375,564.8099975585938,563.6699829101562,564.8099975585938,564.8099975585938,5514
2022-02-22 15:40:00-05:00,565.1439819335938,566.0800170898438,565.0349731445312,565.52001953125,565.52001953125,6087
2022-02-22 15:42:00-05:00,565.1799926757812,565.1799926757812,563.375,564.280029296875,564.280029296875,5885
2022-02-22 15:44:00-05:00,563.780029296875,564.0999755859375,562.2100219726562,562.4249877929688,562.4249877929688,6802
2022-02-22 15:46:00-05:00,562.239990234375,562.60498046875,561.635009765625,562.010009765625,562.010009765625,9324
2022-02-22 15:48:00-05:00,562.0850219726562,562.0850219726562,559.9749755859375,560.0449829101562,560.0449829101562,18648
2022-02-22 15:50:00-05:00,557.9199829101562,559.2000122070312,556.2050170898438,558.7000122070312,558.7000122070312,18715
2022-02-22 15:52:00-05:00,558.510009765625,558.510009765625,557.0399780273438,557.8699951171875,557.8699951171875,12593
2022-02-22 15:54:00-05:00,557.7150268554688,560.02001953125,557.02001953125,559.6500244140625,559.6500244140625,18344
2022-02-22 15:56:00-05:00,559.4450073242188,559.9349975585938,558.77001953125,559.85498046875,559.85498046875,21788
2022-02-22 15:58:00-05:00,559.6300048828125,560.6300048828125,559.1199951171875,560.1199951171875,560.1199951171875,55112
2022-02-23 09:30:00-05:00,566.72998046875,569.739990234375,566.52001953125,568.6207275390625,568.6207275390625,27390
2022-02-23 09:34:00-05:00,569.3800048828125,570.77001953125,568.6500244140625,568.6500244140625,568.6500244140625,12313
2022-02-23 09:36:00-05:00,568.1500244140625,569.3400268554688,567.739990234375,568.72998046875,568.72998046875,5499
2022-02-23 09:38:00-05:00,569.2999877929688,570.5900268554688,569.0599975585938,570.0,570.0,5871
2022-02-23 09:40:00-05:00,569.5800170898438,570.9099731445312,565.4500122070312,566.3350219726562,566.3350219726562,6295
2022-02-23 09:42:00-05:00,565.1900024414062,566.3499755859375,564.989990234375,564.989990234375,564.989990234375,7413
2022-02-23 09:44:00-05:00,564.3300170898438,565.2374267578125,562.5549926757812,565.2374267578125,565.2374267578125,6716
2022-02-23 09:46:00-05:00,564.988525390625,564.988525390625,563.260009765625,563.7100219726562,563.7100219726562,4208
2022-02-23 09:48:00-05:00,565.719970703125,565.719970703125,565.3300170898438,565.3300170898438,565.3300170898438,5106
2022-02-23 09:50:00-05:00,563.8300170898438,563.8300170898438,562.6500244140625,563.0,563.0,7088
2022-02-23 09:52:00-05:00,563.3800048828125,563.7349853515625,561.1699829101562,561.1699829101562,561.1699829101562,5266
2022-02-23 09:54:00-05:00,560.64501953125,560.7899780273438,559.760009765625,560.5700073242188,560.5700073242188,3737
2022-02-23 09:56:00-05:00,560.6599731445312,561.9299926757812,560.6599731445312,561.9299926757812,561.9299926757812,6675
2022-02-23 09:58:00-05:00,561.6799926757812,562.27001953125,560.3800048828125,560.3800048828125,560.3800048828125,4380
2022-02-23 10:00:00-05:00,560.02001953125,560.25,558.4099731445312,560.1500244140625,560.1500244140625,6103
2022-02-23 10:02:00-05:00,560.030029296875,560.2000122070312,558.5399780273438,560.2000122070312,560.2000122070312,7464
2022-02-23 10:04:00-05:00,559.8699951171875,560.52001953125,559.4500122070312,559.5399780273438,559.5399780273438,4048
2022-02-23 10:06:00-05:00,559.3524780273438,559.4299926757812,558.6099853515625,559.02001953125,559.02001953125,4166
2022-02-23 10:08:00-05:00,558.510009765625,558.510009765625,556.8599853515625,557.239990234375,557.239990234375,6663
2022-02-23 10:10:00-05:00,558.8200073242188,558.9600219726562,558.5499877929688,558.5499877929688,558.5499877929688,4200
2022-02-23 10:12:00-05:00,559.25,561.260009765625,559.239990234375,561.260009765625,561.260009765625,2991
2022-02-23 10:14:00-05:00,562.1099853515625,562.1099853515625,560.4600219726562,560.4600219726562,560.4600219726562,3708
2022-02-23 10:16:00-05:00,560.3200073242188,560.3300170898438,558.3400268554688,560.0999755859375,560.0999755859375,3116
2022-02-23 10:18:00-05:00,560.8800048828125,560.9337158203125,559.1199951171875,559.72998046875,559.72998046875,3185
2022-02-23 10:20:00-05:00,559.5050048828125,560.8200073242188,559.5050048828125,560.2899780273438,560.2899780273438,3587
2022-02-23 10:22:00-05:00,559.8049926757812,560.469970703125,559.5,559.5,559.5,3859
2022-02-23 10:24:00-05:00,559.5,559.5,558.0399780273438,559.2100219726562,559.2100219726562,6693
2022-02-23 10:26:00-05:00,557.9299926757812,557.9299926757812,556.8900146484375,556.8900146484375,556.8900146484375,2924
2022-02-23 10:28:00-05:00,556.47998046875,557.9600219726562,556.47998046875,557.530029296875,557.530029296875,4448
2022-02-23 10:30:00-05:00,556.3699951171875,558.9600219726562,556.3300170898438,558.9600219726562,558.9600219726562,3064
2022-02-23 10:32:00-05:00,558.969970703125,558.969970703125,557.9600219726562,558.6799926757812,558.6799926757812,3356
2022-02-23 10:34:00-05:00,558.2100219726562,559.5,558.1300048828125,559.5,559.5,2328
2022-02-23 10:36:00-05:00,559.219970703125,559.3499755859375,559.010009765625,559.2000122070312,559.2000122070312,3154
2022-02-23 10:38:00-05:00,560.1699829101562,560.1699829101562,559.4600219726562,559.4600219726562,559.4600219726562,4605
2022-02-23 10:40:00-05:00,559.0800170898438,559.0800170898438,558.6099853515625,558.9400024414062,558.9400024414062,3285
2022-02-23 10:42:00-05:00,558.5399780273438,558.8499755859375,558.0,558.8099975585938,558.8099975585938,2780
2022-02-23 10:44:00-05:00,558.4099731445312,558.6849975585938,557.5098266601562,558.0599975585938,558.0599975585938,3042
2022-02-23 10:46:00-05:00,558.280029296875,558.97998046875,558.280029296875,558.4600219726562,558.4600219726562,2425
2022-02-23 10:48:00-05:00,558.3099975585938,558.3200073242188,556.9500122070312,556.9500122070312,556.9500122070312,3309
2022-02-23 10:50:00-05:00,556.6500244140625,557.469970703125,556.5068969726562,557.4600219726562,557.4600219726562,5514
2022-02-23 10:52:00-05:00,557.885009765625,557.9949951171875,557.1099853515625,557.1500244140625,557.1500244140625,2346
2022-02-23 10:54:00-05:00,556.489990234375,556.8400268554688,555.739990234375,555.739990234375,555.739990234375,2084
2022-02-23 10:56:00-05:00,556.114990234375,557.0900268554688,555.4099731445312,556.9500122070312,556.9500122070312,2893
2022-02-23 10:58:00-05:00,556.9099731445312,556.9400024414062,556.1799926757812,556.1799926757812,556.1799926757812,2812
2022-02-23 11:00:00-05:00,556.0391235351562,556.0900268554688,555.4149780273438,555.9099731445312,555.9099731445312,4466
2022-02-23 11:02:00-05:00,555.9844970703125,556.47998046875,555.4099731445312,555.9500122070312,555.9500122070312,3758
2022-02-23 11:04:00-05:00,555.02001953125,555.02001953125,554.0999755859375,554.6400146484375,554.6400146484375,4838
2022-02-23 11:06:00-05:00,553.760009765625,555.1300048828125,553.3900146484375,553.5900268554688,553.5900268554688,3175
2022-02-23 11:08:00-05:00,554.3699951171875,554.3699951171875,552.1400146484375,552.1400146484375,552.1400146484375,7378
2022-02-23 11:10:00-05:00,552.1699829101562,552.2899780273438,551.7150268554688,552.2899780273438,552.2899780273438,7864
2022-02-23 11:12:00-05:00,551.8099975585938,552.3400268554688,551.219970703125,551.219970703125,551.219970703125,14387
2022-02-23 11:14:00-05:00,551.5250244140625,551.5250244140625,550.3499755859375,551.010009765625,551.010009765625,8585
2022-02-23 11:16:00-05:00,550.9000244140625,551.3499755859375,550.4927978515625,550.905029296875,550.905029296875,6787
2022-02-23 11:18:00-05:00,550.6400146484375,551.02001953125,549.864990234375,551.02001953125,551.02001953125,4853
2022-02-23 11:20:00-05:00,551.5700073242188,552.0399780273438,551.5700073242188,552.0399780273438,552.0399780273438,2327
2022-02-23 11:22:00-05:00,552.0399780273438,552.1599731445312,551.6900024414062,552.1599731445312,552.1599731445312,2705
2022-02-23 11:24:00-05:00,552.0499877929688,553.0750122070312,551.6599731445312,553.0750122070312,553.0750122070312,5413
2022-02-23 11:26:00-05:00,553.143310546875,553.143310546875,551.6300048828125,551.9199829101562,551.9199829101562,5663
2022-02-23 11:28:00-05:00,551.8900146484375,552.0800170898438,551.0900268554688,551.2000122070312,551.2000122070312,4819
2022-02-23 11:30:00-05:00,551.22998046875,552.2611083984375,551.0900268554688,552.22998046875,552.22998046875,3725
2022-02-23 11:32:00-05:00,552.1900024414062,553.3800048828125,551.9000244140625,553.0499877929688,553.0499877929688,5608
2022-02-23 11:34:00-05:00,552.5,552.7467041015625,552.0900268554688,552.7467041015625,552.7467041015625,3143
2022-02-23 11:36:00-05:00,553.47998046875,554.1900024414062,553.47998046875,554.1900024414062,554.1900024414062,2012
2022-02-23 11:38:00-05:00,554.989990234375,555.7100219726562,554.9299926757812,554.9299926757812,554.9299926757812,4472
2022-02-23 11:40:00-05:00,554.7000122070312,555.0999755859375,554.405029296875,554.405029296875,554.405029296875,2913
2022-02-23 11:42:00-05:00,553.3900146484375,553.5250244140625,552.9099731445312,552.9099731445312,552.9099731445312,2595
2022-02-23 11:44:00-05:00,552.8764038085938,553.5599975585938,552.8764038085938,553.5599975585938,553.5599975585938,2665
2022-02-23 11:46:00-05:00,553.8699951171875,554.4400024414062,553.8699951171875,554.4400024414062,554.4400024414062,1259
2022-02-23 11:48:00-05:00,554.5899047851562,554.5900268554688,554.489990234375,554.5900268554688,554.5900268554688,1807
2022-02-23 11:50:00-05:00,555.1699829101562,555.27001953125,554.0999755859375,554.0999755859375,554.0999755859375,4324
2022-02-23 11:52:00-05:00,554.6699829101562,555.4099731445312,554.6699829101562,555.3699951171875,555.3699951171875,3999
2022-02-23 11:54:00-05:00,555.9099731445312,556.9000244140625,555.72998046875,556.9000244140625,556.9000244140625,1935
2022-02-23 11:56:00-05:00,556.969970703125,556.97998046875,555.8900146484375,556.0075073242188,556.0075073242188,4749
2022-02-23 11:58:00-05:00,555.510009765625,556.27001953125,555.510009765625,555.6500244140625,555.6500244140625,5363
