Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 10:20:00-05:00,124.68000030517578,124.71499633789062,124.4800033569336,124.4800033569336,124.4800033569336,15859
2022-03-10 10:22:00-05:00,124.54499816894531,124.62000274658203,124.31999969482422,124.37000274658203,124.37000274658203,6138
2022-03-10 10:24:00-05:00,124.2300033569336,124.43000030517578,124.20999908447266,124.37000274658203,124.37000274658203,6937
2022-03-10 10:26:00-05:00,124.37000274658203,124.44000244140625,124.30999755859375,124.33999633789062,124.33999633789062,4994
2022-03-10 10:28:00-05:00,124.30000305175781,124.30000305175781,124.05500030517578,124.05500030517578,124.05500030517578,3767
2022-03-10 10:30:00-05:00,124.04499816894531,124.08999633789062,123.9000015258789,124.04000091552734,124.04000091552734,10569
2022-03-10 10:32:00-05:00,124.03500366210938,124.03500366210938,123.72000122070312,123.75,123.75,10086
2022-03-10 10:34:00-05:00,123.77999877929688,123.77999877929688,123.58000183105469,123.73999786376953,123.73999786376953,6060
2022-03-10 10:36:00-05:00,123.79000091552734,124.05000305175781,123.77999877929688,124.0,124.0,4318
2022-03-10 10:38:00-05:00,124.01000213623047,124.12000274658203,123.95999908447266,124.06999969482422,124.06999969482422,8587
2022-03-10 10:40:00-05:00,124.01000213623047,124.04000091552734,123.95999908447266,124.04000091552734,124.04000091552734,2944
2022-03-10 10:42:00-05:00,124.02999877929688,124.08999633789062,123.9800033569336,124.04499816894531,124.04499816894531,3698
2022-03-10 10:44:00-05:00,123.9749984741211,123.9749984741211,123.70999908447266,123.75,123.75,7557
2022-03-10 10:46:00-05:00,123.72000122070312,123.88999938964844,123.68499755859375,123.88999938964844,123.88999938964844,8212
2022-03-10 10:48:00-05:00,123.91999816894531,123.95999908447266,123.83000183105469,123.83999633789062,123.83999633789062,15314
2022-03-10 10:50:00-05:00,123.69999694824219,123.70500183105469,123.47000122070312,123.61000061035156,123.61000061035156,5898
2022-03-10 10:52:00-05:00,123.5999984741211,123.625,123.54000091552734,123.54000091552734,123.54000091552734,2144
2022-03-10 10:54:00-05:00,123.58999633789062,123.69000244140625,123.52999877929688,123.55069732666016,123.55069732666016,5995
2022-03-10 10:56:00-05:00,123.55999755859375,123.58000183105469,123.49500274658203,123.5,123.5,3279
2022-03-10 10:58:00-05:00,123.48500061035156,123.52999877929688,123.43000030517578,123.52999877929688,123.52999877929688,4489
2022-03-10 11:00:00-05:00,123.4800033569336,123.54499816894531,123.43000030517578,123.43000030517578,123.43000030517578,3185
2022-03-10 11:02:00-05:00,123.41999816894531,123.52999877929688,123.37999725341797,123.46499633789062,123.46499633789062,5968
2022-03-10 11:04:00-05:00,123.47000122070312,123.54000091552734,123.41000366210938,123.4800033569336,123.4800033569336,7920
2022-03-10 11:06:00-05:00,123.41000366210938,123.4800033569336,123.16999816894531,123.16999816894531,123.16999816894531,2942
2022-03-10 11:08:00-05:00,123.16999816894531,123.375,123.16999816894531,123.375,123.375,3263
2022-03-10 11:10:00-05:00,123.36000061035156,123.36000061035156,123.2300033569336,123.30000305175781,123.30000305175781,4690
2022-03-10 11:12:00-05:00,123.27999877929688,123.43000030517578,123.20999908447266,123.43000030517578,123.43000030517578,4504
2022-03-10 11:14:00-05:00,123.47000122070312,123.58999633789062,123.45999908447266,123.45999908447266,123.45999908447266,5522
2022-03-10 11:16:00-05:00,123.41000366210938,123.41000366210938,123.33000183105469,123.37999725341797,123.37999725341797,3914
2022-03-10 11:18:00-05:00,123.33999633789062,123.33999633789062,123.04000091552734,123.04000091552734,123.04000091552734,12883
2022-03-10 11:20:00-05:00,123.04000091552734,123.13500213623047,123.01000213623047,123.08999633789062,123.08999633789062,6100
2022-03-10 11:22:00-05:00,123.08000183105469,123.16000366210938,123.01000213623047,123.01000213623047,123.01000213623047,9628
2022-03-10 11:24:00-05:00,123.05000305175781,123.0999984741211,123.0199966430664,123.05000305175781,123.05000305175781,8468
2022-03-10 11:26:00-05:00,123.02999877929688,123.02999877929688,122.77999877929688,122.77999877929688,122.77999877929688,5113
2022-03-10 11:28:00-05:00,122.79000091552734,122.86000061035156,122.66000366210938,122.8499984741211,122.8499984741211,7523
2022-03-10 11:30:00-05:00,122.83000183105469,122.91999816894531,122.83000183105469,122.91999816894531,122.91999816894531,2395
2022-03-10 11:32:00-05:00,122.95249938964844,123.01000213623047,122.91500091552734,123.01000213623047,123.01000213623047,6573
2022-03-10 11:34:00-05:00,123.02999877929688,123.0999984741211,122.91999816894531,122.91999816894531,122.91999816894531,4588
2022-03-10 11:36:00-05:00,122.94999694824219,123.0199966430664,122.94999694824219,122.98999786376953,122.98999786376953,2494
2022-03-10 11:38:00-05:00,122.99089813232422,122.99500274658203,122.87000274658203,122.97000122070312,122.97000122070312,4281
2022-03-10 11:40:00-05:00,122.97000122070312,122.97000122070312,122.93000030517578,122.94000244140625,122.94000244140625,1682
2022-03-10 11:42:00-05:00,122.97000122070312,123.0199966430664,122.97000122070312,123.0199966430664,123.0199966430664,2014
2022-03-10 11:44:00-05:00,123.0199966430664,123.05000305175781,123.0,123.0199966430664,123.0199966430664,3151
2022-03-10 11:46:00-05:00,123.05999755859375,123.0999984741211,122.83000183105469,122.83999633789062,122.83999633789062,4228
2022-03-10 11:48:00-05:00,122.91999816894531,123.0199966430664,122.91999816894531,123.0199966430664,123.0199966430664,4165
2022-03-10 11:50:00-05:00,123.0250015258789,123.05999755859375,122.94000244140625,123.05999755859375,123.05999755859375,3688
2022-03-10 11:52:00-05:00,123.04499816894531,123.1500015258789,123.0427017211914,123.0999984741211,123.0999984741211,5044
2022-03-10 11:54:00-05:00,123.08999633789062,123.1050033569336,123.04000091552734,123.05999755859375,123.05999755859375,2835
2022-03-10 11:56:00-05:00,123.06500244140625,123.19999694824219,123.05999755859375,123.1500015258789,123.1500015258789,6305
2022-03-10 11:58:00-05:00,123.125,123.13990020751953,123.05999755859375,123.12000274658203,123.12000274658203,4383
2022-03-10 12:00:00-05:00,123.13999938964844,123.26000213623047,123.13999938964844,123.26000213623047,123.26000213623047,3846
2022-03-10 12:02:00-05:00,123.25,123.37000274658203,123.20999908447266,123.37000274658203,123.37000274658203,5007
2022-03-10 12:04:00-05:00,123.3499984741211,123.3499984741211,123.22000122070312,123.23750305175781,123.23750305175781,2309
2022-03-10 12:06:00-05:00,123.25,123.31500244140625,123.19999694824219,123.31500244140625,123.31500244140625,4554
2022-03-10 12:08:00-05:00,123.33000183105469,123.44999694824219,123.31999969482422,123.44999694824219,123.44999694824219,7689
2022-03-10 12:10:00-05:00,123.48999786376953,123.5,123.44999694824219,123.44999694824219,123.44999694824219,1713
2022-03-10 12:12:00-05:00,123.43000030517578,123.48999786376953,123.43000030517578,123.45999908447266,123.45999908447266,3857
2022-03-10 12:14:00-05:00,123.45999908447266,123.54000091552734,123.44999694824219,123.54000091552734,123.54000091552734,1312
2022-03-10 12:16:00-05:00,123.5,123.66999816894531,123.44999694824219,123.57710266113281,123.57710266113281,10277
2022-03-10 12:18:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,1357
2022-03-10 12:20:00-05:00,123.5999984741211,123.62000274658203,123.47000122070312,123.5999984741211,123.5999984741211,3787
2022-03-10 12:22:00-05:00,123.55999755859375,123.72000122070312,123.55500030517578,123.69999694824219,123.69999694824219,3408
2022-03-10 12:24:00-05:00,123.69000244140625,123.73999786376953,123.69000244140625,123.69000244140625,123.69000244140625,2873
2022-03-10 12:26:00-05:00,123.69000244140625,123.72000122070312,123.66999816894531,123.72000122070312,123.72000122070312,2173
2022-03-10 12:28:00-05:00,123.69400024414062,123.69400024414062,123.55999755859375,123.63999938964844,123.63999938964844,2353
2022-03-10 12:30:00-05:00,123.5999984741211,123.62000274658203,123.56999969482422,123.62000274658203,123.62000274658203,2042
2022-03-10 12:32:00-05:00,123.6500015258789,123.68000030517578,123.6449966430664,123.68000030517578,123.68000030517578,1371
2022-03-10 12:34:00-05:00,123.66000366210938,123.69999694824219,123.5999984741211,123.5999984741211,123.5999984741211,3299
2022-03-10 12:36:00-05:00,123.5999984741211,123.62999725341797,123.58000183105469,123.62999725341797,123.62999725341797,5382
2022-03-10 12:38:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,538
2022-03-10 12:40:00-05:00,123.56999969482422,123.58200073242188,123.44999694824219,123.48999786376953,123.48999786376953,7001
2022-03-10 12:42:00-05:00,123.54000091552734,123.54000091552734,123.47000122070312,123.47000122070312,123.47000122070312,1147
2022-03-10 12:44:00-05:00,123.44000244140625,123.4800033569336,123.3499984741211,123.4000015258789,123.4000015258789,6039
2022-03-10 12:46:00-05:00,123.36000061035156,123.5,123.31999969482422,123.5,123.5,5597
2022-03-10 12:48:00-05:00,123.48999786376953,123.48999786376953,123.41999816894531,123.41999816894531,123.41999816894531,2863
2022-03-10 12:50:00-05:00,123.37000274658203,123.37000274658203,123.2699966430664,123.2699966430664,123.2699966430664,2789
2022-03-10 12:52:00-05:00,123.16000366210938,123.18000030517578,123.16000366210938,123.18000030517578,123.18000030517578,709
2022-03-10 12:54:00-05:00,123.11000061035156,123.18000030517578,123.06999969482422,123.16000366210938,123.16000366210938,3195
2022-03-10 12:56:00-05:00,123.19000244140625,123.19000244140625,123.13999938964844,123.16000366210938,123.16000366210938,1112
2022-03-10 12:58:00-05:00,123.1449966430664,123.1500015258789,123.08000183105469,123.12999725341797,123.12999725341797,2654
2022-03-10 13:00:00-05:00,123.13999938964844,123.19999694824219,123.13999938964844,123.1500015258789,123.1500015258789,3778
2022-03-10 13:02:00-05:00,123.13999938964844,123.23500061035156,123.12000274658203,123.16000366210938,123.16000366210938,1746
2022-03-10 13:04:00-05:00,123.16000366210938,123.2300033569336,123.12999725341797,123.2300033569336,123.2300033569336,2693
2022-03-10 13:06:00-05:00,123.26000213623047,123.41999816894531,123.26000213623047,123.3499984741211,123.3499984741211,4609
2022-03-10 13:08:00-05:00,123.33999633789062,123.33999633789062,123.25,123.29499816894531,123.29499816894531,2402
2022-03-10 13:10:00-05:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,1159
2022-03-10 13:12:00-05:00,123.37999725341797,123.43000030517578,123.37000274658203,123.37000274658203,123.37000274658203,1425
2022-03-10 13:14:00-05:00,123.31999969482422,123.3499984741211,123.26000213623047,123.26000213623047,123.26000213623047,1869
2022-03-10 13:16:00-05:00,123.30999755859375,123.3499984741211,123.23999786376953,123.23999786376953,123.23999786376953,1776
2022-03-10 13:18:00-05:00,123.18000030517578,123.4000015258789,123.1500015258789,123.38999938964844,123.38999938964844,2695
2022-03-10 13:20:00-05:00,123.43000030517578,123.47579956054688,123.4000015258789,123.4000015258789,123.4000015258789,1322
2022-03-10 13:22:00-05:00,123.41999816894531,123.49500274658203,123.41999816894531,123.41999816894531,123.41999816894531,2776
2022-03-10 13:24:00-05:00,123.4749984741211,123.55000305175781,123.45999908447266,123.55000305175781,123.55000305175781,2637
2022-03-10 13:26:00-05:00,123.52999877929688,123.5999984741211,123.52999877929688,123.56999969482422,123.56999969482422,2963
2022-03-10 13:28:00-05:00,123.62999725341797,123.66000366210938,123.56500244140625,123.61000061035156,123.61000061035156,3637
2022-03-10 13:30:00-05:00,123.61000061035156,123.66000366210938,123.58000183105469,123.66000366210938,123.66000366210938,2868
2022-03-10 13:32:00-05:00,123.6500015258789,123.69999694824219,123.61499786376953,123.63999938964844,123.63999938964844,3584
2022-03-10 13:34:00-05:00,123.68000030517578,123.78130340576172,123.66000366210938,123.73670196533203,123.73670196533203,4949
2022-03-10 13:36:00-05:00,123.72000122070312,123.75,123.68000030517578,123.7300033569336,123.7300033569336,1807
2022-03-10 13:38:00-05:00,123.62000274658203,123.62000274658203,123.50499725341797,123.59500122070312,123.59500122070312,3949
2022-03-10 13:40:00-05:00,123.62000274658203,123.62000274658203,123.5,123.54000091552734,123.54000091552734,3833
2022-03-10 13:42:00-05:00,123.51000213623047,123.5199966430664,123.41000366210938,123.41000366210938,123.41000366210938,3052
2022-03-10 13:44:00-05:00,123.3499984741211,123.4832992553711,123.3499984741211,123.4800033569336,123.4800033569336,3847
2022-03-10 13:46:00-05:00,123.48999786376953,123.63999938964844,123.44999694824219,123.63999938964844,123.63999938964844,4512
2022-03-10 13:48:00-05:00,123.68499755859375,123.70999908447266,123.66000366210938,123.66999816894531,123.66999816894531,1502
2022-03-10 13:50:00-05:00,123.62999725341797,123.68000030517578,123.62999725341797,123.66999816894531,123.66999816894531,1896
2022-03-10 13:52:00-05:00,123.58999633789062,123.61000061035156,123.58999633789062,123.61000061035156,123.61000061035156,1143
2022-03-10 13:54:00-05:00,123.68000030517578,123.69999694824219,123.63500213623047,123.63500213623047,123.63500213623047,2088
2022-03-10 13:56:00-05:00,123.66000366210938,123.66999816894531,123.56999969482422,123.62000274658203,123.62000274658203,3603
2022-03-10 13:58:00-05:00,123.68000030517578,123.7300033569336,123.58000183105469,123.58000183105469,123.58000183105469,2739
2022-03-10 14:00:00-05:00,123.58000183105469,123.62999725341797,123.56999969482422,123.5999984741211,123.5999984741211,2450
2022-03-10 14:02:00-05:00,123.61000061035156,123.87999725341797,123.61000061035156,123.87000274658203,123.87000274658203,3782
2022-03-10 14:04:00-05:00,123.91000366210938,124.08000183105469,123.86000061035156,123.9800033569336,123.9800033569336,6337
2022-03-10 14:06:00-05:00,124.0,124.0,123.88999938964844,123.93000030517578,123.93000030517578,3074
2022-03-10 14:08:00-05:00,123.91000366210938,123.97000122070312,123.88999938964844,123.88999938964844,123.88999938964844,4786
2022-03-10 14:10:00-05:00,123.91000366210938,123.91000366210938,123.81999969482422,123.81999969482422,123.81999969482422,2922
2022-03-10 14:12:00-05:00,123.7699966430664,123.83000183105469,123.7300033569336,123.7300033569336,123.7300033569336,3139
2022-03-10 14:14:00-05:00,123.68000030517578,123.68000030517578,123.48999786376953,123.5199966430664,123.5199966430664,8840
2022-03-10 14:16:00-05:00,123.5,123.5199966430664,123.45999908447266,123.5199966430664,123.5199966430664,2326
2022-03-10 14:18:00-05:00,123.55000305175781,123.62000274658203,123.55000305175781,123.61499786376953,123.61499786376953,3438
2022-03-10 14:20:00-05:00,123.6500015258789,123.68000030517578,123.54000091552734,123.54000091552734,123.54000091552734,3226
2022-03-10 14:22:00-05:00,123.51000213623047,123.54000091552734,123.43499755859375,123.52999877929688,123.52999877929688,5234
2022-03-10 14:24:00-05:00,123.55000305175781,123.62000274658203,123.51000213623047,123.51000213623047,123.51000213623047,4180
2022-03-10 14:26:00-05:00,123.54000091552734,123.70999908447266,123.54000091552734,123.70999908447266,123.70999908447266,11096
2022-03-10 14:28:00-05:00,123.66000366210938,123.69499969482422,123.63999938964844,123.69499969482422,123.69499969482422,1786
2022-03-10 14:30:00-05:00,123.75,123.81999969482422,123.69000244140625,123.69999694824219,123.69999694824219,3836
2022-03-10 14:32:00-05:00,123.75,123.75,123.66999816894531,123.66999816894531,123.66999816894531,1670
2022-03-10 14:34:00-05:00,123.63999938964844,123.68000030517578,123.62000274658203,123.62000274658203,123.62000274658203,2628
2022-03-10 14:36:00-05:00,123.6500015258789,123.7300033569336,123.58999633789062,123.72000122070312,123.72000122070312,4839
2022-03-10 14:38:00-05:00,123.83000183105469,123.87999725341797,123.73729705810547,123.75,123.75,3115
2022-03-10 14:40:00-05:00,123.79000091552734,123.80999755859375,123.73999786376953,123.80999755859375,123.80999755859375,2579
2022-03-10 14:42:00-05:00,123.79000091552734,123.79000091552734,123.75,123.76000213623047,123.76000213623047,2058
2022-03-10 14:44:00-05:00,123.62000274658203,123.7300033569336,123.62000274658203,123.7300033569336,123.7300033569336,3640
2022-03-10 14:46:00-05:00,123.69999694824219,123.69999694824219,123.5999984741211,123.68000030517578,123.68000030517578,2440
2022-03-10 14:48:00-05:00,123.73999786376953,123.93000030517578,123.73999786376953,123.87000274658203,123.87000274658203,2923
2022-03-10 14:50:00-05:00,123.95999908447266,123.99500274658203,123.87999725341797,123.91000366210938,123.91000366210938,2216
2022-03-10 14:52:00-05:00,123.87999725341797,123.91999816894531,123.87000274658203,123.87999725341797,123.87999725341797,2876
2022-03-10 14:54:00-05:00,123.83999633789062,123.9000015258789,123.82499694824219,123.8499984741211,123.8499984741211,2293
2022-03-10 14:56:00-05:00,123.86000061035156,123.9000015258789,123.83999633789062,123.83999633789062,123.83999633789062,2128
2022-03-10 14:58:00-05:00,123.9000015258789,123.91000366210938,123.86000061035156,123.86000061035156,123.86000061035156,2516
2022-03-10 15:00:00-05:00,123.83999633789062,123.83999633789062,123.7300033569336,123.73999786376953,123.73999786376953,4226
2022-03-10 15:02:00-05:00,123.72000122070312,123.80000305175781,123.72000122070312,123.7699966430664,123.7699966430664,4196
2022-03-10 15:04:00-05:00,123.70999908447266,123.70999908447266,123.58000183105469,123.5999984741211,123.5999984741211,3080
2022-03-10 15:06:00-05:00,123.5999984741211,123.5999984741211,123.45999908447266,123.47000122070312,123.47000122070312,2389
2022-03-10 15:08:00-05:00,123.55000305175781,123.55000305175781,123.4800033569336,123.55000305175781,123.55000305175781,2885
2022-03-10 15:10:00-05:00,123.55999755859375,123.56999969482422,123.51000213623047,123.55000305175781,123.55000305175781,2602
2022-03-10 15:12:00-05:00,123.58000183105469,123.68000030517578,123.58000183105469,123.68000030517578,123.68000030517578,2673
2022-03-10 15:14:00-05:00,123.68800354003906,123.76499938964844,123.68800354003906,123.69000244140625,123.69000244140625,3876
2022-03-10 15:16:00-05:00,123.76000213623047,123.7699966430664,123.72000122070312,123.73999786376953,123.73999786376953,2734
2022-03-10 15:18:00-05:00,123.70999908447266,123.72989654541016,123.55999755859375,123.58999633789062,123.58999633789062,4061
2022-03-10 15:20:00-05:00,123.58999633789062,123.72000122070312,123.58000183105469,123.69000244140625,123.69000244140625,9086
2022-03-10 15:22:00-05:00,123.69999694824219,123.69999694824219,123.44999694824219,123.44999694824219,123.44999694824219,3642
2022-03-10 15:24:00-05:00,123.47000122070312,123.6449966430664,123.47000122070312,123.6449966430664,123.6449966430664,4683
2022-03-10 15:26:00-05:00,123.68000030517578,123.69000244140625,123.62999725341797,123.62999725341797,123.62999725341797,3027
2022-03-10 15:28:00-05:00,123.66000366210938,123.66000366210938,123.53089904785156,123.62760162353516,123.62760162353516,4762
2022-03-10 15:30:00-05:00,123.66999816894531,123.69000244140625,123.5999984741211,123.66000366210938,123.66000366210938,4545
2022-03-10 15:32:00-05:00,123.6449966430664,123.6500015258789,123.58499908447266,123.6500015258789,123.6500015258789,5134
2022-03-10 15:34:00-05:00,123.66999816894531,123.75,123.66999816894531,123.69000244140625,123.69000244140625,5283
2022-03-10 15:36:00-05:00,123.68000030517578,123.73999786376953,123.63999938964844,123.73500061035156,123.73500061035156,5343
2022-03-10 15:38:00-05:00,123.66999816894531,123.68000030517578,123.58999633789062,123.63999938964844,123.63999938964844,5218
2022-03-10 15:40:00-05:00,123.66999816894531,123.81500244140625,123.66999816894531,123.81500244140625,123.81500244140625,6043
2022-03-10 15:42:00-05:00,123.83999633789062,123.8499984741211,123.68000030517578,123.77999877929688,123.77999877929688,5585
2022-03-10 15:44:00-05:00,123.77999877929688,123.80999755859375,123.69000244140625,123.77999877929688,123.77999877929688,7361
2022-03-10 15:46:00-05:00,123.76000213623047,123.76499938964844,123.6500015258789,123.76499938964844,123.76499938964844,5282
2022-03-10 15:48:00-05:00,123.76000213623047,123.80999755859375,123.70999908447266,123.75499725341797,123.75499725341797,6775
2022-03-10 15:50:00-05:00,123.72000122070312,123.87999725341797,123.72000122070312,123.87999725341797,123.87999725341797,9102
2022-03-10 15:52:00-05:00,123.88999938964844,124.01000213623047,123.87000274658203,123.9800033569336,123.9800033569336,16639
2022-03-10 15:54:00-05:00,123.99250030517578,124.01000213623047,123.83999633789062,123.87000274658203,123.87000274658203,22111
2022-03-10 15:56:00-05:00,123.87999725341797,123.91000366210938,123.72000122070312,123.72000122070312,123.72000122070312,22097
2022-03-10 15:58:00-05:00,123.73880004882812,123.79000091552734,123.62000274658203,123.68000030517578,123.68000030517578,54782
2022-03-11 09:30:00-05:00,124.62999725341797,125.45999908447266,124.41999816894531,125.45999908447266,125.45999908447266,28324
2022-03-11 09:32:00-05:00,125.17500305175781,125.19999694824219,124.69999694824219,124.69999694824219,124.69999694824219,4938
2022-03-11 09:34:00-05:00,124.75,124.76000213623047,124.55999755859375,124.69000244140625,124.69000244140625,3780
2022-03-11 09:36:00-05:00,124.625,125.0,124.625,125.0,125.0,4815
2022-03-11 09:38:00-05:00,125.04499816894531,125.05000305175781,124.98999786376953,124.98999786376953,124.98999786376953,12181
2022-03-11 09:40:00-05:00,125.05000305175781,125.05000305175781,124.55999755859375,124.7699966430664,124.7699966430664,8721
2022-03-11 09:42:00-05:00,124.61000061035156,124.61000061035156,124.38999938964844,124.44000244140625,124.44000244140625,6591
2022-03-11 09:44:00-05:00,124.41000366210938,124.51000213623047,124.247802734375,124.247802734375,124.247802734375,4450
2022-03-11 09:46:00-05:00,124.23999786376953,124.29000091552734,124.16000366210938,124.27999877929688,124.27999877929688,4390
2022-03-11 09:48:00-05:00,124.18000030517578,124.29219818115234,124.18000030517578,124.18000030517578,124.18000030517578,2591
2022-03-11 09:50:00-05:00,124.0999984741211,124.20999908447266,124.02999877929688,124.02999877929688,124.02999877929688,4194
2022-03-11 09:52:00-05:00,123.91999816894531,123.91999816894531,123.75,123.7699966430664,123.7699966430664,4551
2022-03-11 09:54:00-05:00,123.66999816894531,123.66999816894531,123.44999694824219,123.4800033569336,123.4800033569336,4129
2022-03-11 09:56:00-05:00,123.37000274658203,123.37000274658203,123.0999984741211,123.19000244140625,123.19000244140625,8876
2022-03-11 09:58:00-05:00,123.24500274658203,123.56999969482422,123.19999694824219,123.54499816894531,123.54499816894531,5078
2022-03-11 10:00:00-05:00,123.55999755859375,123.56500244140625,123.33999633789062,123.37000274658203,123.37000274658203,9640
2022-03-11 10:02:00-05:00,123.37999725341797,123.3949966430664,123.30999755859375,123.37000274658203,123.37000274658203,5717
2022-03-11 10:04:00-05:00,123.33000183105469,123.33000183105469,123.2699966430664,123.30000305175781,123.30000305175781,3468
2022-03-11 10:06:00-05:00,123.2699966430664,123.2699966430664,123.12000274658203,123.12000274658203,123.12000274658203,3214
2022-03-11 10:08:00-05:00,123.1500015258789,123.19999694824219,122.98999786376953,122.98999786376953,122.98999786376953,4922
2022-03-11 10:10:00-05:00,123.06999969482422,123.2750015258789,123.04000091552734,123.25,123.25,5995
2022-03-11 10:12:00-05:00,123.16999816894531,123.16999816894531,123.0,123.06999969482422,123.06999969482422,3319
2022-03-11 10:14:00-05:00,123.08999633789062,123.08999633789062,122.90499877929688,122.94999694824219,122.94999694824219,4299
2022-03-11 10:16:00-05:00,123.0365982055664,123.0365982055664,122.80000305175781,122.81999969482422,122.81999969482422,5655
2022-03-11 10:18:00-05:00,122.77999877929688,122.91000366210938,122.70999908447266,122.91000366210938,122.91000366210938,4341
2022-03-11 10:20:00-05:00,122.94000244140625,122.9749984741211,122.83000183105469,122.95999908447266,122.95999908447266,3143
2022-03-11 10:22:00-05:00,123.01000213623047,123.01000213623047,122.81999969482422,122.86000061035156,122.86000061035156,3969
2022-03-11 10:24:00-05:00,122.81999969482422,122.87000274658203,122.66000366210938,122.83999633789062,122.83999633789062,10962
2022-03-11 10:26:00-05:00,122.8499984741211,123.0999984741211,122.8499984741211,123.08999633789062,123.08999633789062,4784
2022-03-11 10:28:00-05:00,123.0999984741211,123.0999984741211,123.0,123.0250015258789,123.0250015258789,1800
2022-03-11 10:30:00-05:00,123.01000213623047,123.12999725341797,123.01000213623047,123.05000305175781,123.05000305175781,6557
2022-03-11 10:32:00-05:00,123.04000091552734,123.05000305175781,122.9000015258789,122.93000030517578,122.93000030517578,5326
2022-03-11 10:34:00-05:00,122.92500305175781,122.92500305175781,122.8030014038086,122.8030014038086,122.8030014038086,2044
2022-03-11 10:36:00-05:00,122.88999938964844,122.97000122070312,122.875,122.90499877929688,122.90499877929688,1297
2022-03-11 10:38:00-05:00,122.8949966430664,122.94840240478516,122.8499984741211,122.91000366210938,122.91000366210938,2713
2022-03-11 10:40:00-05:00,122.88200378417969,123.12000274658203,122.88200378417969,123.12000274658203,123.12000274658203,2375
2022-03-11 10:42:00-05:00,123.13999938964844,123.13999938964844,123.01000213623047,123.06500244140625,123.06500244140625,3653
2022-03-11 10:44:00-05:00,123.01000213623047,123.08999633789062,123.01000213623047,123.08999633789062,123.08999633789062,3067
2022-03-11 10:46:00-05:00,123.08999633789062,123.20999908447266,123.08999633789062,123.16089630126953,123.16089630126953,8345
2022-03-11 10:48:00-05:00,123.12000274658203,123.12000274658203,123.04000091552734,123.04000091552734,123.04000091552734,2384
2022-03-11 10:50:00-05:00,123.06999969482422,123.22000122070312,123.06999969482422,123.22000122070312,123.22000122070312,5350
2022-03-11 10:52:00-05:00,123.30999755859375,123.31999969482422,123.18000030517578,123.18000030517578,123.18000030517578,3380
2022-03-11 10:54:00-05:00,123.16999816894531,123.33000183105469,123.12000274658203,123.29000091552734,123.29000091552734,4135
2022-03-11 10:56:00-05:00,123.19000244140625,123.30999755859375,123.16000366210938,123.30999755859375,123.30999755859375,2619
2022-03-11 10:58:00-05:00,123.30999755859375,123.33999633789062,123.2699966430664,123.30000305175781,123.30000305175781,2071
2022-03-11 11:00:00-05:00,123.30999755859375,123.30999755859375,123.16000366210938,123.16000366210938,123.16000366210938,3946
2022-03-11 11:02:00-05:00,123.08000183105469,123.19000244140625,123.06999969482422,123.16000366210938,123.16000366210938,4353
2022-03-11 11:04:00-05:00,123.12000274658203,123.16000366210938,123.08999633789062,123.12999725341797,123.12999725341797,3761
2022-03-11 11:06:00-05:00,123.1500015258789,123.30000305175781,123.11000061035156,123.1500015258789,123.1500015258789,8272
2022-03-11 11:08:00-05:00,123.15470123291016,123.16000366210938,123.07499694824219,123.08999633789062,123.08999633789062,5148
2022-03-11 11:10:00-05:00,123.11000061035156,123.26000213623047,123.11000061035156,123.22000122070312,123.22000122070312,3241
2022-03-11 11:12:00-05:00,123.19000244140625,123.19999694824219,123.05999755859375,123.12999725341797,123.12999725341797,4564
2022-03-11 11:14:00-05:00,123.08000183105469,123.2249984741211,123.08000183105469,123.2249984741211,123.2249984741211,4650
2022-03-11 11:16:00-05:00,123.20999908447266,123.45999908447266,123.20999908447266,123.44999694824219,123.44999694824219,6918
2022-03-11 11:18:00-05:00,123.44000244140625,123.44000244140625,123.4000015258789,123.41999816894531,123.41999816894531,2810
2022-03-11 11:20:00-05:00,123.41000366210938,123.4800033569336,123.41000366210938,123.47000122070312,123.47000122070312,2723
2022-03-11 11:22:00-05:00,123.47000122070312,123.48999786376953,123.27999877929688,123.30000305175781,123.30000305175781,4336
2022-03-11 11:24:00-05:00,123.3499984741211,123.44000244140625,123.3499984741211,123.43499755859375,123.43499755859375,1930
2022-03-11 11:26:00-05:00,123.46499633789062,123.46499633789062,123.3031005859375,123.31999969482422,123.31999969482422,3836
2022-03-11 11:28:00-05:00,123.33999633789062,123.36000061035156,123.2699966430664,123.33999633789062,123.33999633789062,3519
2022-03-11 11:30:00-05:00,123.33000183105469,123.33000183105469,123.0,123.08000183105469,123.08000183105469,5674
2022-03-11 11:32:00-05:00,123.05000305175781,123.05000305175781,122.7936019897461,122.87000274658203,122.87000274658203,4188
2022-03-11 11:34:00-05:00,122.88999938964844,122.98999786376953,122.87000274658203,122.90499877929688,122.90499877929688,7031
2022-03-11 11:36:00-05:00,122.94000244140625,123.04000091552734,122.91999816894531,123.02999877929688,123.02999877929688,3228
2022-03-11 11:38:00-05:00,122.98999786376953,123.0791015625,122.95999908447266,123.01000213623047,123.01000213623047,6765
2022-03-11 11:40:00-05:00,123.01000213623047,123.01499938964844,122.97000122070312,123.01499938964844,123.01499938964844,4710
