Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 13:34:00-05:00,571.1400146484375,571.4299926757812,570.99560546875,571.2625122070312,571.2625122070312,1878
2022-02-17 13:36:00-05:00,570.9600219726562,570.9600219726562,570.2000122070312,570.22998046875,570.22998046875,2030
2022-02-17 13:38:00-05:00,570.0399780273438,570.0900268554688,569.8699951171875,570.0900268554688,570.0900268554688,2385
2022-02-17 13:40:00-05:00,569.9249877929688,570.25,569.9249877929688,569.9949951171875,569.9949951171875,2744
2022-02-17 13:42:00-05:00,569.6799926757812,570.0,569.5604858398438,569.780029296875,569.780029296875,5045
2022-02-17 13:44:00-05:00,569.7899780273438,570.1500244140625,568.5,568.5150146484375,568.5150146484375,8985
2022-02-17 13:46:00-05:00,568.530029296875,569.1900024414062,567.9099731445312,569.1799926757812,569.1799926757812,6094
2022-02-17 13:48:00-05:00,569.1199951171875,569.364990234375,569.1199951171875,569.364990234375,569.364990234375,1829
2022-02-17 13:50:00-05:00,569.2999877929688,570.0900268554688,569.1799926757812,570.0900268554688,570.0900268554688,2337
2022-02-17 13:52:00-05:00,569.9099731445312,570.2999877929688,569.77001953125,570.2999877929688,570.2999877929688,3224
2022-02-17 13:54:00-05:00,569.969970703125,569.969970703125,569.5900268554688,569.9400024414062,569.9400024414062,3269
2022-02-17 13:56:00-05:00,569.7999877929688,570.4600219726562,569.7999877929688,570.4600219726562,570.4600219726562,1556
2022-02-17 13:58:00-05:00,570.1900024414062,570.1900024414062,569.6300048828125,569.6300048828125,569.6300048828125,1964
2022-02-17 14:00:00-05:00,569.780029296875,570.0399780273438,569.7349853515625,569.7349853515625,569.7349853515625,2375
2022-02-17 14:02:00-05:00,569.6799926757812,570.1300048828125,569.6799926757812,570.1300048828125,570.1300048828125,1390
2022-02-17 14:04:00-05:00,570.114990234375,570.114990234375,569.5900268554688,569.5900268554688,569.5900268554688,1638
2022-02-17 14:06:00-05:00,569.219970703125,570.2999877929688,569.219970703125,570.2999877929688,570.2999877929688,2174
2022-02-17 14:08:00-05:00,569.989990234375,570.0700073242188,569.25,569.25,569.25,2147
2022-02-17 14:10:00-05:00,569.4500122070312,570.0004272460938,569.2899780273438,569.2899780273438,569.2899780273438,1709
2022-02-17 14:12:00-05:00,569.2200927734375,570.0900268554688,569.2200927734375,569.6300048828125,569.6300048828125,2587
2022-02-17 14:14:00-05:00,569.8150024414062,570.1400146484375,569.3699951171875,569.3699951171875,569.3699951171875,5754
2022-02-17 14:16:00-05:00,569.1799926757812,569.1799926757812,567.8499755859375,568.135009765625,568.135009765625,5692
2022-02-17 14:18:00-05:00,567.9500122070312,568.9099731445312,567.9400024414062,568.6199951171875,568.6199951171875,5710
2022-02-17 14:20:00-05:00,568.7899780273438,568.7899780273438,568.3150024414062,568.3499755859375,568.3499755859375,2045
2022-02-17 14:22:00-05:00,568.0900268554688,568.4600219726562,568.0900268554688,568.2000122070312,568.2000122070312,4138
2022-02-17 14:24:00-05:00,568.3800048828125,568.9650268554688,568.3099975585938,568.9650268554688,568.9650268554688,4236
2022-02-17 14:26:00-05:00,568.6699829101562,569.1099853515625,568.6699829101562,569.1099853515625,569.1099853515625,1140
2022-02-17 14:28:00-05:00,569.1099853515625,569.22998046875,568.8499755859375,569.0,569.0,3773
2022-02-17 14:30:00-05:00,568.9550170898438,569.72998046875,568.9099731445312,569.0,569.0,4875
2022-02-17 14:32:00-05:00,569.1099853515625,569.1099853515625,568.7150268554688,568.9550170898438,568.9550170898438,4553
2022-02-17 14:34:00-05:00,569.0,569.0,568.239990234375,568.47998046875,568.47998046875,4151
2022-02-17 14:36:00-05:00,568.5549926757812,569.219970703125,568.4963989257812,569.1618041992188,569.1618041992188,4755
2022-02-17 14:38:00-05:00,569.5150146484375,569.5150146484375,568.5499877929688,568.5499877929688,568.5499877929688,2064
2022-02-17 14:40:00-05:00,568.7899780273438,569.25,568.489990234375,568.8900146484375,568.8900146484375,3282
2022-02-17 14:42:00-05:00,568.989990234375,569.1300048828125,568.7100219726562,568.72998046875,568.72998046875,1615
2022-02-17 14:44:00-05:00,568.77001953125,568.77001953125,568.1599731445312,568.1599731445312,568.1599731445312,2717
2022-02-17 14:46:00-05:00,567.6300048828125,567.9749755859375,567.6300048828125,567.9749755859375,567.9749755859375,1037
2022-02-17 14:48:00-05:00,567.97021484375,568.7449951171875,567.8200073242188,568.7449951171875,568.7449951171875,4685
2022-02-17 14:50:00-05:00,568.5700073242188,568.5700073242188,567.7999877929688,567.7999877929688,567.7999877929688,2016
2022-02-17 14:52:00-05:00,567.5599975585938,567.6699829101562,567.22998046875,567.22998046875,567.22998046875,1648
2022-02-17 14:54:00-05:00,567.2449951171875,567.6300048828125,567.155029296875,567.6300048828125,567.6300048828125,2626
2022-02-17 14:56:00-05:00,567.4600219726562,567.4650268554688,566.89501953125,567.3099975585938,567.3099975585938,3949
2022-02-17 14:58:00-05:00,567.3049926757812,567.3900146484375,566.8599853515625,567.3900146484375,567.3900146484375,5009
2022-02-17 15:00:00-05:00,567.4099731445312,567.7000122070312,567.3150024414062,567.7000122070312,567.7000122070312,2157
2022-02-17 15:02:00-05:00,567.7000122070312,568.6199951171875,567.35498046875,567.3574829101562,567.3574829101562,5604
2022-02-17 15:04:00-05:00,567.1599731445312,567.3599853515625,566.2999877929688,566.4400024414062,566.4400024414062,4234
2022-02-17 15:06:00-05:00,566.3049926757812,566.95751953125,566.239990234375,566.3150024414062,566.3150024414062,4657
2022-02-17 15:08:00-05:00,566.7000122070312,566.7100219726562,566.1915893554688,566.1915893554688,566.1915893554688,2015
2022-02-17 15:10:00-05:00,565.8499755859375,567.1099853515625,565.8499755859375,567.1099853515625,567.1099853515625,4128
2022-02-17 15:12:00-05:00,567.0,567.5900268554688,567.0,567.2999877929688,567.2999877929688,6182
2022-02-17 15:14:00-05:00,567.2949829101562,567.5499877929688,566.5800170898438,567.2899780273438,567.2899780273438,6048
2022-02-17 15:16:00-05:00,567.02001953125,567.3699951171875,566.6475219726562,567.27001953125,567.27001953125,5408
2022-02-17 15:18:00-05:00,566.9199829101562,567.739990234375,566.6900024414062,567.739990234375,567.739990234375,7119
2022-02-17 15:20:00-05:00,567.72998046875,567.8699951171875,567.1400146484375,567.1400146484375,567.1400146484375,9664
2022-02-17 15:22:00-05:00,566.75,566.8900146484375,566.1300048828125,566.6500244140625,566.6500244140625,17105
2022-02-17 15:24:00-05:00,566.52001953125,566.760009765625,566.3300170898438,566.3300170898438,566.3300170898438,3084
2022-02-17 15:26:00-05:00,566.2899780273438,566.4299926757812,564.7913208007812,565.02001953125,565.02001953125,4518
2022-02-17 15:28:00-05:00,564.8300170898438,565.0700073242188,564.5900268554688,564.8400268554688,564.8400268554688,6509
2022-02-17 15:30:00-05:00,564.8599853515625,565.9224853515625,564.8599853515625,565.6799926757812,565.6799926757812,7868
2022-02-17 15:32:00-05:00,566.0189819335938,566.0189819335938,564.9299926757812,564.9299926757812,564.9299926757812,9866
2022-02-17 15:34:00-05:00,564.9099731445312,566.280029296875,564.8900146484375,566.280029296875,566.280029296875,6118
2022-02-17 15:36:00-05:00,566.6099853515625,566.6400146484375,566.1400146484375,566.635009765625,566.635009765625,6447
2022-02-17 15:38:00-05:00,566.6599731445312,568.8300170898438,566.6599731445312,568.6799926757812,568.6799926757812,9120
2022-02-17 15:40:00-05:00,568.64501953125,569.2100219726562,568.27001953125,568.3699951171875,568.3699951171875,27830
2022-02-17 15:42:00-05:00,568.5,568.6500244140625,567.1599731445312,567.625,567.625,11697
2022-02-17 15:44:00-05:00,567.5250244140625,569.239990234375,567.5250244140625,569.239990234375,569.239990234375,8568
2022-02-17 15:46:00-05:00,569.010009765625,569.010009765625,568.030029296875,568.4349975585938,568.4349975585938,9842
2022-02-17 15:48:00-05:00,568.3499755859375,568.6699829101562,568.1199951171875,568.1199951171875,568.1199951171875,11487
2022-02-17 15:50:00-05:00,567.8699951171875,567.8699951171875,565.8400268554688,565.8699951171875,565.8699951171875,12838
2022-02-17 15:52:00-05:00,566.280029296875,566.3300170898438,565.0900268554688,565.5999755859375,565.5999755859375,19430
2022-02-17 15:54:00-05:00,565.4600219726562,567.2849731445312,565.3200073242188,566.75,566.75,16261
2022-02-17 15:56:00-05:00,566.530029296875,567.0999755859375,565.22998046875,565.72998046875,565.72998046875,19736
2022-02-17 15:58:00-05:00,566.02001953125,566.3699951171875,565.219970703125,565.7899780273438,565.7899780273438,48870
2022-02-18 09:30:00-05:00,565.9600219726562,566.030029296875,563.760009765625,564.9000244140625,564.9000244140625,40768
2022-02-18 09:32:00-05:00,564.510009765625,564.510009765625,562.010009765625,563.614990234375,563.614990234375,6770
2022-02-18 09:34:00-05:00,563.4149780273438,564.4600219726562,561.3900146484375,562.75,562.75,6112
2022-02-18 09:36:00-05:00,562.3599853515625,563.1849975585938,561.5,562.8800048828125,562.8800048828125,5075
2022-02-18 09:38:00-05:00,562.5750122070312,563.7249755859375,561.5399780273438,562.5189208984375,562.5189208984375,7340
2022-02-18 09:40:00-05:00,561.5700073242188,562.030029296875,559.010009765625,559.7949829101562,559.7949829101562,8143
2022-02-18 09:42:00-05:00,559.2150268554688,560.5700073242188,558.8499755859375,560.5700073242188,560.5700073242188,6004
2022-02-18 09:44:00-05:00,560.2999877929688,561.6400146484375,560.2999877929688,561.6400146484375,561.6400146484375,2968
2022-02-18 09:46:00-05:00,561.094970703125,562.9249877929688,561.094970703125,562.9249877929688,562.9249877929688,1331
2022-02-18 09:48:00-05:00,563.0499877929688,564.4000244140625,563.0,563.9600219726562,563.9600219726562,6027
2022-02-18 09:50:00-05:00,563.989990234375,566.719970703125,563.989990234375,565.4000244140625,565.4000244140625,7737
2022-02-18 09:52:00-05:00,565.7833862304688,567.260009765625,565.4550170898438,567.260009765625,567.260009765625,2548
2022-02-18 09:54:00-05:00,567.1799926757812,568.989990234375,566.6699829101562,567.8900146484375,567.8900146484375,13518
2022-02-18 09:56:00-05:00,567.6400146484375,569.0,565.5750122070312,566.9849853515625,566.9849853515625,7770
2022-02-18 09:58:00-05:00,566.125,566.6799926757812,564.8400268554688,564.8400268554688,564.8400268554688,4175
2022-02-18 10:00:00-05:00,564.2100219726562,564.9299926757812,561.77001953125,561.77001953125,561.77001953125,5009
2022-02-18 10:02:00-05:00,562.1699829101562,562.6500244140625,560.739990234375,561.2449951171875,561.2449951171875,4933
2022-02-18 10:04:00-05:00,561.6799926757812,562.9000244140625,561.6799926757812,562.6900024414062,562.6900024414062,6629
2022-02-18 10:06:00-05:00,562.7999877929688,563.4400024414062,562.02001953125,562.3200073242188,562.3200073242188,9314
2022-02-18 10:08:00-05:00,562.3875122070312,562.3875122070312,562.1099853515625,562.22998046875,562.22998046875,1356
2022-02-18 10:10:00-05:00,562.6900024414062,563.2999877929688,561.14501953125,561.260009765625,561.260009765625,6410
2022-02-18 10:12:00-05:00,561.0313110351562,563.4000244140625,561.0313110351562,563.0499877929688,563.0499877929688,2167
2022-02-18 10:14:00-05:00,563.1699829101562,565.3900146484375,563.1699829101562,565.3900146484375,565.3900146484375,4181
2022-02-18 10:16:00-05:00,564.0050048828125,564.0050048828125,564.0050048828125,564.0050048828125,564.0050048828125,359
2022-02-18 10:18:00-05:00,563.8300170898438,563.9500122070312,562.52001953125,562.9000244140625,562.9000244140625,4492
2022-02-18 10:20:00-05:00,562.3499755859375,563.1599731445312,562.1199951171875,562.22998046875,562.22998046875,4225
2022-02-18 10:22:00-05:00,562.4299926757812,562.4299926757812,560.5499877929688,561.4000244140625,561.4000244140625,11296
2022-02-18 10:24:00-05:00,561.239990234375,562.3400268554688,560.885009765625,560.9550170898438,560.9550170898438,6755
2022-02-18 10:26:00-05:00,560.77001953125,562.7650146484375,560.7349853515625,560.8900146484375,560.8900146484375,5929
2022-02-18 10:28:00-05:00,560.8900146484375,560.9000244140625,560.1199951171875,560.239990234375,560.239990234375,15719
2022-02-18 10:30:00-05:00,560.030029296875,560.0999755859375,559.3099975585938,559.9500122070312,559.9500122070312,11345
2022-02-18 10:32:00-05:00,560.344970703125,560.4199829101562,559.219970703125,559.989990234375,559.989990234375,4235
2022-02-18 10:34:00-05:00,560.5698852539062,560.5698852539062,559.885009765625,559.989990234375,559.989990234375,4105
2022-02-18 10:36:00-05:00,559.0499877929688,559.989990234375,558.5700073242188,559.989990234375,559.989990234375,8764
2022-02-18 10:38:00-05:00,560.2000122070312,560.3099975585938,558.9600219726562,558.9600219726562,558.9600219726562,19214
2022-02-18 10:40:00-05:00,559.125,559.4000244140625,557.2899780273438,557.9400024414062,557.9400024414062,13735
2022-02-18 10:42:00-05:00,558.1500244140625,558.3499755859375,557.1099853515625,557.1099853515625,557.1099853515625,5944
2022-02-18 10:44:00-05:00,557.2000122070312,557.6500244140625,556.5399780273438,556.5399780273438,556.5399780273438,4665
2022-02-18 10:46:00-05:00,556.2310180664062,557.6900024414062,556.2310180664062,557.2100219726562,557.2100219726562,4555
2022-02-18 10:48:00-05:00,556.739990234375,556.885009765625,555.52001953125,555.9000244140625,555.9000244140625,5134
2022-02-18 10:50:00-05:00,556.5599975585938,556.75,555.5499877929688,556.0499877929688,556.0499877929688,5030
2022-02-18 10:52:00-05:00,556.1699829101562,556.6500244140625,555.9500122070312,556.1300048828125,556.1300048828125,2845
2022-02-18 10:54:00-05:00,556.1400146484375,556.1400146484375,555.3400268554688,555.625,555.625,7535
2022-02-18 10:56:00-05:00,555.4400024414062,555.4400024414062,554.0999755859375,554.72998046875,554.72998046875,14950
2022-02-18 10:58:00-05:00,554.8800048828125,556.0275268554688,554.469970703125,556.0275268554688,556.0275268554688,10050
2022-02-18 11:00:00-05:00,555.9600219726562,556.094970703125,554.6799926757812,554.7000122070312,554.7000122070312,10442
2022-02-18 11:02:00-05:00,555.0599975585938,555.0599975585938,552.4299926757812,553.0399780273438,553.0399780273438,8733
2022-02-18 11:04:00-05:00,553.2100219726562,553.260009765625,552.010009765625,553.0800170898438,553.0800170898438,2683
2022-02-18 11:06:00-05:00,554.3499755859375,554.47998046875,553.1199951171875,553.3800048828125,553.3800048828125,8546
2022-02-18 11:08:00-05:00,553.6799926757812,553.8400268554688,552.5800170898438,552.780029296875,552.780029296875,8618
2022-02-18 11:10:00-05:00,552.0800170898438,552.8900146484375,551.6599731445312,552.1799926757812,552.1799926757812,13800
2022-02-18 11:12:00-05:00,552.572509765625,553.3300170898438,552.5025024414062,553.0499877929688,553.0499877929688,3130
2022-02-18 11:14:00-05:00,552.8076171875,554.4099731445312,552.8076171875,553.385009765625,553.385009765625,5016
2022-02-18 11:16:00-05:00,552.85498046875,554.4096069335938,552.2999877929688,553.8800048828125,553.8800048828125,7043
2022-02-18 11:18:00-05:00,554.4299926757812,554.989990234375,552.9299926757812,553.9500122070312,553.9500122070312,17414
2022-02-18 11:20:00-05:00,553.77001953125,554.7227783203125,553.2899780273438,554.1699829101562,554.1699829101562,3947
2022-02-18 11:22:00-05:00,554.02001953125,554.4500122070312,554.0,554.0,554.0,2739
2022-02-18 11:24:00-05:00,554.0,554.0900268554688,553.3400268554688,554.0900268554688,554.0900268554688,8375
2022-02-18 11:26:00-05:00,553.9450073242188,553.9450073242188,553.9450073242188,553.9450073242188,553.9450073242188,947
2022-02-18 11:28:00-05:00,552.989990234375,553.510009765625,551.780029296875,551.780029296875,551.780029296875,5511
2022-02-18 11:30:00-05:00,551.7000122070312,553.2899780273438,551.6099853515625,553.125,553.125,5846
2022-02-18 11:32:00-05:00,553.510009765625,553.7999877929688,551.97998046875,551.97998046875,551.97998046875,7865
2022-02-18 11:34:00-05:00,551.9400024414062,552.6599731445312,551.8300170898438,552.280029296875,552.280029296875,8038
2022-02-18 11:36:00-05:00,553.1599731445312,553.3400268554688,552.7899780273438,553.3400268554688,553.3400268554688,3407
2022-02-18 11:38:00-05:00,553.02001953125,555.3599853515625,552.989990234375,554.3099975585938,554.3099975585938,5251
2022-02-18 11:40:00-05:00,554.0800170898438,555.0836791992188,554.0800170898438,555.0836791992188,555.0836791992188,6234
2022-02-18 11:42:00-05:00,554.2249755859375,554.2249755859375,553.4000244140625,553.4000244140625,553.4000244140625,1413
2022-02-18 11:44:00-05:00,553.4500122070312,555.739990234375,553.4500122070312,555.739990234375,555.739990234375,2555
2022-02-18 11:46:00-05:00,554.89501953125,555.5999755859375,554.6199951171875,555.5999755859375,555.5999755859375,2438
2022-02-18 11:48:00-05:00,555.22998046875,555.3499755859375,553.4099731445312,553.4099731445312,553.4099731445312,3400
2022-02-18 11:50:00-05:00,553.7999877929688,554.7000122070312,553.6300048828125,553.6300048828125,553.6300048828125,4248
2022-02-18 11:52:00-05:00,553.9000244140625,554.3699951171875,553.4299926757812,554.3699951171875,554.3699951171875,3917
2022-02-18 11:54:00-05:00,554.0499877929688,554.8800048828125,554.0399780273438,554.8800048828125,554.8800048828125,5461
2022-02-18 11:56:00-05:00,554.4600219726562,554.4600219726562,553.717529296875,553.717529296875,553.717529296875,1204
2022-02-18 11:58:00-05:00,553.75,554.3200073242188,552.6900024414062,553.7349853515625,553.7349853515625,4513
2022-02-18 12:00:00-05:00,554.6900024414062,555.0599975585938,554.25,554.25,554.25,2474
2022-02-18 12:02:00-05:00,554.25,554.25,553.6749877929688,553.969970703125,553.969970703125,1980
2022-02-18 12:04:00-05:00,553.0399780273438,554.0900268554688,552.6900024414062,554.0900268554688,554.0900268554688,3917
2022-02-18 12:06:00-05:00,553.6099853515625,554.7100219726562,553.6099853515625,554.7100219726562,554.7100219726562,4763
2022-02-18 12:08:00-05:00,555.6799926757812,555.6799926757812,555.6799926757812,555.6799926757812,555.6799926757812,495
2022-02-18 12:10:00-05:00,556.2899780273438,557.3250732421875,556.2550048828125,557.1099853515625,557.1099853515625,1951
2022-02-18 12:12:00-05:00,557.0399780273438,557.4000244140625,556.10498046875,556.10498046875,556.10498046875,9732
2022-02-18 12:14:00-05:00,555.9500122070312,556.2550048828125,555.760009765625,556.1300048828125,556.1300048828125,4909
2022-02-18 12:16:00-05:00,555.9197998046875,559.0399780273438,555.9197998046875,558.3900146484375,558.3900146484375,6294
2022-02-18 12:18:00-05:00,558.5499877929688,559.1799926757812,557.5399780273438,557.7899780273438,557.7899780273438,3827
2022-02-18 12:20:00-05:00,558.0999755859375,558.1099853515625,557.3499755859375,557.4000244140625,557.4000244140625,2222
2022-02-18 12:22:00-05:00,557.010009765625,557.469970703125,556.3499755859375,556.510009765625,556.510009765625,6803
2022-02-18 12:24:00-05:00,556.3499755859375,556.9000244140625,555.6300048828125,556.8800048828125,556.8800048828125,4043
2022-02-18 12:26:00-05:00,557.2150268554688,557.2150268554688,556.6900024414062,556.8726806640625,556.8726806640625,1020
2022-02-18 12:28:00-05:00,556.9099731445312,557.0800170898438,556.27001953125,557.0399780273438,557.0399780273438,2633
2022-02-18 12:30:00-05:00,555.260009765625,557.9600219726562,554.0806274414062,556.65771484375,556.65771484375,10548
2022-02-18 12:32:00-05:00,556.1099853515625,556.6799926757812,555.5999755859375,555.5999755859375,555.5999755859375,4279
2022-02-18 12:34:00-05:00,556.3800048828125,556.6799926757812,555.8499755859375,556.0,556.0,5820
2022-02-18 12:36:00-05:00,556.0,556.260009765625,552.7849731445312,552.7849731445312,552.7849731445312,16736
2022-02-18 12:38:00-05:00,553.0349731445312,553.0349731445312,552.6300048828125,552.6300048828125,552.6300048828125,620
2022-02-18 12:40:00-05:00,552.2899780273438,552.6799926757812,551.6300048828125,552.0850219726562,552.0850219726562,3502
2022-02-18 12:42:00-05:00,553.2100219726562,553.27001953125,552.6599731445312,552.6599731445312,552.6599731445312,3230
2022-02-18 12:44:00-05:00,552.2999877929688,553.25,552.2899780273438,552.905029296875,552.905029296875,21836
2022-02-18 12:46:00-05:00,553.25,553.25,552.739990234375,552.780029296875,552.780029296875,8839
2022-02-18 12:48:00-05:00,552.8599853515625,554.5,552.8599853515625,554.5,554.5,5576
2022-02-18 12:50:00-05:00,554.0399780273438,554.0750122070312,551.5150146484375,552.4000244140625,552.4000244140625,11989
2022-02-18 12:52:00-05:00,552.7515258789062,553.7575073242188,552.7515258789062,553.7575073242188,553.7575073242188,639
2022-02-18 12:54:00-05:00,553.5800170898438,553.760009765625,552.97998046875,552.97998046875,552.97998046875,1631
2022-02-18 12:56:00-05:00,553.4199829101562,554.4099731445312,553.4199829101562,554.1857299804688,554.1857299804688,2664
2022-02-18 12:58:00-05:00,554.5750122070312,554.5750122070312,553.2050170898438,553.510009765625,553.510009765625,3010
2022-02-18 13:00:00-05:00,553.3900146484375,554.1699829101562,553.3900146484375,554.1699829101562,554.1699829101562,2227
2022-02-18 13:02:00-05:00,553.5150146484375,553.5150146484375,552.5800170898438,553.0700073242188,553.0700073242188,4127
2022-02-18 13:04:00-05:00,552.6749877929688,553.0700073242188,552.2999877929688,552.2999877929688,552.2999877929688,1907
2022-02-18 13:06:00-05:00,552.110107421875,553.02001953125,552.0999755859375,553.02001953125,553.02001953125,3065
2022-02-18 13:08:00-05:00,553.25,553.4099731445312,552.9099731445312,553.385009765625,553.385009765625,2908
2022-02-18 13:10:00-05:00,553.3034057617188,553.3034057617188,552.0,552.0,552.0,3948
2022-02-18 13:12:00-05:00,552.5499877929688,552.6599731445312,552.260009765625,552.6599731445312,552.6599731445312,2484
2022-02-18 13:14:00-05:00,552.8099975585938,553.3800048828125,552.280029296875,553.0999755859375,553.0999755859375,2578
2022-02-18 13:16:00-05:00,553.030029296875,553.030029296875,551.9749755859375,552.3599853515625,552.3599853515625,2595
2022-02-18 13:18:00-05:00,552.0700073242188,552.4296264648438,552.0700073242188,552.4199829101562,552.4199829101562,2237
2022-02-18 13:20:00-05:00,552.4299926757812,552.6207885742188,551.8699951171875,552.6207885742188,552.6207885742188,2082
2022-02-18 13:22:00-05:00,552.52001953125,553.0479125976562,552.0,553.0479125976562,553.0479125976562,3714
2022-02-18 13:24:00-05:00,553.1900024414062,553.5900268554688,553.1900024414062,553.5499877929688,553.5499877929688,2360
2022-02-18 13:26:00-05:00,552.8350219726562,553.2218017578125,552.8350219726562,553.2218017578125,553.2218017578125,763
2022-02-18 13:28:00-05:00,552.8099975585938,552.989990234375,551.9600219726562,552.97998046875,552.97998046875,3737
2022-02-18 13:30:00-05:00,552.9470825195312,553.2100219726562,552.6074829101562,552.8599853515625,552.8599853515625,2745
2022-02-18 13:32:00-05:00,552.6300048828125,552.7100219726562,552.1074829101562,552.4400024414062,552.4400024414062,2133
2022-02-18 13:34:00-05:00,552.9500122070312,552.9600219726562,552.2999877929688,552.2999877929688,552.2999877929688,4932
2022-02-18 13:36:00-05:00,552.2899780273438,554.0499877929688,552.2899780273438,554.0499877929688,554.0499877929688,2412
2022-02-18 13:38:00-05:00,553.844970703125,554.5599975585938,553.7899780273438,554.364990234375,554.364990234375,5357
2022-02-18 13:40:00-05:00,554.7000122070312,554.719970703125,554.1799926757812,554.2999877929688,554.2999877929688,2353
2022-02-18 13:42:00-05:00,553.8400268554688,553.8400268554688,553.2000122070312,553.3499755859375,553.3499755859375,2577
2022-02-18 13:44:00-05:00,553.2000122070312,553.5499877929688,553.0499877929688,553.52001953125,553.52001953125,2791
2022-02-18 13:46:00-05:00,553.375,554.1300048828125,553.375,553.9500122070312,553.9500122070312,6156
2022-02-18 13:48:00-05:00,554.25,554.4099731445312,553.6799926757812,554.4099731445312,554.4099731445312,2644
2022-02-18 13:50:00-05:00,554.79248046875,555.1199951171875,554.79248046875,555.02001953125,555.02001953125,1712
2022-02-18 13:52:00-05:00,554.9199829101562,555.3800048828125,554.9199829101562,554.97998046875,554.97998046875,3279
2022-02-18 13:54:00-05:00,555.0800170898438,555.1799926757812,554.875,555.1799926757812,555.1799926757812,1143
2022-02-18 13:56:00-05:00,554.885009765625,555.6500244140625,554.6849975585938,555.6500244140625,555.6500244140625,2874
2022-02-18 13:58:00-05:00,555.5700073242188,556.1400146484375,555.1099853515625,555.219970703125,555.219970703125,3015
2022-02-18 14:00:00-05:00,555.6400146484375,556.6300048828125,555.6400146484375,556.1900024414062,556.1900024414062,4205
2022-02-18 14:02:00-05:00,555.6599731445312,555.6599731445312,555.1099853515625,555.4249877929688,555.4249877929688,1203
2022-02-18 14:04:00-05:00,555.1599731445312,555.8900146484375,555.1599731445312,555.5,555.5,4129
2022-02-18 14:06:00-05:00,555.239990234375,555.5,554.0875244140625,554.6834716796875,554.6834716796875,6135
2022-02-18 14:08:00-05:00,554.5449829101562,554.5449829101562,554.0700073242188,554.0700073242188,554.0700073242188,410
2022-02-18 14:10:00-05:00,554.8699951171875,555.6599731445312,554.8699951171875,555.469970703125,555.469970703125,1641
2022-02-18 14:12:00-05:00,555.2288818359375,555.7000122070312,555.2288818359375,555.27001953125,555.27001953125,1136
2022-02-18 14:14:00-05:00,555.510009765625,555.77001953125,555.030029296875,555.77001953125,555.77001953125,2826
2022-02-18 14:16:00-05:00,556.5399780273438,557.719970703125,556.47998046875,557.719970703125,557.719970703125,1997
2022-02-18 14:18:00-05:00,557.239990234375,557.719970703125,557.239990234375,557.6500244140625,557.6500244140625,2064
2022-02-18 14:20:00-05:00,557.1900024414062,557.6900024414062,557.1900024414062,557.4528198242188,557.4528198242188,3617
2022-02-18 14:22:00-05:00,557.4212036132812,558.1102294921875,556.739990234375,558.1102294921875,558.1102294921875,3692
2022-02-18 14:24:00-05:00,558.97998046875,558.97998046875,558.280029296875,558.280029296875,558.280029296875,1487
2022-02-18 14:26:00-05:00,558.280029296875,558.280029296875,558.1649780273438,558.1699829101562,558.1699829101562,1378
2022-02-18 14:28:00-05:00,558.530029296875,560.6799926757812,558.530029296875,560.3699951171875,560.3699951171875,5487
2022-02-18 14:30:00-05:00,560.97998046875,562.27001953125,560.760009765625,562.27001953125,562.27001953125,3103
2022-02-18 14:32:00-05:00,562.2000122070312,563.1400146484375,562.1199951171875,562.4000244140625,562.4000244140625,8635
2022-02-18 14:34:00-05:00,562.5900268554688,562.6599731445312,561.8499755859375,561.8499755859375,561.8499755859375,8580
2022-02-18 14:36:00-05:00,561.2100219726562,561.2100219726562,560.72998046875,560.9937133789062,560.9937133789062,2646
2022-02-18 14:38:00-05:00,560.9099731445312,561.0999755859375,560.0700073242188,560.0700073242188,560.0700073242188,2171
2022-02-18 14:40:00-05:00,559.5700073242188,559.6400146484375,559.2349853515625,559.239990234375,559.239990234375,3883
2022-02-18 14:42:00-05:00,559.3800048828125,559.3800048828125,558.77001953125,558.9199829101562,558.9199829101562,1671
2022-02-18 14:44:00-05:00,558.6300048828125,558.8200073242188,558.3200073242188,558.8200073242188,558.8200073242188,2692
2022-02-18 14:46:00-05:00,559.1799926757812,559.6500244140625,559.0499877929688,559.0499877929688,559.0499877929688,3352
2022-02-18 14:48:00-05:00,559.52001953125,559.52001953125,558.530029296875,558.530029296875,558.530029296875,2739
2022-02-18 14:50:00-05:00,558.3200073242188,558.8900146484375,558.3200073242188,558.530029296875,558.530029296875,2591
2022-02-18 14:52:00-05:00,558.6300048828125,558.989990234375,557.9500122070312,557.9600219726562,557.9600219726562,2820
2022-02-18 14:54:00-05:00,558.1400146484375,561.125,558.1300048828125,561.0225219726562,561.0225219726562,6035
2022-02-18 14:56:00-05:00,561.280029296875,561.6199951171875,560.10498046875,560.780029296875,560.780029296875,7752
2022-02-18 14:58:00-05:00,560.5999755859375,561.1199951171875,560.4801025390625,561.0999755859375,561.0999755859375,1621
2022-02-18 15:00:00-05:00,560.8900146484375,561.97998046875,560.8499755859375,561.530029296875,561.530029296875,5813
2022-02-18 15:02:00-05:00,561.969970703125,562.530029296875,561.4600219726562,561.4600219726562,561.4600219726562,5789
2022-02-18 15:04:00-05:00,561.219970703125,562.1199951171875,560.47998046875,562.1199951171875,562.1199951171875,1947
