Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 12:16:00-05:00,656.0,659.5499877929688,655.510009765625,658.52001953125,658.52001953125,28135
2022-02-23 12:18:00-05:00,659.1500244140625,659.6699829101562,655.7899780273438,656.9299926757812,656.9299926757812,15222
2022-02-23 12:20:00-05:00,657.1500244140625,659.89990234375,655.2899780273438,658.3001098632812,658.3001098632812,19886
2022-02-23 12:22:00-05:00,659.280029296875,659.280029296875,656.3309936523438,656.3309936523438,656.3309936523438,10195
2022-02-23 12:24:00-05:00,657.0800170898438,657.5921020507812,656.4304809570312,656.6199951171875,656.6199951171875,5360
2022-02-23 12:26:00-05:00,656.2200927734375,658.47998046875,656.030029296875,656.1900024414062,656.1900024414062,13305
2022-02-23 12:28:00-05:00,656.9149780273438,657.8099975585938,656.22998046875,656.7249755859375,656.7249755859375,6347
2022-02-23 12:30:00-05:00,657.260009765625,657.9600219726562,654.239990234375,654.239990234375,654.239990234375,13701
2022-02-23 12:32:00-05:00,654.4299926757812,654.6599731445312,652.8699951171875,653.469970703125,653.469970703125,4852
2022-02-23 12:34:00-05:00,654.1799926757812,654.1799926757812,651.0,651.0,651.0,6307
2022-02-23 12:36:00-05:00,650.5701293945312,652.3599853515625,650.5,650.6605224609375,650.6605224609375,10846
2022-02-23 12:38:00-05:00,650.030029296875,651.0,648.5,650.9550170898438,650.9550170898438,9834
2022-02-23 12:40:00-05:00,651.25,652.3499755859375,650.3499755859375,651.010009765625,651.010009765625,4279
2022-02-23 12:42:00-05:00,652.219970703125,652.780029296875,651.4199829101562,652.27001953125,652.27001953125,7067
2022-02-23 12:44:00-05:00,652.0750122070312,652.9899291992188,650.0,650.7000122070312,650.7000122070312,8619
2022-02-23 12:46:00-05:00,650.7000122070312,652.9298706054688,650.6799926757812,652.22998046875,652.22998046875,5476
2022-02-23 12:48:00-05:00,651.4400024414062,652.627685546875,649.0700073242188,650.6400146484375,650.6400146484375,8573
2022-02-23 12:50:00-05:00,651.0,651.0,647.6099853515625,648.010009765625,648.010009765625,4409
2022-02-23 12:52:00-05:00,648.4949951171875,648.5800170898438,645.5,645.6199951171875,645.6199951171875,11129
2022-02-23 12:54:00-05:00,646.2000122070312,646.4099731445312,644.0499877929688,644.1400146484375,644.1400146484375,6144
2022-02-23 12:56:00-05:00,645.0,645.7100219726562,642.7899780273438,642.7899780273438,642.7899780273438,15427
2022-02-23 12:58:00-05:00,644.3499145507812,644.99560546875,643.0134887695312,644.1599731445312,644.1599731445312,4689
2022-02-23 13:00:00-05:00,643.640625,644.1500244140625,642.0499877929688,643.1599731445312,643.1599731445312,6030
2022-02-23 13:02:00-05:00,643.6599731445312,643.6599731445312,642.5399780273438,642.8400268554688,642.8400268554688,7985
2022-02-23 13:04:00-05:00,642.0001220703125,642.8900146484375,639.0,639.0,639.0,11356
2022-02-23 13:06:00-05:00,639.9899291992188,641.510009765625,638.5499877929688,639.530029296875,639.530029296875,13321
2022-02-23 13:08:00-05:00,640.3699951171875,640.7899169921875,638.0,639.97998046875,639.97998046875,19748
2022-02-23 13:10:00-05:00,640.239990234375,641.1890258789062,638.1099853515625,638.5454711914062,638.5454711914062,10768
2022-02-23 13:12:00-05:00,638.0,638.0,635.5,636.1199951171875,636.1199951171875,12723
2022-02-23 13:14:00-05:00,635.6638793945312,637.0,634.7100219726562,635.7999877929688,635.7999877929688,7999
2022-02-23 13:16:00-05:00,635.9105224609375,638.7100219726562,635.8101196289062,637.2401123046875,637.2401123046875,9305
2022-02-23 13:18:00-05:00,637.989990234375,638.7399291992188,636.2999877929688,636.41162109375,636.41162109375,8644
2022-02-23 13:20:00-05:00,636.1900024414062,637.9500122070312,635.9199829101562,636.0601196289062,636.0601196289062,6250
2022-02-23 13:22:00-05:00,636.0,637.5900268554688,635.3065795898438,637.0,637.0,12241
2022-02-23 13:24:00-05:00,638.4600219726562,639.4069213867188,637.010009765625,639.219970703125,639.219970703125,7636
2022-02-23 13:26:00-05:00,638.0700073242188,638.0700073242188,635.4301147460938,635.52001953125,635.52001953125,5330
2022-02-23 13:28:00-05:00,635.7550048828125,635.8250122070312,633.010009765625,633.010009765625,633.010009765625,9163
2022-02-23 13:30:00-05:00,633.340576171875,634.8300170898438,633.25,634.6527709960938,634.6527709960938,10537
2022-02-23 13:32:00-05:00,634.7504272460938,635.3699951171875,634.280029296875,634.8699951171875,634.8699951171875,8300
2022-02-23 13:34:00-05:00,634.8699951171875,635.3565063476562,634.4500122070312,635.3565063476562,635.3565063476562,2894
2022-02-23 13:36:00-05:00,635.3699951171875,637.97998046875,635.3699951171875,637.9199829101562,637.9199829101562,8289
2022-02-23 13:38:00-05:00,637.9400024414062,639.6199951171875,637.3900146484375,638.9998779296875,638.9998779296875,8944
2022-02-23 13:40:00-05:00,638.0073852539062,638.3742065429688,636.4000244140625,637.3704833984375,637.3704833984375,5766
2022-02-23 13:42:00-05:00,638.0900268554688,638.9749755859375,637.60498046875,638.2100219726562,638.2100219726562,4953
2022-02-23 13:44:00-05:00,636.8001098632812,636.9500122070312,635.8499755859375,635.8499755859375,635.8499755859375,2612
2022-02-23 13:46:00-05:00,635.8900146484375,638.22998046875,635.8900146484375,637.4550170898438,637.4550170898438,4493
2022-02-23 13:48:00-05:00,636.6699829101562,638.3143920898438,636.2822265625,638.3143920898438,638.3143920898438,4097
2022-02-23 13:50:00-05:00,638.1900024414062,638.1900024414062,634.8699951171875,634.8699951171875,634.8699951171875,7572
2022-02-23 13:52:00-05:00,635.5999755859375,636.4000244140625,633.0001220703125,633.0001220703125,633.0001220703125,5789
2022-02-23 13:54:00-05:00,633.0900268554688,633.9669189453125,632.0,633.5,633.5,7697
2022-02-23 13:56:00-05:00,633.260009765625,635.4298706054688,633.260009765625,635.4298706054688,635.4298706054688,4985
2022-02-23 13:58:00-05:00,634.2000122070312,635.5598754882812,633.7000122070312,633.7000122070312,633.7000122070312,1800
2022-02-23 14:00:00-05:00,635.9099731445312,637.8634033203125,635.760009765625,636.7000122070312,636.7000122070312,6064
2022-02-23 14:02:00-05:00,636.010009765625,636.5700073242188,633.469970703125,633.9774780273438,633.9774780273438,4619
2022-02-23 14:04:00-05:00,633.969970703125,635.8599853515625,633.52001953125,635.7100219726562,635.7100219726562,7971
2022-02-23 14:06:00-05:00,635.8599853515625,637.9099731445312,635.8599853515625,637.8499755859375,637.8499755859375,5045
2022-02-23 14:08:00-05:00,637.6599731445312,637.6599731445312,635.5700073242188,635.9949951171875,635.9949951171875,5192
2022-02-23 14:10:00-05:00,636.3200073242188,638.3300170898438,635.9849853515625,636.3099975585938,636.3099975585938,7035
2022-02-23 14:12:00-05:00,635.8699951171875,636.3099975585938,635.0300903320312,636.2449951171875,636.2449951171875,5473
2022-02-23 14:14:00-05:00,635.8900146484375,636.9500122070312,634.5499877929688,636.9500122070312,636.9500122070312,5045
2022-02-23 14:16:00-05:00,634.5599975585938,635.489990234375,634.0399780273438,635.4199829101562,635.4199829101562,6965
2022-02-23 14:18:00-05:00,635.3499755859375,637.0,635.3300170898438,635.3300170898438,635.3300170898438,6350
2022-02-23 14:20:00-05:00,634.530029296875,635.1500244140625,633.275390625,634.9099731445312,634.9099731445312,4194
2022-02-23 14:22:00-05:00,635.5050048828125,635.5050048828125,632.510009765625,632.510009765625,632.510009765625,5629
2022-02-23 14:24:00-05:00,632.5,632.5,630.510009765625,630.7341918945312,630.7341918945312,10834
2022-02-23 14:26:00-05:00,631.3099975585938,634.239990234375,631.3099975585938,633.8900146484375,633.8900146484375,8159
2022-02-23 14:28:00-05:00,632.97998046875,633.25,631.518798828125,631.518798828125,631.518798828125,4272
2022-02-23 14:30:00-05:00,633.0,633.1683959960938,629.5499877929688,629.5499877929688,629.5499877929688,6730
2022-02-23 14:32:00-05:00,629.6099853515625,631.0,629.1798706054688,631.0,631.0,6317
2022-02-23 14:34:00-05:00,630.8646240234375,631.0,629.010009765625,630.9600219726562,630.9600219726562,6984
2022-02-23 14:36:00-05:00,632.0,632.1005249023438,630.2100219726562,630.239990234375,630.239990234375,4469
2022-02-23 14:38:00-05:00,630.1300048828125,631.030029296875,629.9400024414062,630.5999755859375,630.5999755859375,10599
2022-02-23 14:40:00-05:00,630.36328125,630.4194946289062,629.22998046875,629.3699951171875,629.3699951171875,10700
2022-02-23 14:42:00-05:00,629.0499877929688,629.0599975585938,626.4500122070312,628.6455078125,628.6455078125,21293
2022-02-23 14:44:00-05:00,628.5150146484375,629.489990234375,627.4500122070312,629.2999267578125,629.2999267578125,9467
2022-02-23 14:46:00-05:00,628.97998046875,631.4400024414062,628.97998046875,630.760009765625,630.760009765625,5300
2022-02-23 14:48:00-05:00,630.6900024414062,631.739990234375,630.02001953125,630.3400268554688,630.3400268554688,7944
2022-02-23 14:50:00-05:00,629.77001953125,630.635009765625,628.97998046875,630.635009765625,630.635009765625,9800
2022-02-23 14:52:00-05:00,630.844970703125,633.5599975585938,630.844970703125,632.47998046875,632.47998046875,7450
2022-02-23 14:54:00-05:00,632.760009765625,633.139892578125,630.0,630.5,630.5,7958
2022-02-23 14:56:00-05:00,630.8699951171875,632.3399047851562,630.490478515625,631.905029296875,631.905029296875,4439
2022-02-23 14:58:00-05:00,631.9149780273438,632.889892578125,631.0900268554688,631.2999877929688,631.2999877929688,9077
2022-02-23 15:00:00-05:00,631.1201171875,632.14990234375,631.1199951171875,631.5449829101562,631.5449829101562,4554
2022-02-23 15:02:00-05:00,631.8599853515625,632.4400024414062,628.97998046875,628.97998046875,628.97998046875,10944
2022-02-23 15:04:00-05:00,628.6300048828125,630.4744873046875,628.510009765625,629.8300170898438,629.8300170898438,6692
2022-02-23 15:06:00-05:00,629.4199829101562,629.4199829101562,627.5,627.5,627.5,5765
2022-02-23 15:08:00-05:00,627.530029296875,628.0,626.7999877929688,627.7000122070312,627.7000122070312,8623
2022-02-23 15:10:00-05:00,627.2899780273438,627.9066772460938,626.2999877929688,626.3300170898438,626.3300170898438,14040
2022-02-23 15:12:00-05:00,626.4105224609375,626.7899780273438,625.4100952148438,626.4299926757812,626.4299926757812,11962
2022-02-23 15:14:00-05:00,626.5,628.280029296875,626.3300170898438,627.3599853515625,627.3599853515625,13856
2022-02-23 15:16:00-05:00,627.010009765625,629.7730102539062,626.6400146484375,629.5,629.5,10222
2022-02-23 15:18:00-05:00,629.489990234375,629.489990234375,626.0,626.1699829101562,626.1699829101562,9169
2022-02-23 15:20:00-05:00,626.8800048828125,627.2000122070312,625.9500122070312,626.030029296875,626.030029296875,6354
2022-02-23 15:22:00-05:00,626.8200073242188,627.4998779296875,625.5,625.6599731445312,625.6599731445312,14098
2022-02-23 15:24:00-05:00,625.6599731445312,628.9299926757812,625.02001953125,628.9099731445312,628.9099731445312,7008
2022-02-23 15:26:00-05:00,628.530029296875,630.4000244140625,628.530029296875,629.9539794921875,629.9539794921875,12010
2022-02-23 15:28:00-05:00,629.97998046875,631.8778076171875,629.5349731445312,631.239990234375,631.239990234375,6979
2022-02-23 15:30:00-05:00,630.8800048828125,633.6041259765625,630.4749755859375,631.5900268554688,631.5900268554688,12293
2022-02-23 15:32:00-05:00,631.0100708007812,632.5032958984375,630.2000122070312,631.9398803710938,631.9398803710938,9700
2022-02-23 15:34:00-05:00,631.1900024414062,634.4400024414062,630.9199829101562,632.6599731445312,632.6599731445312,11453
2022-02-23 15:36:00-05:00,632.5850219726562,634.02001953125,631.9201049804688,633.090087890625,633.090087890625,11318
2022-02-23 15:38:00-05:00,633.9400024414062,634.760009765625,631.5,632.0599975585938,632.0599975585938,20267
2022-02-23 15:40:00-05:00,632.1199951171875,633.0150146484375,631.469970703125,631.9088134765625,631.9088134765625,13900
2022-02-23 15:42:00-05:00,631.5,633.3400268554688,630.840087890625,630.840087890625,630.840087890625,13026
2022-02-23 15:44:00-05:00,632.0999755859375,632.25,630.27001953125,630.5300903320312,630.5300903320312,14348
2022-02-23 15:46:00-05:00,630.5399780273438,630.8400268554688,628.5,628.9550170898438,628.9550170898438,17654
2022-02-23 15:48:00-05:00,628.3599853515625,629.02001953125,627.969970703125,628.530029296875,628.530029296875,15557
2022-02-23 15:50:00-05:00,628.6199951171875,629.4199829101562,627.75,628.25,628.25,27033
2022-02-23 15:52:00-05:00,628.2000122070312,630.8400268554688,627.9548950195312,630.2100219726562,630.2100219726562,31668
2022-02-23 15:54:00-05:00,629.8800048828125,630.5,628.2705078125,628.739990234375,628.739990234375,23198
2022-02-23 15:56:00-05:00,628.5999755859375,628.8800048828125,627.5700073242188,627.6735229492188,627.6735229492188,22770
2022-02-23 15:58:00-05:00,627.3156127929688,628.969970703125,626.5700073242188,626.5700073242188,626.5700073242188,41188
2022-02-24 09:30:00-05:00,585.030029296875,600.0,585.030029296875,596.8900146484375,596.8900146484375,225342
2022-02-24 09:32:00-05:00,596.1799926757812,598.9899291992188,594.3200073242188,595.1500244140625,595.1500244140625,53817
2022-02-24 09:34:00-05:00,596.4500122070312,601.9199829101562,591.3699951171875,599.6599731445312,599.6599731445312,65130
2022-02-24 09:36:00-05:00,601.1099853515625,603.0599975585938,597.010009765625,599.406982421875,599.406982421875,69584
2022-02-24 09:38:00-05:00,600.89990234375,609.1773071289062,595.010009765625,606.9100952148438,606.9100952148438,41201
2022-02-24 09:40:00-05:00,607.5567016601562,608.0499877929688,599.030029296875,602.0,602.0,66985
2022-02-24 09:42:00-05:00,600.5,604.27001953125,598.2000122070312,599.030029296875,599.030029296875,34941
2022-02-24 09:44:00-05:00,599.9932861328125,608.0,599.030029296875,605.5549926757812,605.5549926757812,30944
2022-02-24 09:46:00-05:00,606.6343994140625,609.135009765625,603.8400268554688,609.0,609.0,34172
2022-02-24 09:48:00-05:00,608.4299926757812,617.7100219726562,608.1699829101562,617.4600219726562,617.4600219726562,36454
2022-02-24 09:50:00-05:00,617.8099975585938,618.919921875,614.260009765625,617.8099975585938,617.8099975585938,48407
2022-02-24 09:52:00-05:00,618.9899291992188,621.5800170898438,615.0700073242188,617.280029296875,617.280029296875,61102
2022-02-24 09:54:00-05:00,618.435791015625,618.9133911132812,613.330078125,614.9550170898438,614.9550170898438,36218
2022-02-24 09:56:00-05:00,615.6300048828125,617.010009765625,611.5,611.5399780273438,611.5399780273438,28041
2022-02-24 09:58:00-05:00,611.4730834960938,613.8599853515625,609.0,610.6680297851562,610.6680297851562,21360
2022-02-24 10:00:00-05:00,610.1300048828125,610.1300048828125,602.9099731445312,605.7999877929688,605.7999877929688,36527
2022-02-24 10:02:00-05:00,605.5700073242188,606.5800170898438,602.630126953125,603.5,603.5,20955
2022-02-24 10:04:00-05:00,603.9467163085938,605.9600219726562,598.1799926757812,598.5399780273438,598.5399780273438,46393
2022-02-24 10:06:00-05:00,598.1300048828125,604.6500244140625,598.02001953125,603.7000122070312,603.7000122070312,42788
2022-02-24 10:08:00-05:00,603.2476806640625,612.0,603.2476806640625,611.6077270507812,611.6077270507812,31218
2022-02-24 10:10:00-05:00,611.0,614.97998046875,608.906005859375,613.8372192382812,613.8372192382812,24840
2022-02-24 10:12:00-05:00,613.0,616.969970703125,612.5700073242188,615.2550048828125,615.2550048828125,23081
2022-02-24 10:14:00-05:00,616.0499877929688,621.9099731445312,614.3599853515625,619.39501953125,619.39501953125,42798
2022-02-24 10:16:00-05:00,619.0,621.831298828125,617.1599731445312,620.834716796875,620.834716796875,45280
2022-02-24 10:18:00-05:00,620.02001953125,628.3699951171875,617.4299926757812,628.0,628.0,126447
2022-02-24 10:20:00-05:00,627.9000244140625,634.989990234375,625.5,633.844970703125,633.844970703125,34930
2022-02-24 10:22:00-05:00,634.0,635.0,627.6699829101562,630.0499877929688,630.0499877929688,37951
2022-02-24 10:24:00-05:00,629.0,631.8198852539062,628.1199951171875,629.989990234375,629.989990234375,32940
2022-02-24 10:26:00-05:00,629.989990234375,631.8200073242188,627.39501953125,628.2999877929688,628.2999877929688,41185
2022-02-24 10:28:00-05:00,628.14501953125,629.97998046875,627.0001220703125,628.4849853515625,628.4849853515625,31462
2022-02-24 10:30:00-05:00,628.4500122070312,631.0,625.0999755859375,630.9849853515625,630.9849853515625,35657
2022-02-24 10:32:00-05:00,631.8428955078125,634.9600219726562,628.3900146484375,630.5900268554688,630.5900268554688,27262
2022-02-24 10:34:00-05:00,631.1300048828125,636.4299926757812,631.0,633.77001953125,633.77001953125,27370
2022-02-24 10:36:00-05:00,633.64501953125,635.0,627.6571044921875,627.6571044921875,627.6571044921875,23551
2022-02-24 10:38:00-05:00,628.344970703125,630.135009765625,627.47998046875,628.3699951171875,628.3699951171875,11751
2022-02-24 10:40:00-05:00,627.9099731445312,629.3198852539062,624.0300903320312,628.114990234375,628.114990234375,23439
2022-02-24 10:42:00-05:00,628.8399047851562,634.989990234375,628.8399047851562,634.989990234375,634.989990234375,16880
2022-02-24 10:44:00-05:00,632.905029296875,634.10498046875,632.0,632.6890258789062,632.6890258789062,16289
2022-02-24 10:46:00-05:00,631.8900146484375,635.8800048828125,630.0,634.280029296875,634.280029296875,17786
2022-02-24 10:48:00-05:00,633.9000244140625,640.0,632.030029296875,638.8150024414062,638.8150024414062,23685
2022-02-24 10:50:00-05:00,639.5599975585938,639.7000122070312,634.8651123046875,635.5,635.5,10607
2022-02-24 10:52:00-05:00,635.6741943359375,637.7994995117188,632.030029296875,637.7994995117188,637.7994995117188,13334
2022-02-24 10:54:00-05:00,638.1900024414062,640.7899780273438,637.3201293945312,639.97998046875,639.97998046875,14454
2022-02-24 10:56:00-05:00,639.52001953125,643.5999755859375,639.030029296875,642.4500122070312,642.4500122070312,14733
2022-02-24 10:58:00-05:00,642.0,642.0,637.8630981445312,639.0399780273438,639.0399780273438,16069
2022-02-24 11:00:00-05:00,641.510009765625,644.5700073242188,638.72998046875,642.989990234375,642.989990234375,20780
2022-02-24 11:02:00-05:00,642.010009765625,643.0,636.219970703125,636.6699829101562,636.6699829101562,25423
2022-02-24 11:04:00-05:00,637.7000122070312,641.9600219726562,637.0100708007812,641.02001953125,641.02001953125,13967
2022-02-24 11:06:00-05:00,640.4600219726562,645.5798950195312,639.1500244140625,645.0700073242188,645.0700073242188,16458
2022-02-24 11:08:00-05:00,644.0,647.9600219726562,642.3300170898438,647.2999877929688,647.2999877929688,17346
2022-02-24 11:10:00-05:00,648.088623046875,649.7999877929688,645.2600708007812,649.0,649.0,16413
2022-02-24 11:12:00-05:00,649.4600219726562,653.6900024414062,648.02001953125,653.6900024414062,653.6900024414062,26958
2022-02-24 11:14:00-05:00,652.260009765625,652.9299926757812,648.3400268554688,649.260009765625,649.260009765625,19572
2022-02-24 11:16:00-05:00,648.8099975585938,652.3499755859375,647.6900024414062,652.25,652.25,23689
2022-02-24 11:18:00-05:00,651.52001953125,655.0,651.010009765625,654.530029296875,654.530029296875,11331
2022-02-24 11:20:00-05:00,654.5800170898438,654.9199829101562,648.0,648.9400024414062,648.9400024414062,18328
2022-02-24 11:22:00-05:00,649.4500122070312,652.219970703125,648.6699829101562,651.6400146484375,651.6400146484375,13141
2022-02-24 11:24:00-05:00,651.593505859375,651.593505859375,646.75,648.0499877929688,648.0499877929688,11721
2022-02-24 11:26:00-05:00,649.8699951171875,649.9299926757812,644.0,645.3583984375,645.3583984375,10988
2022-02-24 11:28:00-05:00,645.5499877929688,648.4000244140625,643.7564086914062,643.7564086914062,643.7564086914062,14862
2022-02-24 11:30:00-05:00,644.5150146484375,648.9517822265625,642.510009765625,642.510009765625,642.510009765625,13520
2022-02-24 11:32:00-05:00,642.9400024414062,645.0599975585938,641.0999755859375,643.4600219726562,643.4600219726562,9117
2022-02-24 11:34:00-05:00,641.2899780273438,644.8599853515625,641.2899780273438,643.0,643.0,10901
2022-02-24 11:36:00-05:00,641.67041015625,643.2000122070312,640.3900146484375,643.2000122070312,643.2000122070312,11311
2022-02-24 11:38:00-05:00,642.3696899414062,646.2899169921875,641.4400024414062,645.6425170898438,645.6425170898438,10139
2022-02-24 11:40:00-05:00,646.1218872070312,646.1799926757812,642.0549926757812,642.5,642.5,12697
2022-02-24 11:42:00-05:00,642.0,642.0,639.1099853515625,640.0499877929688,640.0499877929688,11074
2022-02-24 11:44:00-05:00,640.0449829101562,641.4486083984375,638.0800170898438,638.8699951171875,638.8699951171875,9497
2022-02-24 11:46:00-05:00,639.2899780273438,639.2899780273438,637.2301025390625,638.9600219726562,638.9600219726562,6727
2022-02-24 11:48:00-05:00,639.1749877929688,642.5800170898438,639.1649780273438,641.02001953125,641.02001953125,4790
2022-02-24 11:50:00-05:00,641.6699829101562,644.0399780273438,641.4849853515625,642.97998046875,642.97998046875,8223
2022-02-24 11:52:00-05:00,643.989990234375,643.989990234375,640.6599731445312,641.5,641.5,5405
2022-02-24 11:54:00-05:00,643.5599975585938,644.4000244140625,640.0599975585938,640.2484741210938,640.2484741210938,11127
2022-02-24 11:56:00-05:00,640.0,642.1199951171875,640.0,641.8150024414062,641.8150024414062,5628
2022-02-24 11:58:00-05:00,641.3499755859375,642.489990234375,638.3599853515625,641.3200073242188,641.3200073242188,10940
2022-02-24 12:00:00-05:00,641.4822998046875,643.2836303710938,640.0599975585938,643.2836303710938,643.2836303710938,8547
2022-02-24 12:02:00-05:00,643.0,643.0800170898438,639.6715698242188,639.6715698242188,639.6715698242188,5588
2022-02-24 12:04:00-05:00,640.0800170898438,641.4500122070312,639.7000122070312,641.0599975585938,641.0599975585938,3362
2022-02-24 12:06:00-05:00,640.0,641.3499755859375,639.0,639.0,639.0,4599
2022-02-24 12:08:00-05:00,639.0800170898438,639.8699951171875,637.8099975585938,638.1400146484375,638.1400146484375,2609
2022-02-24 12:10:00-05:00,637.0,638.1799926757812,635.4000244140625,636.9099731445312,636.9099731445312,7576
2022-02-24 12:12:00-05:00,635.9149780273438,635.9149780273438,630.7999877929688,632.0,632.0,13929
2022-02-24 12:14:00-05:00,630.3701171875,631.1900024414062,628.4140014648438,628.530029296875,628.530029296875,15705
2022-02-24 12:16:00-05:00,628.530029296875,631.9384155273438,628.530029296875,630.030029296875,630.030029296875,8973
2022-02-24 12:18:00-05:00,631.422607421875,631.6199951171875,629.110107421875,630.4600219726562,630.4600219726562,7746
2022-02-24 12:20:00-05:00,632.4099731445312,632.7297973632812,630.1199951171875,630.5,630.5,10898
2022-02-24 12:22:00-05:00,629.3699951171875,631.1400146484375,628.0,628.010009765625,628.010009765625,14683
2022-02-24 12:24:00-05:00,627.9299926757812,628.1099853515625,625.905029296875,628.010009765625,628.010009765625,13170
2022-02-24 12:26:00-05:00,627.9349975585938,632.9998779296875,627.9349975585938,630.489990234375,630.489990234375,9485
2022-02-24 12:28:00-05:00,630.2999877929688,632.0,630.0,632.0,632.0,4345
2022-02-24 12:30:00-05:00,631.0499877929688,633.2899780273438,629.7000122070312,630.2650146484375,630.2650146484375,8513
2022-02-24 12:32:00-05:00,629.0499877929688,632.1799926757812,628.909912109375,632.1799926757812,632.1799926757812,4894
2022-02-24 12:34:00-05:00,632.0,634.0,632.0,633.8159790039062,633.8159790039062,3577
2022-02-24 12:36:00-05:00,633.4650268554688,635.6099853515625,632.5001220703125,635.4000244140625,635.4000244140625,4710
2022-02-24 12:38:00-05:00,634.5,635.3895874023438,633.010009765625,634.989990234375,634.989990234375,2878
2022-02-24 12:40:00-05:00,633.3922729492188,635.969970703125,633.3922729492188,634.9199829101562,634.9199829101562,6510
2022-02-24 12:42:00-05:00,634.4299926757812,634.969970703125,633.010009765625,633.8646240234375,633.8646240234375,4230
2022-02-24 12:44:00-05:00,633.6799926757812,633.6900024414062,630.9700927734375,631.7000122070312,631.7000122070312,6798
2022-02-24 12:46:00-05:00,631.489990234375,631.489990234375,628.719970703125,630.3101196289062,630.3101196289062,8377
2022-02-24 12:48:00-05:00,630.4550170898438,630.8200073242188,627.0,628.0,628.0,9944
2022-02-24 12:50:00-05:00,628.0,631.3499755859375,628.0,629.8800048828125,629.8800048828125,4364
2022-02-24 12:52:00-05:00,629.3200073242188,629.657470703125,627.4849853515625,627.9199829101562,627.9199829101562,4905
2022-02-24 12:54:00-05:00,627.3400268554688,630.2033081054688,627.2100219726562,629.010009765625,629.010009765625,4325
2022-02-24 12:56:00-05:00,629.2000122070312,632.9299926757812,629.2000122070312,631.260009765625,631.260009765625,6972
2022-02-24 12:58:00-05:00,631.25,631.25,629.6099853515625,630.2899780273438,630.2899780273438,2900
2022-02-24 13:00:00-05:00,630.6199951171875,631.5,629.1500244140625,630.6834106445312,630.6834106445312,5305
2022-02-24 13:02:00-05:00,629.5050048828125,633.7000122070312,629.5050048828125,631.4099731445312,631.4099731445312,8589
2022-02-24 13:04:00-05:00,630.739990234375,633.1099853515625,630.739990234375,632.5549926757812,632.5549926757812,6150
2022-02-24 13:06:00-05:00,633.4500122070312,634.8800048828125,631.219970703125,631.280029296875,631.280029296875,8947
2022-02-24 13:08:00-05:00,631.0,632.1599731445312,631.0,631.25,631.25,2979
2022-02-24 13:10:00-05:00,630.6400146484375,632.3400268554688,629.6198120117188,632.0050048828125,632.0050048828125,8217
2022-02-24 13:12:00-05:00,632.9400024414062,634.4398803710938,632.593017578125,633.530029296875,633.530029296875,2644
2022-02-24 13:14:00-05:00,632.6699829101562,633.0,632.0,632.0,632.0,3205
2022-02-24 13:16:00-05:00,633.2899780273438,633.2899780273438,628.885009765625,630.25,630.25,5639
2022-02-24 13:18:00-05:00,630.3403930664062,634.0,630.3403930664062,632.6300048828125,632.6300048828125,4578
2022-02-24 13:20:00-05:00,632.5900268554688,633.9229125976562,631.0,631.0,631.0,2498
2022-02-24 13:22:00-05:00,630.4099731445312,631.1300048828125,630.3640747070312,630.5972900390625,630.5972900390625,3383
2022-02-24 13:24:00-05:00,630.0,631.9998779296875,630.0,631.9998779296875,631.9998779296875,2247
2022-02-24 13:26:00-05:00,630.7000122070312,632.4099731445312,630.4749755859375,632.4099731445312,632.4099731445312,4589
2022-02-24 13:28:00-05:00,631.0795288085938,632.6599731445312,630.0250244140625,630.7974853515625,630.7974853515625,3298
2022-02-24 13:30:00-05:00,631.0399780273438,634.0,631.0399780273438,634.0,634.0,3697
2022-02-24 13:32:00-05:00,634.1699829101562,635.9099731445312,633.3099975585938,635.67626953125,635.67626953125,4870
2022-02-24 13:34:00-05:00,635.6041259765625,639.9998779296875,634.5399780273438,638.6199951171875,638.6199951171875,9208
2022-02-24 13:36:00-05:00,639.5216064453125,642.0,638.2109985351562,641.3663940429688,641.3663940429688,7743
2022-02-24 13:38:00-05:00,640.3200073242188,643.1300048828125,640.3200073242188,642.8300170898438,642.8300170898438,7828
2022-02-24 13:40:00-05:00,642.5388793945312,642.8400268554688,640.2401123046875,640.8699951171875,640.8699951171875,8957
2022-02-24 13:42:00-05:00,641.6599731445312,642.8499755859375,641.5399780273438,642.0,642.0,4018
2022-02-24 13:44:00-05:00,641.7550048828125,643.1400146484375,638.27001953125,638.9400024414062,638.9400024414062,10696
2022-02-24 13:46:00-05:00,639.760009765625,646.9400024414062,639.760009765625,643.010009765625,643.010009765625,13916
2022-02-24 13:48:00-05:00,643.5,650.8900146484375,642.831787109375,650.6754760742188,650.6754760742188,19304
2022-02-24 13:50:00-05:00,648.8800048828125,650.7000122070312,646.8300170898438,647.7717895507812,647.7717895507812,10190
2022-02-24 13:52:00-05:00,649.030029296875,649.030029296875,644.8900146484375,648.64990234375,648.64990234375,10272
2022-02-24 13:54:00-05:00,647.239990234375,648.5,644.1599731445312,647.5800170898438,647.5800170898438,11830
2022-02-24 13:56:00-05:00,645.1099853515625,647.9400024414062,643.030029296875,645.5,645.5,7621
2022-02-24 13:58:00-05:00,644.0599975585938,645.4500122070312,642.22998046875,643.6599731445312,643.6599731445312,11125
2022-02-24 14:00:00-05:00,643.5493774414062,646.6400146484375,641.0399780273438,641.2293090820312,641.2293090820312,8958
