Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 15:10:00-05:00,180.0,180.9499969482422,179.89999389648438,180.3699951171875,180.3699951171875,18508
2022-02-22 15:12:00-05:00,180.32000732421875,180.6300048828125,179.91000366210938,180.47000122070312,180.47000122070312,9107
2022-02-22 15:14:00-05:00,180.17999267578125,180.41400146484375,179.77720642089844,180.39999389648438,180.39999389648438,14933
2022-02-22 15:16:00-05:00,179.99000549316406,180.75100708007812,179.99000549316406,180.0,180.0,11036
2022-02-22 15:18:00-05:00,180.02999877929688,180.36000061035156,179.24000549316406,179.38999938964844,179.38999938964844,12256
2022-02-22 15:20:00-05:00,179.24000549316406,179.61000061035156,178.5,178.50999450683594,178.50999450683594,28329
2022-02-22 15:22:00-05:00,178.55999755859375,178.6999053955078,177.76759338378906,177.9199981689453,177.9199981689453,21672
2022-02-22 15:24:00-05:00,177.6999969482422,178.1199951171875,177.64999389648438,177.89500427246094,177.89500427246094,12897
2022-02-22 15:26:00-05:00,178.4398956298828,178.5424041748047,178.0399932861328,178.44000244140625,178.44000244140625,10790
2022-02-22 15:28:00-05:00,178.52000427246094,178.98829650878906,178.22000122070312,178.22000122070312,178.22000122070312,10719
2022-02-22 15:30:00-05:00,178.25999450683594,178.25999450683594,177.10000610351562,177.33999633789062,177.33999633789062,22490
2022-02-22 15:32:00-05:00,177.3300018310547,177.83160400390625,177.10000610351562,177.32000732421875,177.32000732421875,11056
2022-02-22 15:34:00-05:00,177.5500030517578,177.97250366210938,177.47000122070312,177.9600067138672,177.9600067138672,11078
2022-02-22 15:36:00-05:00,177.97000122070312,178.08999633789062,177.2877960205078,177.908203125,177.908203125,8455
2022-02-22 15:38:00-05:00,177.95030212402344,177.9698944091797,177.42999267578125,177.92999267578125,177.92999267578125,24388
2022-02-22 15:40:00-05:00,177.9600067138672,178.081298828125,177.38999938964844,177.5500030517578,177.5500030517578,15809
2022-02-22 15:42:00-05:00,177.38999938964844,177.38999938964844,176.69000244140625,176.91000366210938,176.91000366210938,24413
2022-02-22 15:44:00-05:00,176.86000061035156,177.16000366210938,176.32000732421875,176.8000030517578,176.8000030517578,40985
2022-02-22 15:46:00-05:00,176.90499877929688,176.98989868164062,176.35000610351562,176.84500122070312,176.84500122070312,19946
2022-02-22 15:48:00-05:00,176.88499450683594,177.27999877929688,176.66000366210938,177.24000549316406,177.24000549316406,20291
2022-02-22 15:50:00-05:00,177.02999877929688,177.22999572753906,176.5800018310547,176.97500610351562,176.97500610351562,25300
2022-02-22 15:52:00-05:00,176.88999938964844,177.05999755859375,176.6999969482422,177.05999755859375,177.05999755859375,42902
2022-02-22 15:54:00-05:00,177.1699981689453,178.0800018310547,176.77999877929688,177.88999938964844,177.88999938964844,59148
2022-02-22 15:56:00-05:00,177.75999450683594,177.77999877929688,177.0200958251953,177.17999267578125,177.17999267578125,34823
2022-02-22 15:58:00-05:00,177.1699981689453,177.27000427246094,176.3800048828125,176.75999450683594,176.75999450683594,102211
2022-02-23 09:30:00-05:00,180.69000244140625,182.1999969482422,180.61000061035156,181.44000244140625,181.44000244140625,169962
2022-02-23 09:32:00-05:00,181.25,181.75,179.82000732421875,180.9376983642578,180.9376983642578,48766
2022-02-23 09:34:00-05:00,181.25,182.07000732421875,180.55999755859375,180.88999938964844,180.88999938964844,50784
2022-02-23 09:36:00-05:00,181.0,182.3000030517578,180.99000549316406,182.2030029296875,182.2030029296875,21101
2022-02-23 09:38:00-05:00,182.5,183.33999633789062,182.02000427246094,182.3000030517578,182.3000030517578,70148
2022-02-23 09:40:00-05:00,182.46499633789062,182.69000244140625,181.0,181.3350067138672,181.3350067138672,36977
2022-02-23 09:42:00-05:00,181.5,182.06500244140625,181.2200927734375,181.5500030517578,181.5500030517578,19246
2022-02-23 09:44:00-05:00,180.55499267578125,181.91000366210938,180.55499267578125,181.6999969482422,181.6999969482422,20849
2022-02-23 09:46:00-05:00,181.69940185546875,181.77000427246094,181.0800018310547,181.39930725097656,181.39930725097656,17565
2022-02-23 09:48:00-05:00,181.77000427246094,181.9528045654297,181.27000427246094,181.27000427246094,181.27000427246094,12671
2022-02-23 09:50:00-05:00,180.5,180.7949981689453,179.85000610351562,180.05999755859375,180.05999755859375,22267
2022-02-23 09:52:00-05:00,180.11000061035156,180.1199951171875,179.0428009033203,179.19500732421875,179.19500732421875,24210
2022-02-23 09:54:00-05:00,179.17999267578125,179.17999267578125,178.16310119628906,178.4199981689453,178.4199981689453,29055
2022-02-23 09:56:00-05:00,178.5,178.5,177.9763946533203,178.25999450683594,178.25999450683594,39689
2022-02-23 09:58:00-05:00,178.5,178.5,177.5447998046875,177.6999969482422,177.6999969482422,28217
2022-02-23 10:00:00-05:00,177.86000061035156,177.86000061035156,176.77000427246094,176.88499450683594,176.88499450683594,58778
2022-02-23 10:02:00-05:00,176.8800048828125,176.97019958496094,175.7899932861328,176.5449981689453,176.5449981689453,37784
2022-02-23 10:04:00-05:00,176.7198944091797,176.7198944091797,175.6699981689453,175.82000732421875,175.82000732421875,28960
2022-02-23 10:06:00-05:00,175.63999938964844,176.16119384765625,175.2209014892578,175.36000061035156,175.36000061035156,39002
2022-02-23 10:08:00-05:00,175.3350067138672,175.47000122070312,174.4199981689453,175.22999572753906,175.22999572753906,40230
2022-02-23 10:10:00-05:00,175.31500244140625,175.47000122070312,174.75,174.99000549316406,174.99000549316406,45560
2022-02-23 10:12:00-05:00,174.8249969482422,175.30999755859375,174.8249969482422,175.13999938964844,175.13999938964844,53951
2022-02-23 10:14:00-05:00,175.16000366210938,175.30999755859375,174.07000732421875,174.2100067138672,174.2100067138672,41311
2022-02-23 10:16:00-05:00,174.35000610351562,174.49000549316406,172.81219482421875,173.73500061035156,173.73500061035156,67396
2022-02-23 10:18:00-05:00,173.7899932861328,174.41000366210938,173.3350067138672,173.9250030517578,173.9250030517578,28304
2022-02-23 10:20:00-05:00,173.9199981689453,174.97999572753906,173.6800994873047,174.60000610351562,174.60000610351562,27046
2022-02-23 10:22:00-05:00,174.7655029296875,175.3800048828125,174.55079650878906,174.64210510253906,174.64210510253906,19060
2022-02-23 10:24:00-05:00,174.82449340820312,174.82449340820312,173.3845977783203,174.0500030517578,174.0500030517578,36980
2022-02-23 10:26:00-05:00,174.0,174.0800018310547,173.5,173.66000366210938,173.66000366210938,26720
2022-02-23 10:28:00-05:00,173.72000122070312,174.33999633789062,173.60000610351562,173.7899932861328,173.7899932861328,20424
2022-02-23 10:30:00-05:00,173.6199951171875,174.02000427246094,173.13999938964844,173.70010375976562,173.70010375976562,32817
2022-02-23 10:32:00-05:00,174.13699340820312,174.69000244140625,173.80499267578125,174.2100067138672,174.2100067138672,19074
2022-02-23 10:34:00-05:00,174.0,175.38999938964844,173.82000732421875,175.25880432128906,175.25880432128906,14354
2022-02-23 10:36:00-05:00,175.27000427246094,175.6199951171875,175.02000427246094,175.6199951171875,175.6199951171875,29629
2022-02-23 10:38:00-05:00,175.52999877929688,175.69000244140625,174.46200561523438,174.5500030517578,174.5500030517578,18935
2022-02-23 10:40:00-05:00,174.50999450683594,174.77000427246094,173.59010314941406,173.59010314941406,173.59010314941406,18244
2022-02-23 10:42:00-05:00,173.7449951171875,173.9031982421875,173.2899932861328,173.52999877929688,173.52999877929688,14438
2022-02-23 10:44:00-05:00,173.59190368652344,173.9290008544922,173.0800018310547,173.3000030517578,173.3000030517578,22642
2022-02-23 10:46:00-05:00,173.13999938964844,173.47999572753906,173.0500030517578,173.3300018310547,173.3300018310547,10418
2022-02-23 10:48:00-05:00,173.43629455566406,173.94920349121094,173.10000610351562,173.27999877929688,173.27999877929688,18206
2022-02-23 10:50:00-05:00,173.07000732421875,173.60000610351562,172.80999755859375,173.60000610351562,173.60000610351562,21752
2022-02-23 10:52:00-05:00,173.36000061035156,173.50999450683594,172.91000366210938,173.0,173.0,12527
2022-02-23 10:54:00-05:00,173.00999450683594,173.75,172.75,173.0,173.0,28896
2022-02-23 10:56:00-05:00,173.22999572753906,174.57000732421875,172.8800048828125,174.44000244140625,174.44000244140625,22707
2022-02-23 10:58:00-05:00,174.44000244140625,174.58279418945312,173.86000061035156,173.86000061035156,173.86000061035156,7769
2022-02-23 11:00:00-05:00,173.9582061767578,173.9582061767578,173.1999969482422,173.72999572753906,173.72999572753906,13995
2022-02-23 11:02:00-05:00,173.61000061035156,173.77000427246094,173.41000366210938,173.72999572753906,173.72999572753906,12210
2022-02-23 11:04:00-05:00,173.74000549316406,174.00999450683594,173.10000610351562,173.65499877929688,173.65499877929688,23035
2022-02-23 11:06:00-05:00,173.66819763183594,173.99000549316406,173.42999267578125,173.99000549316406,173.99000549316406,17452
2022-02-23 11:08:00-05:00,174.0,174.08999633789062,173.64010620117188,173.97000122070312,173.97000122070312,13049
2022-02-23 11:10:00-05:00,174.05999755859375,174.88999938964844,174.05999755859375,174.8800048828125,174.8800048828125,17892
2022-02-23 11:12:00-05:00,174.67999267578125,174.8000030517578,174.00999450683594,174.27000427246094,174.27000427246094,16114
2022-02-23 11:14:00-05:00,174.31500244140625,174.49000549316406,173.67999267578125,173.88499450683594,173.88499450683594,13005
2022-02-23 11:16:00-05:00,173.88499450683594,174.1699981689453,173.6781005859375,173.74000549316406,173.74000549316406,9153
2022-02-23 11:18:00-05:00,173.81500244140625,173.99000549316406,172.9499969482422,173.99000549316406,173.99000549316406,17222
2022-02-23 11:20:00-05:00,173.6800994873047,174.46279907226562,173.57000732421875,174.30999755859375,174.30999755859375,9072
2022-02-23 11:22:00-05:00,174.30999755859375,174.41000366210938,173.9967041015625,174.25999450683594,174.25999450683594,13098
2022-02-23 11:24:00-05:00,174.2449951171875,174.99000549316406,174.0,174.8699951171875,174.8699951171875,17483
2022-02-23 11:26:00-05:00,174.92999267578125,175.91000366210938,174.80380249023438,175.4499969482422,175.4499969482422,20207
2022-02-23 11:28:00-05:00,175.57000732421875,175.72999572753906,175.1199951171875,175.26499938964844,175.26499938964844,13243
2022-02-23 11:30:00-05:00,175.36000061035156,176.72000122070312,174.99000549316406,176.5850067138672,176.5850067138672,26954
2022-02-23 11:32:00-05:00,176.56500244140625,177.57000732421875,176.56500244140625,176.8800048828125,176.8800048828125,44463
2022-02-23 11:34:00-05:00,177.1300048828125,177.6699981689453,176.77000427246094,177.64990234375,177.64990234375,34176
2022-02-23 11:36:00-05:00,177.5605010986328,178.3800048828125,177.5605010986328,177.88999938964844,177.88999938964844,46187
2022-02-23 11:38:00-05:00,177.9550018310547,178.25,177.74710083007812,177.98500061035156,177.98500061035156,24028
2022-02-23 11:40:00-05:00,177.97999572753906,178.25999450683594,177.77999877929688,177.8426971435547,177.8426971435547,21784
2022-02-23 11:42:00-05:00,177.74000549316406,177.94000244140625,177.22000122070312,177.45899963378906,177.45899963378906,35636
2022-02-23 11:44:00-05:00,177.32000732421875,177.4134979248047,176.7100067138672,177.00010681152344,177.00010681152344,12612
2022-02-23 11:46:00-05:00,177.22000122070312,177.62989807128906,176.6699981689453,176.69000244140625,176.69000244140625,20650
2022-02-23 11:48:00-05:00,176.81500244140625,177.52389526367188,176.56100463867188,177.2449951171875,177.2449951171875,11971
2022-02-23 11:50:00-05:00,177.36000061035156,177.5500030517578,176.18829345703125,177.0399932861328,177.0399932861328,25960
2022-02-23 11:52:00-05:00,177.25,177.92999267578125,177.00999450683594,177.82989501953125,177.82989501953125,27640
2022-02-23 11:54:00-05:00,177.63999938964844,178.1199951171875,177.49000549316406,178.1199951171875,178.1199951171875,11581
2022-02-23 11:56:00-05:00,178.1300048828125,178.1300048828125,177.6999969482422,177.82000732421875,177.82000732421875,24819
2022-02-23 11:58:00-05:00,177.8300018310547,178.24749755859375,177.7899932861328,177.86000061035156,177.86000061035156,15952
2022-02-23 12:00:00-05:00,178.10000610351562,178.13999938964844,177.6999969482422,177.8011932373047,177.8011932373047,24383
2022-02-23 12:02:00-05:00,177.6999969482422,177.9600067138672,177.2899932861328,177.64999389648438,177.64999389648438,11327
2022-02-23 12:04:00-05:00,177.63999938964844,177.9600067138672,177.60000610351562,177.7899932861328,177.7899932861328,10279
2022-02-23 12:06:00-05:00,177.57000732421875,177.9781036376953,177.4199981689453,177.9781036376953,177.9781036376953,13406
2022-02-23 12:08:00-05:00,178.06500244140625,178.59500122070312,178.06500244140625,178.5,178.5,12273
2022-02-23 12:10:00-05:00,178.67999267578125,178.8800048828125,177.75999450683594,178.17999267578125,178.17999267578125,9835
2022-02-23 12:12:00-05:00,178.3800048828125,178.77000427246094,178.3800048828125,178.5500030517578,178.5500030517578,13333
2022-02-23 12:14:00-05:00,178.5050048828125,178.9145965576172,178.3300018310547,178.69000244140625,178.69000244140625,13892
2022-02-23 12:16:00-05:00,178.77670288085938,179.33900451660156,178.77499389648438,179.18719482421875,179.18719482421875,13534
2022-02-23 12:18:00-05:00,179.25,179.2949981689453,178.57000732421875,179.23500061035156,179.23500061035156,10289
2022-02-23 12:20:00-05:00,179.08999633789062,179.97000122070312,179.02000427246094,179.72000122070312,179.72000122070312,14587
2022-02-23 12:22:00-05:00,179.5500030517578,179.67999267578125,179.32000732421875,179.47999572753906,179.47999572753906,10553
2022-02-23 12:24:00-05:00,179.5500030517578,179.55850219726562,178.97000122070312,179.3350067138672,179.3350067138672,10674
2022-02-23 12:26:00-05:00,179.49000549316406,179.67999267578125,178.9149932861328,179.00999450683594,179.00999450683594,8762
2022-02-23 12:28:00-05:00,179.125,179.6199951171875,179.0301055908203,179.16990661621094,179.16990661621094,11207
2022-02-23 12:30:00-05:00,179.3000030517578,179.38999938964844,178.8061065673828,178.9499969482422,178.9499969482422,7453
2022-02-23 12:32:00-05:00,179.07000732421875,179.13999938964844,178.60000610351562,178.9600067138672,178.9600067138672,7971
2022-02-23 12:34:00-05:00,179.0,179.0,178.42999267578125,178.52499389648438,178.52499389648438,9035
2022-02-23 12:36:00-05:00,178.4499969482422,178.75999450683594,178.3699951171875,178.52000427246094,178.52000427246094,10405
2022-02-23 12:38:00-05:00,178.55999755859375,178.55999755859375,178.2100067138672,178.2906036376953,178.2906036376953,5860
2022-02-23 12:40:00-05:00,178.5,178.83999633789062,178.27999877929688,178.8300018310547,178.8300018310547,8264
2022-02-23 12:42:00-05:00,178.89500427246094,179.0,178.74000549316406,178.91529846191406,178.91529846191406,5307
2022-02-23 12:44:00-05:00,178.83999633789062,178.83999633789062,178.38999938964844,178.7899932861328,178.7899932861328,8691
2022-02-23 12:46:00-05:00,178.4499969482422,179.02499389648438,178.4499969482422,178.7613983154297,178.7613983154297,12151
2022-02-23 12:48:00-05:00,178.6699981689453,178.6699981689453,178.1300048828125,178.36000061035156,178.36000061035156,4790
2022-02-23 12:50:00-05:00,178.1929931640625,178.36000061035156,176.8800048828125,177.27499389648438,177.27499389648438,9937
2022-02-23 12:52:00-05:00,177.19000244140625,177.2949981689453,176.74000549316406,176.91000366210938,176.91000366210938,8970
2022-02-23 12:54:00-05:00,176.88499450683594,176.9199981689453,176.0800018310547,176.17999267578125,176.17999267578125,28530
2022-02-23 12:56:00-05:00,176.1699981689453,176.47000122070312,176.0,176.39999389648438,176.39999389648438,15531
2022-02-23 12:58:00-05:00,176.38999938964844,176.6427001953125,176.0601043701172,176.35000610351562,176.35000610351562,5293
2022-02-23 13:00:00-05:00,176.56399536132812,176.56399536132812,175.8354949951172,176.40170288085938,176.40170288085938,12686
2022-02-23 13:02:00-05:00,176.47999572753906,176.77999877929688,176.29429626464844,176.44430541992188,176.44430541992188,7439
2022-02-23 13:04:00-05:00,176.57000732421875,176.74000549316406,176.1699981689453,176.30999755859375,176.30999755859375,10007
2022-02-23 13:06:00-05:00,176.10000610351562,176.26840209960938,175.8300018310547,176.1699981689453,176.1699981689453,5239
2022-02-23 13:08:00-05:00,176.110107421875,176.5399932861328,175.9600067138672,176.47999572753906,176.47999572753906,6580
2022-02-23 13:10:00-05:00,176.22999572753906,176.22999572753906,175.2899932861328,175.71270751953125,175.71270751953125,8006
2022-02-23 13:12:00-05:00,175.74000549316406,175.74000549316406,175.1501007080078,175.38999938964844,175.38999938964844,13010
2022-02-23 13:14:00-05:00,175.4199981689453,175.6199951171875,175.0500030517578,175.0500030517578,175.0500030517578,13203
2022-02-23 13:16:00-05:00,175.1999969482422,175.76109313964844,175.17999267578125,175.76109313964844,175.76109313964844,11171
2022-02-23 13:18:00-05:00,175.77000427246094,176.3800048828125,175.55999755859375,175.96409606933594,175.96409606933594,13896
2022-02-23 13:20:00-05:00,176.05050659179688,176.47000122070312,175.84010314941406,176.3592071533203,176.3592071533203,8480
2022-02-23 13:22:00-05:00,176.36000061035156,176.36000061035156,175.8699951171875,175.8699951171875,175.8699951171875,8322
2022-02-23 13:24:00-05:00,175.8800048828125,176.3498992919922,175.8800048828125,176.22439575195312,176.22439575195312,5140
2022-02-23 13:26:00-05:00,176.1300048828125,176.25,175.3032989501953,175.55990600585938,175.55990600585938,6424
2022-02-23 13:28:00-05:00,175.60000610351562,175.9398956298828,175.13999938964844,175.4199981689453,175.4199981689453,7268
2022-02-23 13:30:00-05:00,175.6300048828125,175.82200622558594,175.35000610351562,175.5,175.5,6357
2022-02-23 13:32:00-05:00,175.4040985107422,175.77999877929688,175.4040985107422,175.67999267578125,175.67999267578125,7479
2022-02-23 13:34:00-05:00,175.7384033203125,175.85000610351562,175.50999450683594,175.85000610351562,175.85000610351562,7739
2022-02-23 13:36:00-05:00,175.97999572753906,176.61990356445312,175.97999572753906,176.58999633789062,176.58999633789062,10352
2022-02-23 13:38:00-05:00,176.53500366210938,177.0850067138672,176.53500366210938,176.968505859375,176.968505859375,9526
2022-02-23 13:40:00-05:00,176.8000030517578,176.87989807128906,176.5919952392578,176.85000610351562,176.85000610351562,7249
2022-02-23 13:42:00-05:00,176.85000610351562,177.2899932861328,176.74000549316406,177.0500030517578,177.0500030517578,8016
2022-02-23 13:44:00-05:00,176.91000366210938,177.00999450683594,176.57000732421875,176.6300048828125,176.6300048828125,5265
2022-02-23 13:46:00-05:00,176.5596923828125,177.5,176.44009399414062,177.19000244140625,177.19000244140625,10722
2022-02-23 13:48:00-05:00,177.1999969482422,177.3813934326172,176.9040069580078,177.28500366210938,177.28500366210938,4041
2022-02-23 13:50:00-05:00,177.4199981689453,177.4199981689453,176.50999450683594,176.50999450683594,176.50999450683594,8123
2022-02-23 13:52:00-05:00,176.5050048828125,176.5050048828125,176.13999938964844,176.32000732421875,176.32000732421875,8855
2022-02-23 13:54:00-05:00,176.302001953125,176.4600067138672,175.8800048828125,176.30999755859375,176.30999755859375,8997
2022-02-23 13:56:00-05:00,176.39999389648438,176.82000732421875,176.39999389648438,176.82000732421875,176.82000732421875,6556
2022-02-23 13:58:00-05:00,176.82000732421875,176.82000732421875,176.49000549316406,176.6898956298828,176.6898956298828,11588
2022-02-23 14:00:00-05:00,176.42999267578125,177.1199951171875,176.42999267578125,176.52999877929688,176.52999877929688,7935
2022-02-23 14:02:00-05:00,176.5,176.5,175.4001007080078,175.6999969482422,175.6999969482422,10308
2022-02-23 14:04:00-05:00,175.8699951171875,176.37069702148438,175.8300018310547,176.15780639648438,176.15780639648438,14175
2022-02-23 14:06:00-05:00,176.39999389648438,176.8721923828125,176.26600646972656,176.69000244140625,176.69000244140625,7193
2022-02-23 14:08:00-05:00,176.60000610351562,176.60000610351562,176.30999755859375,176.5,176.5,4167
2022-02-23 14:10:00-05:00,176.74000549316406,177.1300048828125,176.25999450683594,176.27000427246094,176.27000427246094,6806
2022-02-23 14:12:00-05:00,176.2899932861328,176.5500030517578,176.1999969482422,176.44000244140625,176.44000244140625,6124
2022-02-23 14:14:00-05:00,176.5428924560547,176.92999267578125,176.22999572753906,176.24000549316406,176.24000549316406,5503
2022-02-23 14:16:00-05:00,176.05999755859375,176.22000122070312,175.6750030517578,176.22000122070312,176.22000122070312,4885
2022-02-23 14:18:00-05:00,176.24000549316406,176.8533935546875,176.24000549316406,176.32000732421875,176.32000732421875,14669
2022-02-23 14:20:00-05:00,176.4949951171875,176.57000732421875,176.35000610351562,176.4499969482422,176.4499969482422,2487
2022-02-23 14:22:00-05:00,176.35000610351562,176.5,175.3800048828125,175.5,175.5,9146
2022-02-23 14:24:00-05:00,175.3800048828125,175.3800048828125,175.07000732421875,175.10499572753906,175.10499572753906,12984
2022-02-23 14:26:00-05:00,175.2100067138672,175.2100067138672,174.77000427246094,174.82000732421875,174.82000732421875,12712
2022-02-23 14:28:00-05:00,174.80679321289062,174.97000122070312,174.5,174.53500366210938,174.53500366210938,9167
2022-02-23 14:30:00-05:00,174.72999572753906,175.0,174.5399932861328,174.80999755859375,174.80999755859375,10472
2022-02-23 14:32:00-05:00,174.76499938964844,174.8800048828125,174.4600067138672,174.56570434570312,174.56570434570312,12196
2022-02-23 14:34:00-05:00,174.47000122070312,174.55999755859375,173.6750030517578,173.6750030517578,173.6750030517578,43316
2022-02-23 14:36:00-05:00,173.75,173.77999877929688,173.3000030517578,173.5800018310547,173.5800018310547,14748
2022-02-23 14:38:00-05:00,173.7698974609375,173.92999267578125,173.46499633789062,173.58999633789062,173.58999633789062,12034
2022-02-23 14:40:00-05:00,173.53590393066406,173.55990600585938,173.04690551757812,173.36500549316406,173.36500549316406,18433
2022-02-23 14:42:00-05:00,173.36500549316406,173.39999389648438,172.8699951171875,173.22500610351562,173.22500610351562,16311
2022-02-23 14:44:00-05:00,173.22999572753906,173.22999572753906,172.61000061035156,172.75,172.75,38595
2022-02-23 14:46:00-05:00,172.75999450683594,173.52000427246094,172.75,173.47000122070312,173.47000122070312,15296
2022-02-23 14:48:00-05:00,173.36900329589844,174.12750244140625,173.35499572753906,173.94659423828125,173.94659423828125,23301
2022-02-23 14:50:00-05:00,173.89999389648438,174.55189514160156,173.66000366210938,174.22500610351562,174.22500610351562,16345
2022-02-23 14:52:00-05:00,174.38499450683594,174.58999633789062,173.8699951171875,174.2301025390625,174.2301025390625,10907
2022-02-23 14:54:00-05:00,174.36000061035156,174.42999267578125,173.89999389648438,174.19000244140625,174.19000244140625,8285
2022-02-23 14:56:00-05:00,174.11000061035156,174.5500030517578,174.11000061035156,174.5399932861328,174.5399932861328,6462
2022-02-23 14:58:00-05:00,174.47999572753906,174.82000732421875,174.47999572753906,174.58999633789062,174.58999633789062,5458
2022-02-23 15:00:00-05:00,174.5,174.85000610351562,174.42999267578125,174.4600067138672,174.4600067138672,5160
2022-02-23 15:02:00-05:00,174.63999938964844,174.64999389648438,173.7100067138672,173.7899932861328,173.7899932861328,12269
2022-02-23 15:04:00-05:00,173.76499938964844,174.19000244140625,173.3000030517578,174.0198974609375,174.0198974609375,17847
2022-02-23 15:06:00-05:00,173.99000549316406,173.99000549316406,173.35000610351562,173.35000610351562,173.35000610351562,8203
2022-02-23 15:08:00-05:00,173.27549743652344,173.4499969482422,172.9001007080078,173.2104034423828,173.2104034423828,19249
2022-02-23 15:10:00-05:00,173.14999389648438,173.32000732421875,172.85000610351562,172.85000610351562,172.85000610351562,20551
2022-02-23 15:12:00-05:00,172.85000610351562,173.2899932861328,172.78070068359375,173.08999633789062,173.08999633789062,14840
2022-02-23 15:14:00-05:00,173.17999267578125,173.64990234375,173.0800018310547,173.64990234375,173.64990234375,10672
2022-02-23 15:16:00-05:00,173.5050048828125,173.69000244140625,173.1199951171875,173.33999633789062,173.33999633789062,14222
2022-02-23 15:18:00-05:00,173.46429443359375,173.46429443359375,172.44039916992188,172.44039916992188,172.44039916992188,16057
2022-02-23 15:20:00-05:00,172.66000366210938,172.8800048828125,172.2628936767578,172.50999450683594,172.50999450683594,10273
2022-02-23 15:22:00-05:00,172.66000366210938,173.19000244140625,172.57000732421875,172.77000427246094,172.77000427246094,21339
2022-02-23 15:24:00-05:00,172.6300048828125,173.5550994873047,172.6300048828125,173.5449981689453,173.5449981689453,15218
2022-02-23 15:26:00-05:00,173.5399932861328,174.43380737304688,173.5399932861328,174.02999877929688,174.02999877929688,17503
2022-02-23 15:28:00-05:00,174.0269012451172,174.5,173.91000366210938,174.25,174.25,15172
2022-02-23 15:30:00-05:00,174.17999267578125,174.86000061035156,173.80999755859375,174.21249389648438,174.21249389648438,23317
2022-02-23 15:32:00-05:00,174.14999389648438,174.55580139160156,173.8800048828125,174.27000427246094,174.27000427246094,14661
2022-02-23 15:34:00-05:00,174.02000427246094,174.66000366210938,173.89999389648438,174.0500030517578,174.0500030517578,10936
2022-02-23 15:36:00-05:00,173.97000122070312,174.3699951171875,173.75,174.0050048828125,174.0050048828125,18057
2022-02-23 15:38:00-05:00,174.1199951171875,174.32000732421875,173.61000061035156,173.61000061035156,173.61000061035156,17718
2022-02-23 15:40:00-05:00,173.77000427246094,173.93460083007812,173.5,173.67999267578125,173.67999267578125,12270
2022-02-23 15:42:00-05:00,173.5655059814453,173.7100067138672,173.2899932861328,173.7100067138672,173.7100067138672,14930
2022-02-23 15:44:00-05:00,173.4199981689453,173.6699981689453,173.17599487304688,173.17599487304688,173.17599487304688,27813
2022-02-23 15:46:00-05:00,173.13999938964844,173.3708953857422,172.74000549316406,172.89999389648438,172.89999389648438,29631
2022-02-23 15:48:00-05:00,172.80999755859375,173.02000427246094,172.00999450683594,172.72000122070312,172.72000122070312,54636
2022-02-23 15:50:00-05:00,172.5500030517578,172.57000732421875,171.77430725097656,172.46499633789062,172.46499633789062,51680
2022-02-23 15:52:00-05:00,172.35000610351562,173.0,172.31719970703125,172.89999389648438,172.89999389648438,36963
2022-02-23 15:54:00-05:00,172.89999389648438,173.5,172.60000610351562,173.2899932861328,173.2899932861328,38621
2022-02-23 15:56:00-05:00,173.2899932861328,173.2899932861328,172.67999267578125,172.67999267578125,172.67999267578125,38779
2022-02-23 15:58:00-05:00,172.6551971435547,173.39999389648438,172.6551971435547,172.74000549316406,172.74000549316406,71384
2022-02-24 09:30:00-05:00,159.0800018310547,159.86000061035156,155.9199981689453,159.72000122070312,159.72000122070312,634583
2022-02-24 09:32:00-05:00,159.77000427246094,160.9600067138672,158.5399932861328,159.63999938964844,159.63999938964844,103053
2022-02-24 09:34:00-05:00,158.0,160.1699981689453,157.64999389648438,160.1699981689453,160.1699981689453,99662
2022-02-24 09:36:00-05:00,161.5,163.0,161.25,163.0,163.0,87421
2022-02-24 09:38:00-05:00,163.0,164.88999938964844,162.06500244140625,163.25,163.25,112017
2022-02-24 09:40:00-05:00,163.25,163.63999938964844,162.07000732421875,163.41000366210938,163.41000366210938,106125
2022-02-24 09:42:00-05:00,163.5,163.97000122070312,163.00999450683594,163.52999877929688,163.52999877929688,84498
2022-02-24 09:44:00-05:00,163.25,164.6699981689453,163.25,163.97999572753906,163.97999572753906,55814
2022-02-24 09:46:00-05:00,164.08999633789062,165.4499969482422,163.41000366210938,164.918701171875,164.918701171875,61033
2022-02-24 09:48:00-05:00,165.0,166.73590087890625,165.0,166.73590087890625,166.73590087890625,48924
2022-02-24 09:50:00-05:00,166.92579650878906,167.50999450683594,166.5399932861328,166.99000549316406,166.99000549316406,72258
2022-02-24 09:52:00-05:00,167.0,168.39999389648438,166.0,167.40499877929688,167.40499877929688,48495
2022-02-24 09:54:00-05:00,166.5,166.5,165.01010131835938,165.875,165.875,42644
2022-02-24 09:56:00-05:00,165.75,166.99000549316406,165.36000061035156,166.13999938964844,166.13999938964844,40408
2022-02-24 09:58:00-05:00,166.5,167.5850067138672,166.5,167.25,167.25,41579
2022-02-24 10:00:00-05:00,167.0,167.49000549316406,165.25,165.5449981689453,165.5449981689453,36418
2022-02-24 10:02:00-05:00,165.42010498046875,166.49000549316406,164.22000122070312,165.4700927734375,165.4700927734375,77734
2022-02-24 10:04:00-05:00,166.1300048828125,167.0,164.8800048828125,164.8800048828125,164.8800048828125,64605
2022-02-24 10:06:00-05:00,164.82000732421875,165.74000549316406,164.60000610351562,164.86000061035156,164.86000061035156,42558
