Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 15:18:00-05:00,129.2100067138672,129.2899932861328,128.55999755859375,128.9149932861328,128.9149932861328,29679
2022-02-22 15:20:00-05:00,128.80999755859375,128.97999572753906,128.2899932861328,128.2899932861328,128.2899932861328,25431
2022-02-22 15:22:00-05:00,128.33529663085938,128.44000244140625,127.7300033569336,127.79499816894531,127.79499816894531,26802
2022-02-22 15:24:00-05:00,127.73999786376953,128.1199951171875,127.5999984741211,128.1199951171875,128.1199951171875,27694
2022-02-22 15:26:00-05:00,128.1300048828125,128.3300018310547,128.0399932861328,128.23500061035156,128.23500061035156,29630
2022-02-22 15:28:00-05:00,128.33999633789062,128.67999267578125,128.11000061035156,128.1699981689453,128.1699981689453,28225
2022-02-22 15:30:00-05:00,128.1699981689453,128.19000244140625,127.4800033569336,127.55000305175781,127.55000305175781,37693
2022-02-22 15:32:00-05:00,127.58000183105469,127.94000244140625,127.41999816894531,127.50499725341797,127.50499725341797,34171
2022-02-22 15:34:00-05:00,127.55999755859375,127.68000030517578,127.47000122070312,127.48500061035156,127.48500061035156,23292
2022-02-22 15:36:00-05:00,127.52999877929688,127.59500122070312,127.18000030517578,127.59500122070312,127.59500122070312,28215
2022-02-22 15:38:00-05:00,127.55999755859375,127.72000122070312,127.37999725341797,127.5999984741211,127.5999984741211,41670
2022-02-22 15:40:00-05:00,127.6500015258789,127.70999908447266,127.2699966430664,127.38999938964844,127.38999938964844,30781
2022-02-22 15:42:00-05:00,127.38500213623047,127.38500213623047,126.61000061035156,126.95500183105469,126.95500183105469,33281
2022-02-22 15:44:00-05:00,126.91999816894531,127.18000030517578,126.45999908447266,126.57499694824219,126.57499694824219,58147
2022-02-22 15:46:00-05:00,126.54499816894531,126.66999816894531,126.08000183105469,126.19999694824219,126.19999694824219,55164
2022-02-22 15:48:00-05:00,126.20999908447266,126.66000366210938,126.0999984741211,126.33999633789062,126.33999633789062,74445
2022-02-22 15:50:00-05:00,126.37999725341797,126.37999725341797,125.56999969482422,125.5999984741211,125.5999984741211,67314
2022-02-22 15:52:00-05:00,125.55999755859375,125.58000183105469,125.16000366210938,125.23999786376953,125.23999786376953,75447
2022-02-22 15:54:00-05:00,125.2300033569336,126.08999633789062,125.19999694824219,125.87999725341797,125.87999725341797,86765
2022-02-22 15:56:00-05:00,125.88249969482422,125.96499633789062,125.62999725341797,125.88500213623047,125.88500213623047,88941
2022-02-22 15:58:00-05:00,125.87000274658203,126.0999984741211,125.54000091552734,125.76000213623047,125.76000213623047,176144
2022-02-23 09:30:00-05:00,125.7300033569336,127.63999938964844,125.5,127.31500244140625,127.31500244140625,288407
2022-02-23 09:32:00-05:00,127.30500030517578,127.6520004272461,126.23999786376953,127.38400268554688,127.38400268554688,45653
2022-02-23 09:34:00-05:00,127.41999816894531,128.57989501953125,127.04000091552734,127.04000091552734,127.04000091552734,68785
2022-02-23 09:36:00-05:00,127.04000091552734,127.87000274658203,126.80000305175781,127.61499786376953,127.61499786376953,54433
2022-02-23 09:38:00-05:00,127.68000030517578,128.08990478515625,127.5199966430664,127.93000030517578,127.93000030517578,53105
2022-02-23 09:40:00-05:00,128.02000427246094,128.02000427246094,126.70999908447266,126.87999725341797,126.87999725341797,73628
2022-02-23 09:42:00-05:00,126.75,127.61499786376953,126.75,127.12000274658203,127.12000274658203,32951
2022-02-23 09:44:00-05:00,127.02010345458984,127.91999816894531,126.80999755859375,127.68000030517578,127.68000030517578,49915
2022-02-23 09:46:00-05:00,127.67500305175781,127.83000183105469,127.0,127.7300033569336,127.7300033569336,41109
2022-02-23 09:48:00-05:00,127.69499969482422,128.13999938964844,127.5,127.58999633789062,127.58999633789062,89563
2022-02-23 09:50:00-05:00,127.51000213623047,127.66999816894531,126.80999755859375,127.26000213623047,127.26000213623047,71163
2022-02-23 09:52:00-05:00,127.26499938964844,127.36499786376953,126.62830352783203,126.87000274658203,126.87000274658203,35193
2022-02-23 09:54:00-05:00,126.86000061035156,126.9800033569336,126.42009735107422,126.7750015258789,126.7750015258789,67519
2022-02-23 09:56:00-05:00,126.70999908447266,126.87000274658203,126.37000274658203,126.54000091552734,126.54000091552734,44200
2022-02-23 09:58:00-05:00,126.50499725341797,126.75,126.36000061035156,126.5,126.5,24626
2022-02-23 10:00:00-05:00,126.56500244140625,126.56500244140625,125.87000274658203,125.87000274658203,125.87000274658203,45417
2022-02-23 10:02:00-05:00,125.81999969482422,125.83000183105469,125.20999908447266,125.73500061035156,125.73500061035156,33633
2022-02-23 10:04:00-05:00,125.80500030517578,125.91000366210938,125.57499694824219,125.62000274658203,125.62000274658203,23268
2022-02-23 10:06:00-05:00,125.63999938964844,125.97989654541016,125.5199966430664,125.63999938964844,125.63999938964844,26930
2022-02-23 10:08:00-05:00,125.69499969482422,125.76000213623047,125.2300033569336,125.66999816894531,125.66999816894531,35280
2022-02-23 10:10:00-05:00,125.68000030517578,126.25,125.6500015258789,126.19499969482422,126.19499969482422,41287
2022-02-23 10:12:00-05:00,126.19499969482422,126.86000061035156,126.19499969482422,126.8052978515625,126.8052978515625,61283
2022-02-23 10:14:00-05:00,126.86000061035156,127.0,126.27999877929688,126.29000091552734,126.29000091552734,35159
2022-02-23 10:16:00-05:00,126.32499694824219,126.32499694824219,125.0,125.33999633789062,125.33999633789062,62499
2022-02-23 10:18:00-05:00,125.36499786376953,125.70999908447266,124.98999786376953,125.4800033569336,125.4800033569336,52807
2022-02-23 10:20:00-05:00,125.4000015258789,126.40499877929688,125.4000015258789,126.18000030517578,126.18000030517578,35491
2022-02-23 10:22:00-05:00,126.08999633789062,126.23999786376953,125.56999969482422,125.73999786376953,125.73999786376953,22153
2022-02-23 10:24:00-05:00,125.66999816894531,125.66999816894531,124.88999938964844,125.08999633789062,125.08999633789062,38408
2022-02-23 10:26:00-05:00,125.08999633789062,125.13999938964844,124.87000274658203,125.12000274658203,125.12000274658203,33479
2022-02-23 10:28:00-05:00,125.05999755859375,125.27999877929688,125.0,125.12000274658203,125.12000274658203,32243
2022-02-23 10:30:00-05:00,125.16999816894531,125.61000061035156,124.94999694824219,125.61000061035156,125.61000061035156,39340
2022-02-23 10:32:00-05:00,125.57499694824219,125.9800033569336,125.47000122070312,125.69000244140625,125.69000244140625,36006
2022-02-23 10:34:00-05:00,125.69999694824219,126.50959777832031,125.37000274658203,126.31999969482422,126.31999969482422,53641
2022-02-23 10:36:00-05:00,126.37000274658203,126.44000244140625,125.80000305175781,126.06500244140625,126.06500244140625,35713
2022-02-23 10:38:00-05:00,125.99500274658203,126.0199966430664,125.37000274658203,125.57499694824219,125.57499694824219,22410
2022-02-23 10:40:00-05:00,125.4800033569336,125.50499725341797,124.98999786376953,124.98999786376953,124.98999786376953,35322
2022-02-23 10:42:00-05:00,124.98159790039062,125.23999786376953,124.9000015258789,125.12999725341797,125.12999725341797,43754
2022-02-23 10:44:00-05:00,125.0625,125.12999725341797,124.58000183105469,124.94999694824219,124.94999694824219,53005
2022-02-23 10:46:00-05:00,124.93000030517578,125.23999786376953,124.8499984741211,125.0,125.0,38343
2022-02-23 10:48:00-05:00,124.99500274658203,125.11000061035156,124.56999969482422,124.56999969482422,124.56999969482422,31603
2022-02-23 10:50:00-05:00,124.55999755859375,125.02999877929688,124.31999969482422,124.98480224609375,124.98480224609375,55931
2022-02-23 10:52:00-05:00,124.9800033569336,125.4000015258789,124.94000244140625,125.08000183105469,125.08000183105469,57442
2022-02-23 10:54:00-05:00,125.0999984741211,125.29049682617188,124.88999938964844,124.97000122070312,124.97000122070312,26662
2022-02-23 10:56:00-05:00,124.9749984741211,126.21499633789062,124.9749984741211,126.1500015258789,126.1500015258789,38316
2022-02-23 10:58:00-05:00,126.12999725341797,126.43000030517578,126.0199966430664,126.06999969482422,126.06999969482422,43604
2022-02-23 11:00:00-05:00,126.12550354003906,126.44000244140625,125.69999694824219,126.37000274658203,126.37000274658203,40056
2022-02-23 11:02:00-05:00,126.31999969482422,126.47000122070312,125.87000274658203,125.96499633789062,125.96499633789062,25048
2022-02-23 11:04:00-05:00,125.96499633789062,126.08499908447266,125.61000061035156,125.79000091552734,125.79000091552734,24242
2022-02-23 11:06:00-05:00,125.86000061035156,126.01000213623047,125.2699966430664,125.5999984741211,125.5999984741211,20070
2022-02-23 11:08:00-05:00,125.62000274658203,125.68499755859375,124.98999786376953,125.29000091552734,125.29000091552734,26262
2022-02-23 11:10:00-05:00,125.23999786376953,125.77999877929688,125.23999786376953,125.67500305175781,125.67500305175781,38153
2022-02-23 11:12:00-05:00,125.68000030517578,125.68000030517578,125.37999725341797,125.5999984741211,125.5999984741211,19088
2022-02-23 11:14:00-05:00,125.61499786376953,125.61499786376953,125.08999633789062,125.29000091552734,125.29000091552734,86289
2022-02-23 11:16:00-05:00,125.27999877929688,125.41000366210938,124.97000122070312,125.02999877929688,125.02999877929688,33575
2022-02-23 11:18:00-05:00,125.06500244140625,125.16999816894531,124.9000015258789,125.12000274658203,125.12000274658203,32687
2022-02-23 11:20:00-05:00,125.0999984741211,125.2499008178711,124.76000213623047,125.1500015258789,125.1500015258789,39852
2022-02-23 11:22:00-05:00,125.19999694824219,125.37999725341797,124.97000122070312,125.23999786376953,125.23999786376953,18553
2022-02-23 11:24:00-05:00,125.2300033569336,125.72000122070312,125.0199966430664,125.61000061035156,125.61000061035156,29936
2022-02-23 11:26:00-05:00,125.55000305175781,125.83560180664062,125.52999877929688,125.76000213623047,125.76000213623047,26247
2022-02-23 11:28:00-05:00,125.79000091552734,125.87000274658203,125.51000213623047,125.63999938964844,125.63999938964844,23333
2022-02-23 11:30:00-05:00,125.66000366210938,125.81999969482422,125.1500015258789,125.81999969482422,125.81999969482422,28275
2022-02-23 11:32:00-05:00,125.82499694824219,126.4800033569336,125.76000213623047,125.94999694824219,125.94999694824219,37968
2022-02-23 11:34:00-05:00,126.08000183105469,126.12999725341797,125.72000122070312,126.04499816894531,126.04499816894531,19900
2022-02-23 11:36:00-05:00,126.08999633789062,126.17500305175781,125.91000366210938,126.12000274658203,126.12000274658203,27513
2022-02-23 11:38:00-05:00,126.12999725341797,126.51000213623047,125.93000030517578,125.94000244140625,125.94000244140625,22652
2022-02-23 11:40:00-05:00,125.94000244140625,126.31999969482422,125.79000091552734,125.93000030517578,125.93000030517578,23196
2022-02-23 11:42:00-05:00,125.88999938964844,125.88999938964844,125.3550033569336,125.55500030517578,125.55500030517578,18818
2022-02-23 11:44:00-05:00,125.55000305175781,125.55500030517578,124.93000030517578,125.23750305175781,125.23750305175781,38247
2022-02-23 11:46:00-05:00,125.23999786376953,125.52999877929688,125.2300033569336,125.44999694824219,125.44999694824219,26819
2022-02-23 11:48:00-05:00,125.44999694824219,125.68250274658203,125.36000061035156,125.52999877929688,125.52999877929688,20301
2022-02-23 11:50:00-05:00,125.54000091552734,125.79000091552734,125.04000091552734,125.16000366210938,125.16000366210938,23666
2022-02-23 11:52:00-05:00,125.20999908447266,125.93000030517578,125.08999633789062,125.55999755859375,125.55999755859375,23004
2022-02-23 11:54:00-05:00,125.66000366210938,126.25499725341797,125.62000274658203,126.19000244140625,126.19000244140625,21689
2022-02-23 11:56:00-05:00,126.2300033569336,126.2300033569336,125.6500015258789,125.86499786376953,125.86499786376953,24018
2022-02-23 11:58:00-05:00,125.81999969482422,125.9800033569336,125.7699966430664,125.86000061035156,125.86000061035156,19566
2022-02-23 12:00:00-05:00,125.83999633789062,126.0,125.48999786376953,125.7699966430664,125.7699966430664,26165
2022-02-23 12:02:00-05:00,125.72000122070312,125.7699966430664,125.5,125.54000091552734,125.54000091552734,14631
2022-02-23 12:04:00-05:00,125.56999969482422,125.56999969482422,125.11000061035156,125.25,125.25,32952
2022-02-23 12:06:00-05:00,125.22000122070312,125.33000183105469,125.1500015258789,125.23280334472656,125.23280334472656,39895
2022-02-23 12:08:00-05:00,125.30000305175781,125.61000061035156,125.27999877929688,125.46499633789062,125.46499633789062,22554
2022-02-23 12:10:00-05:00,125.44999694824219,125.55000305175781,124.9000015258789,125.02999877929688,125.02999877929688,38923
2022-02-23 12:12:00-05:00,125.05999755859375,125.51499938964844,124.95500183105469,125.05000305175781,125.05000305175781,26066
2022-02-23 12:14:00-05:00,125.01499938964844,125.3550033569336,124.9000015258789,125.31670379638672,125.31670379638672,28122
2022-02-23 12:16:00-05:00,125.37999725341797,125.55000305175781,125.30000305175781,125.55000305175781,125.55000305175781,15983
2022-02-23 12:18:00-05:00,125.5999984741211,125.64990234375,125.29000091552734,125.64990234375,125.64990234375,14077
2022-02-23 12:20:00-05:00,125.5,126.05000305175781,125.48899841308594,126.02999877929688,126.02999877929688,19813
2022-02-23 12:22:00-05:00,125.9800033569336,126.01000213623047,125.72000122070312,125.83000183105469,125.83000183105469,20272
2022-02-23 12:24:00-05:00,125.80500030517578,125.97000122070312,125.76000213623047,125.94889831542969,125.94889831542969,17952
2022-02-23 12:26:00-05:00,125.94999694824219,126.2842025756836,125.6500015258789,125.68000030517578,125.68000030517578,19352
2022-02-23 12:28:00-05:00,125.71829986572266,126.19999694824219,125.71829986572266,125.91000366210938,125.91000366210938,24076
2022-02-23 12:30:00-05:00,125.9800033569336,126.12000274658203,125.94000244140625,126.05000305175781,126.05000305175781,36934
2022-02-23 12:32:00-05:00,126.04199981689453,126.06999969482422,125.30000305175781,125.6050033569336,125.6050033569336,26642
2022-02-23 12:34:00-05:00,125.55000305175781,125.55000305175781,125.08000183105469,125.12999725341797,125.12999725341797,26552
2022-02-23 12:36:00-05:00,125.12570190429688,125.48999786376953,125.05999755859375,125.160400390625,125.160400390625,20202
2022-02-23 12:38:00-05:00,125.16000366210938,125.16000366210938,124.9000015258789,125.12000274658203,125.12000274658203,19174
2022-02-23 12:40:00-05:00,125.16000366210938,125.29000091552734,124.9800033569336,125.23999786376953,125.23999786376953,11260
2022-02-23 12:42:00-05:00,125.27999877929688,125.29000091552734,125.12999725341797,125.25499725341797,125.25499725341797,15961
2022-02-23 12:44:00-05:00,125.2300033569336,125.29000091552734,125.02999877929688,125.06500244140625,125.06500244140625,18189
2022-02-23 12:46:00-05:00,125.0999984741211,125.30000305175781,125.08999633789062,125.26000213623047,125.26000213623047,23859
2022-02-23 12:48:00-05:00,125.20999908447266,125.2300033569336,125.02999877929688,125.12000274658203,125.12000274658203,17857
2022-02-23 12:50:00-05:00,125.11000061035156,125.11000061035156,124.4800033569336,124.66999816894531,124.66999816894531,47212
2022-02-23 12:52:00-05:00,124.6500015258789,124.66000366210938,124.0999984741211,124.17500305175781,124.17500305175781,47543
2022-02-23 12:54:00-05:00,124.1500015258789,124.25,123.86000061035156,124.0,124.0,39785
2022-02-23 12:56:00-05:00,124.0,124.16000366210938,123.80000305175781,123.94000244140625,123.94000244140625,30144
2022-02-23 12:58:00-05:00,123.94999694824219,124.16999816894531,123.88999938964844,124.05500030517578,124.05500030517578,26649
2022-02-23 13:00:00-05:00,124.08999633789062,124.0999984741211,123.8499984741211,123.93209838867188,123.93209838867188,79432
2022-02-23 13:02:00-05:00,123.95999908447266,124.03500366210938,123.69999694824219,123.83000183105469,123.83000183105469,37930
2022-02-23 13:04:00-05:00,123.7699966430664,123.83000183105469,123.1500015258789,123.23999786376953,123.23999786376953,29177
2022-02-23 13:06:00-05:00,123.29000091552734,123.37000274658203,123.12999725341797,123.34500122070312,123.34500122070312,16380
2022-02-23 13:08:00-05:00,123.3550033569336,123.41999816894531,123.1449966430664,123.33000183105469,123.33000183105469,40286
2022-02-23 13:10:00-05:00,123.29000091552734,123.37999725341797,122.91000366210938,122.91000366210938,122.91000366210938,33543
2022-02-23 13:12:00-05:00,122.83000183105469,122.83000183105469,122.30000305175781,122.54000091552734,122.54000091552734,39133
2022-02-23 13:14:00-05:00,122.56500244140625,122.80000305175781,122.55000305175781,122.68000030517578,122.68000030517578,32306
2022-02-23 13:16:00-05:00,122.81999969482422,123.16000366210938,122.68000030517578,123.06999969482422,123.06999969482422,23044
2022-02-23 13:18:00-05:00,123.06999969482422,123.11000061035156,122.68000030517578,122.83999633789062,122.83999633789062,23302
2022-02-23 13:20:00-05:00,122.81999969482422,123.16500091552734,122.75,122.91500091552734,122.91500091552734,36584
2022-02-23 13:22:00-05:00,122.83999633789062,123.06999969482422,122.75,123.0250015258789,123.0250015258789,38754
2022-02-23 13:24:00-05:00,122.98500061035156,123.75,122.98500061035156,123.73999786376953,123.73999786376953,52956
2022-02-23 13:26:00-05:00,123.76000213623047,123.79000091552734,123.12000274658203,123.2300033569336,123.2300033569336,39351
2022-02-23 13:28:00-05:00,123.2699966430664,123.41000366210938,123.1500015258789,123.23999786376953,123.23999786376953,31751
2022-02-23 13:30:00-05:00,123.30000305175781,123.56999969482422,123.19000244140625,123.37000274658203,123.37000274658203,48607
2022-02-23 13:32:00-05:00,123.38999938964844,123.48999786376953,123.2300033569336,123.2750015258789,123.2750015258789,31834
2022-02-23 13:34:00-05:00,123.25,123.44000244140625,123.19000244140625,123.3499984741211,123.3499984741211,32062
2022-02-23 13:36:00-05:00,123.4000015258789,123.80249786376953,123.4000015258789,123.70999908447266,123.70999908447266,24614
2022-02-23 13:38:00-05:00,123.72000122070312,124.04000091552734,123.69499969482422,123.8499984741211,123.8499984741211,33853
2022-02-23 13:40:00-05:00,123.80000305175781,124.02999877929688,123.73999786376953,123.97000122070312,123.97000122070312,24059
2022-02-23 13:42:00-05:00,123.97000122070312,124.11000061035156,123.83000183105469,124.0,124.0,27041
2022-02-23 13:44:00-05:00,123.93000030517578,123.94000244140625,123.6449966430664,123.6449966430664,123.6449966430664,27566
2022-02-23 13:46:00-05:00,123.66999816894531,124.04000091552734,123.55000305175781,123.87000274658203,123.87000274658203,44847
2022-02-23 13:48:00-05:00,123.79000091552734,123.79000091552734,123.5,123.70500183105469,123.70500183105469,16144
2022-02-23 13:50:00-05:00,123.75,123.75,123.08999633789062,123.08999633789062,123.08999633789062,24831
2022-02-23 13:52:00-05:00,123.08000183105469,123.19000244140625,122.38999938964844,122.45999908447266,122.45999908447266,21359
2022-02-23 13:54:00-05:00,122.38999938964844,122.58999633789062,122.3499984741211,122.44000244140625,122.44000244140625,25681
2022-02-23 13:56:00-05:00,122.47000122070312,123.08999633789062,122.47000122070312,123.08999633789062,123.08999633789062,22982
2022-02-23 13:58:00-05:00,123.02999877929688,123.08499908447266,122.83999633789062,122.96499633789062,122.96499633789062,15582
2022-02-23 14:00:00-05:00,122.95500183105469,123.68000030517578,122.91999816894531,123.51499938964844,123.51499938964844,25498
2022-02-23 14:02:00-05:00,123.51000213623047,123.58799743652344,123.16000366210938,123.2300033569336,123.2300033569336,41691
2022-02-23 14:04:00-05:00,123.13510131835938,123.68000030517578,123.13510131835938,123.63999938964844,123.63999938964844,30367
2022-02-23 14:06:00-05:00,123.68000030517578,123.94999694824219,123.55000305175781,123.81500244140625,123.81500244140625,34419
2022-02-23 14:08:00-05:00,123.79499816894531,123.79499816894531,123.33000183105469,123.59500122070312,123.59500122070312,21413
2022-02-23 14:10:00-05:00,123.59500122070312,123.8499984741211,123.44999694824219,123.51000213623047,123.51000213623047,22796
2022-02-23 14:12:00-05:00,123.49500274658203,123.68499755859375,123.38999938964844,123.55000305175781,123.55000305175781,19081
2022-02-23 14:14:00-05:00,123.54000091552734,123.74500274658203,123.47000122070312,123.61000061035156,123.61000061035156,15972
2022-02-23 14:16:00-05:00,123.61499786376953,123.61499786376953,123.16000366210938,123.43499755859375,123.43499755859375,17270
2022-02-23 14:18:00-05:00,123.4000015258789,123.75,123.12999725341797,123.16500091552734,123.16500091552734,23970
2022-02-23 14:20:00-05:00,123.12999725341797,123.2300033569336,122.7699966430664,122.98999786376953,122.98999786376953,16238
2022-02-23 14:22:00-05:00,122.95999908447266,123.0,122.3499984741211,122.48999786376953,122.48999786376953,18695
2022-02-23 14:24:00-05:00,122.45999908447266,122.45999908447266,122.20999908447266,122.20999908447266,122.20999908447266,23808
2022-02-23 14:26:00-05:00,122.20999908447266,122.34500122070312,122.16999816894531,122.22000122070312,122.22000122070312,18403
2022-02-23 14:28:00-05:00,122.20999908447266,122.33999633789062,122.0999984741211,122.18499755859375,122.18499755859375,21211
2022-02-23 14:30:00-05:00,122.19000244140625,122.4000015258789,121.9000015258789,121.98999786376953,121.98999786376953,102293
2022-02-23 14:32:00-05:00,122.0,122.1500015258789,121.91000366210938,122.04499816894531,122.04499816894531,29852
2022-02-23 14:34:00-05:00,122.04499816894531,122.16999816894531,121.87000274658203,121.98999786376953,121.98999786376953,26765
2022-02-23 14:36:00-05:00,122.02999877929688,122.26499938964844,122.0,122.05999755859375,122.05999755859375,19111
2022-02-23 14:38:00-05:00,122.07499694824219,122.19999694824219,121.9800033569336,122.0,122.0,26279
2022-02-23 14:40:00-05:00,121.99500274658203,122.08999633789062,121.7300033569336,121.86000061035156,121.86000061035156,23764
2022-02-23 14:42:00-05:00,121.86000061035156,121.93000030517578,121.58000183105469,121.75499725341797,121.75499725341797,20804
2022-02-23 14:44:00-05:00,121.72000122070312,122.05000305175781,121.63999938964844,121.94499969482422,121.94499969482422,20327
2022-02-23 14:46:00-05:00,121.95999908447266,122.11000061035156,121.88999938964844,122.08999633789062,122.08999633789062,30712
2022-02-23 14:48:00-05:00,122.08999633789062,122.2136001586914,121.8499984741211,121.91000366210938,121.91000366210938,28691
2022-02-23 14:50:00-05:00,121.83999633789062,122.09739685058594,121.75,121.94499969482422,121.94499969482422,19512
2022-02-23 14:52:00-05:00,121.94999694824219,122.23999786376953,121.94000244140625,121.94049835205078,121.94049835205078,22255
2022-02-23 14:54:00-05:00,121.97000122070312,122.04000091552734,121.5999984741211,121.82499694824219,121.82499694824219,20191
2022-02-23 14:56:00-05:00,121.86000061035156,122.01499938964844,121.80999755859375,121.9800033569336,121.9800033569336,20201
2022-02-23 14:58:00-05:00,122.04000091552734,122.06999969482422,121.81999969482422,122.0,122.0,33043
2022-02-23 15:00:00-05:00,121.91000366210938,122.12000274658203,121.88999938964844,121.98999786376953,121.98999786376953,26795
2022-02-23 15:02:00-05:00,122.01000213623047,122.12000274658203,121.6500015258789,121.72000122070312,121.72000122070312,42343
2022-02-23 15:04:00-05:00,121.7249984741211,121.95999908447266,121.51100158691406,121.91999816894531,121.91999816894531,26042
2022-02-23 15:06:00-05:00,121.88999938964844,121.88999938964844,121.62999725341797,121.63999938964844,121.63999938964844,20086
2022-02-23 15:08:00-05:00,121.66000366210938,121.76000213623047,121.5999984741211,121.70999908447266,121.70999908447266,22633
2022-02-23 15:10:00-05:00,121.66000366210938,121.66999816894531,121.3499984741211,121.36000061035156,121.36000061035156,26359
2022-02-23 15:12:00-05:00,121.33000183105469,121.44999694824219,121.12999725341797,121.19999694824219,121.19999694824219,41391
2022-02-23 15:14:00-05:00,121.1500015258789,121.55999755859375,121.1500015258789,121.4000015258789,121.4000015258789,36689
2022-02-23 15:16:00-05:00,121.4000015258789,121.68000030517578,121.37999725341797,121.62999725341797,121.62999725341797,55783
2022-02-23 15:18:00-05:00,121.62000274658203,121.67500305175781,121.0999984741211,121.16500091552734,121.16500091552734,38896
2022-02-23 15:20:00-05:00,121.19000244140625,121.42500305175781,121.1500015258789,121.26499938964844,121.26499938964844,21364
2022-02-23 15:22:00-05:00,121.30999755859375,121.5,121.16000366210938,121.22000122070312,121.22000122070312,24451
2022-02-23 15:24:00-05:00,121.20999908447266,121.69999694824219,121.18000030517578,121.62999725341797,121.62999725341797,37178
2022-02-23 15:26:00-05:00,121.62000274658203,121.93000030517578,121.52999877929688,121.71499633789062,121.71499633789062,51113
2022-02-23 15:28:00-05:00,121.68000030517578,122.36000061035156,121.6500015258789,122.34380340576172,122.34380340576172,39453
2022-02-23 15:30:00-05:00,122.30000305175781,122.5999984741211,122.13999938964844,122.19000244140625,122.19000244140625,73811
2022-02-23 15:32:00-05:00,122.19999694824219,122.25,121.75,121.7885971069336,121.7885971069336,51894
2022-02-23 15:34:00-05:00,121.77999877929688,122.12000274658203,121.55999755859375,121.80000305175781,121.80000305175781,44696
2022-02-23 15:36:00-05:00,121.7300033569336,121.88999938964844,121.6449966430664,121.70999908447266,121.70999908447266,43184
2022-02-23 15:38:00-05:00,121.73999786376953,121.98999786376953,121.63999938964844,121.83000183105469,121.83000183105469,42371
2022-02-23 15:40:00-05:00,121.83999633789062,122.01499938964844,121.51000213623047,121.54000091552734,121.54000091552734,52101
2022-02-23 15:42:00-05:00,121.54000091552734,121.80000305175781,121.41010284423828,121.5,121.5,62333
2022-02-23 15:44:00-05:00,121.55999755859375,121.6500015258789,121.37999725341797,121.45999908447266,121.45999908447266,69127
2022-02-23 15:46:00-05:00,121.43000030517578,121.44999694824219,120.9000015258789,120.97000122070312,120.97000122070312,83776
2022-02-23 15:48:00-05:00,120.98999786376953,121.0199966430664,120.70999908447266,120.80999755859375,120.80999755859375,44068
2022-02-23 15:50:00-05:00,120.81999969482422,120.94999694824219,120.72000122070312,120.75,120.75,98490
2022-02-23 15:52:00-05:00,120.75,121.12999725341797,120.66000366210938,121.01499938964844,121.01499938964844,105442
2022-02-23 15:54:00-05:00,121.0,121.16500091552734,120.8499984741211,120.93499755859375,120.93499755859375,87606
2022-02-23 15:56:00-05:00,120.93499755859375,121.0,120.62999725341797,120.6449966430664,120.6449966430664,125291
2022-02-23 15:58:00-05:00,120.6449966430664,120.7300033569336,120.25,120.5,120.5,346635
2022-02-24 09:30:00-05:00,114.93000030517578,114.93000030517578,111.5,112.32499694824219,112.32499694824219,482641
2022-02-24 09:32:00-05:00,112.5,113.79000091552734,112.33499908447266,113.38999938964844,113.38999938964844,131278
2022-02-24 09:34:00-05:00,113.29000091552734,115.73999786376953,113.25,115.61599731445312,115.61599731445312,135468
2022-02-24 09:36:00-05:00,115.75,115.91000366210938,114.97000122070312,115.11000061035156,115.11000061035156,110131
2022-02-24 09:38:00-05:00,115.16999816894531,116.5,114.55999755859375,115.69999694824219,115.69999694824219,131597
2022-02-24 09:40:00-05:00,115.75499725341797,115.75499725341797,113.33999633789062,113.9800033569336,113.9800033569336,124028
2022-02-24 09:42:00-05:00,114.01000213623047,114.97000122070312,113.91999816894531,114.62999725341797,114.62999725341797,124112
2022-02-24 09:44:00-05:00,114.62999725341797,116.83529663085938,114.62999725341797,116.63999938964844,116.63999938964844,154714
2022-02-24 09:46:00-05:00,116.78500366210938,117.72869873046875,115.83000183105469,117.63999938964844,117.63999938964844,106016
2022-02-24 09:48:00-05:00,117.58000183105469,119.36000061035156,117.56500244140625,119.27999877929688,119.27999877929688,108906
2022-02-24 09:50:00-05:00,119.37999725341797,119.98999786376953,118.25,118.25,118.25,70933
2022-02-24 09:52:00-05:00,118.3499984741211,120.02999877929688,118.2750015258789,119.50499725341797,119.50499725341797,68873
2022-02-24 09:54:00-05:00,119.50499725341797,119.75,118.2334976196289,118.54000091552734,118.54000091552734,66949
2022-02-24 09:56:00-05:00,118.63999938964844,118.97930145263672,118.12000274658203,118.3386001586914,118.3386001586914,78485
2022-02-24 09:58:00-05:00,118.20500183105469,119.75,117.86499786376953,119.62000274658203,119.62000274658203,61877
2022-02-24 10:00:00-05:00,119.6050033569336,119.6050033569336,117.31999969482422,117.58000183105469,117.58000183105469,81784
2022-02-24 10:02:00-05:00,117.66999816894531,118.22000122070312,117.52999877929688,118.08000183105469,118.08000183105469,53867
2022-02-24 10:04:00-05:00,118.08999633789062,118.37000274658203,117.12999725341797,117.19999694824219,117.19999694824219,50037
2022-02-24 10:06:00-05:00,117.20999908447266,118.19999694824219,117.12000274658203,117.94000244140625,117.94000244140625,66817
2022-02-24 10:08:00-05:00,117.91000366210938,118.87000274658203,117.91000366210938,118.80000305175781,118.80000305175781,64243
2022-02-24 10:10:00-05:00,118.86499786376953,119.72000122070312,118.5199966430664,119.5999984741211,119.5999984741211,70062
