Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 10:52:00-05:00,2065.010009765625,2065.010009765625,2065.010009765625,2065.010009765625,2065.010009765625,125
2022-02-22 10:54:00-05:00,2062.034912109375,2062.034912109375,2062.034912109375,2062.034912109375,2062.034912109375,121
2022-02-22 10:58:00-05:00,2062.43994140625,2062.43994140625,2059.300048828125,2059.300048828125,2059.300048828125,303
2022-02-22 11:02:00-05:00,2062.090087890625,2062.090087890625,2062.090087890625,2062.090087890625,2062.090087890625,100
2022-02-22 11:08:00-05:00,2060.169921875,2060.169921875,2060.169921875,2060.169921875,2060.169921875,108
2022-02-22 11:10:00-05:00,2058.885009765625,2058.885009765625,2058.885009765625,2058.885009765625,2058.885009765625,100
2022-02-22 11:12:00-05:00,2058.885009765625,2060.320068359375,2058.885009765625,2059.5,2059.5,508
2022-02-22 11:14:00-05:00,2058.449951171875,2059.590087890625,2056.9599609375,2057.2099609375,2057.2099609375,401
2022-02-22 11:16:00-05:00,2059.93994140625,2059.93994140625,2059.93994140625,2059.93994140625,2059.93994140625,110
2022-02-22 11:24:00-05:00,2057.090087890625,2062.139892578125,2057.06005859375,2062.139892578125,2062.139892578125,300
2022-02-22 11:26:00-05:00,2062.199951171875,2062.199951171875,2062.199951171875,2062.199951171875,2062.199951171875,200
2022-02-22 11:28:00-05:00,2064.389892578125,2064.389892578125,2064.389892578125,2064.389892578125,2064.389892578125,118
2022-02-22 11:34:00-05:00,2064.47509765625,2065.574951171875,2064.47509765625,2065.574951171875,2065.574951171875,200
2022-02-22 11:36:00-05:00,2064.860107421875,2064.860107421875,2064.860107421875,2064.860107421875,2064.860107421875,100
2022-02-22 11:38:00-05:00,2063.090087890625,2063.090087890625,2063.090087890625,2063.090087890625,2063.090087890625,100
2022-02-22 11:40:00-05:00,2064.889892578125,2064.889892578125,2064.889892578125,2064.889892578125,2064.889892578125,125
2022-02-22 11:42:00-05:00,2065.639892578125,2069.219970703125,2065.639892578125,2067.764892578125,2067.764892578125,1000
2022-02-22 11:46:00-05:00,2069.75,2071.070068359375,2066.074951171875,2067.18505859375,2067.18505859375,1416
2022-02-22 11:48:00-05:00,2069.89990234375,2072.139892578125,2069.89990234375,2072.139892578125,2072.139892578125,300
2022-02-22 11:50:00-05:00,2068.330078125,2068.330078125,2068.330078125,2068.330078125,2068.330078125,100
2022-02-22 11:54:00-05:00,2067.8701171875,2067.8701171875,2067.8701171875,2067.8701171875,2067.8701171875,100
2022-02-22 12:02:00-05:00,2067.0,2067.85009765625,2067.0,2067.85009765625,2067.85009765625,344
2022-02-22 12:10:00-05:00,2068.0,2068.0,2068.0,2068.0,2068.0,100
2022-02-22 12:18:00-05:00,2064.85009765625,2064.85009765625,2064.85009765625,2064.85009765625,2064.85009765625,271
2022-02-22 12:38:00-05:00,2066.72998046875,2066.72998046875,2066.72998046875,2066.72998046875,2066.72998046875,106
2022-02-22 12:48:00-05:00,2061.949951171875,2061.949951171875,2061.949951171875,2061.949951171875,2061.949951171875,207
2022-02-22 13:14:00-05:00,2055.300048828125,2055.300048828125,2055.300048828125,2055.300048828125,2055.300048828125,100
2022-02-22 13:16:00-05:00,2055.580078125,2055.580078125,2055.530029296875,2055.530029296875,2055.530029296875,266
2022-02-22 13:22:00-05:00,2052.449951171875,2052.449951171875,2052.449951171875,2052.449951171875,2052.449951171875,102
2022-02-22 13:34:00-05:00,2054.179931640625,2055.260009765625,2054.179931640625,2055.260009765625,2055.260009765625,317
2022-02-22 13:50:00-05:00,2057.5,2057.5,2057.5,2057.5,2057.5,100
2022-02-22 13:54:00-05:00,2055.10009765625,2055.10009765625,2051.449951171875,2051.449951171875,2051.449951171875,512
2022-02-22 13:56:00-05:00,2055.93994140625,2055.93994140625,2055.93994140625,2055.93994140625,2055.93994140625,200
2022-02-22 14:00:00-05:00,2052.659912109375,2052.659912109375,2052.659912109375,2052.659912109375,2052.659912109375,100
2022-02-22 14:02:00-05:00,2052.64990234375,2052.64990234375,2047.75,2047.75,2047.75,368
2022-02-22 14:04:00-05:00,2047.75,2047.75,2047.75,2047.75,2047.75,100
2022-02-22 14:10:00-05:00,2047.760009765625,2047.760009765625,2047.760009765625,2047.760009765625,2047.760009765625,129
2022-02-22 14:14:00-05:00,2050.0,2053.699951171875,2050.0,2053.699951171875,2053.699951171875,506
2022-02-22 14:24:00-05:00,2054.669921875,2058.35009765625,2054.2099609375,2054.2099609375,2054.2099609375,400
2022-02-22 14:26:00-05:00,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,100
2022-02-22 14:28:00-05:00,2054.949951171875,2054.949951171875,2054.780029296875,2054.780029296875,2054.780029296875,260
2022-02-22 14:42:00-05:00,2053.580078125,2053.580078125,2053.429931640625,2053.429931640625,2053.429931640625,200
2022-02-22 14:44:00-05:00,2050.610107421875,2050.610107421875,2047.81005859375,2047.81005859375,2047.81005859375,203
2022-02-22 14:48:00-05:00,2052.169921875,2055.7900390625,2050.699951171875,2055.7900390625,2055.7900390625,692
2022-02-22 14:52:00-05:00,2060.8701171875,2060.8701171875,2060.8701171875,2060.8701171875,2060.8701171875,117
2022-02-22 14:56:00-05:00,2063.489990234375,2063.489990234375,2063.489990234375,2063.489990234375,2063.489990234375,100
2022-02-22 14:58:00-05:00,2061.3798828125,2061.3798828125,2060.780029296875,2060.780029296875,2060.780029296875,200
2022-02-22 15:00:00-05:00,2063.1298828125,2063.1298828125,2063.1298828125,2063.1298828125,2063.1298828125,100
2022-02-22 15:06:00-05:00,2061.39990234375,2061.39990234375,2061.39990234375,2061.39990234375,2061.39990234375,101
2022-02-22 15:08:00-05:00,2060.9599609375,2060.9599609375,2060.9599609375,2060.9599609375,2060.9599609375,100
2022-02-22 15:10:00-05:00,2064.8798828125,2064.89990234375,2064.8798828125,2064.89990234375,2064.89990234375,300
2022-02-22 15:12:00-05:00,2068.25,2068.25,2068.25,2068.25,2068.25,100
2022-02-22 15:14:00-05:00,2067.820068359375,2067.820068359375,2067.820068359375,2067.820068359375,2067.820068359375,204
2022-02-22 15:16:00-05:00,2063.679931640625,2063.679931640625,2063.679931640625,2063.679931640625,2063.679931640625,113
2022-02-22 15:22:00-05:00,2063.7099609375,2063.7099609375,2062.89990234375,2062.89990234375,2062.89990234375,1258
2022-02-22 15:26:00-05:00,2064.0,2064.0,2064.0,2064.0,2064.0,175
2022-02-22 15:28:00-05:00,2066.300048828125,2073.5,2066.300048828125,2071.18994140625,2071.18994140625,615
2022-02-22 15:30:00-05:00,2067.5,2067.5,2067.5,2067.5,2067.5,100
2022-02-22 15:32:00-05:00,2067.080078125,2071.0,2067.070068359375,2070.139892578125,2070.139892578125,800
2022-02-22 15:34:00-05:00,2071.7099609375,2078.3701171875,2071.7099609375,2078.3701171875,2078.3701171875,1680
2022-02-22 15:36:00-05:00,2077.949951171875,2077.949951171875,2077.949951171875,2077.949951171875,2077.949951171875,100
2022-02-22 15:38:00-05:00,2076.9599609375,2076.9599609375,2075.010009765625,2075.010009765625,2075.010009765625,200
2022-02-22 15:42:00-05:00,2077.35009765625,2077.35009765625,2071.5,2071.5,2071.5,500
2022-02-22 15:44:00-05:00,2072.110107421875,2076.8701171875,2072.110107421875,2072.93994140625,2072.93994140625,1116
2022-02-22 15:46:00-05:00,2072.919921875,2073.580078125,2070.06005859375,2071.10009765625,2071.10009765625,1322
2022-02-22 15:48:00-05:00,2073.5400390625,2084.669921875,2073.5400390625,2084.669921875,2084.669921875,1866
2022-02-22 15:50:00-05:00,2080.0,2080.0,2079.3798828125,2079.7900390625,2079.7900390625,1034
2022-02-22 15:52:00-05:00,2079.7900390625,2081.8798828125,2079.7900390625,2080.06005859375,2080.06005859375,713
2022-02-22 15:54:00-05:00,2080.030029296875,2082.06005859375,2080.030029296875,2082.06005859375,2082.06005859375,314
2022-02-22 15:56:00-05:00,2083.679931640625,2083.760009765625,2082.2451171875,2083.760009765625,2083.760009765625,1363
2022-02-22 15:58:00-05:00,2086.320068359375,2093.5400390625,2083.760009765625,2090.659912109375,2090.659912109375,5779
2022-02-23 09:30:00-05:00,2088.199951171875,2088.199951171875,2088.199951171875,2088.199951171875,2088.199951171875,0
2022-02-23 09:32:00-05:00,2088.18994140625,2088.18994140625,2088.18994140625,2088.18994140625,2088.18994140625,124
2022-02-23 09:34:00-05:00,2076.2099609375,2076.2099609375,2076.2099609375,2076.2099609375,2076.2099609375,101
2022-02-23 09:36:00-05:00,2083.699951171875,2084.56005859375,2083.699951171875,2084.56005859375,2084.56005859375,405
2022-02-23 09:38:00-05:00,2087.75,2087.75,2087.75,2087.75,2087.75,100
2022-02-23 09:40:00-05:00,2088.7099609375,2088.7099609375,2086.300048828125,2086.300048828125,2086.300048828125,298
2022-02-23 09:46:00-05:00,2082.050048828125,2082.169921875,2082.050048828125,2082.169921875,2082.169921875,351
2022-02-23 09:50:00-05:00,2075.6201171875,2075.6201171875,2075.6201171875,2075.6201171875,2075.6201171875,110
2022-02-23 09:56:00-05:00,2073.409912109375,2073.409912109375,2073.409912109375,2073.409912109375,2073.409912109375,100
2022-02-23 09:58:00-05:00,2071.169921875,2071.169921875,2070.239990234375,2070.239990234375,2070.239990234375,367
2022-02-23 10:00:00-05:00,2070.22998046875,2070.22998046875,2070.0,2070.0,2070.0,405
2022-02-23 10:10:00-05:00,2067.719970703125,2069.949951171875,2067.719970703125,2069.949951171875,2069.949951171875,621
2022-02-23 10:16:00-05:00,2070.0400390625,2070.0400390625,2070.0,2070.0,2070.0,311
2022-02-23 10:22:00-05:00,2067.050048828125,2067.050048828125,2067.050048828125,2067.050048828125,2067.050048828125,142
2022-02-23 10:28:00-05:00,2061.919921875,2061.9599609375,2059.3798828125,2059.3798828125,2059.3798828125,301
2022-02-23 10:30:00-05:00,2054.6201171875,2054.6201171875,2054.6201171875,2054.6201171875,2054.6201171875,213
2022-02-23 10:42:00-05:00,2049.1298828125,2049.889892578125,2049.1298828125,2049.889892578125,2049.889892578125,328
2022-02-23 10:46:00-05:00,2049.3798828125,2049.3798828125,2049.3798828125,2049.3798828125,2049.3798828125,136
2022-02-23 10:50:00-05:00,2052.0,2054.739990234375,2052.0,2054.739990234375,2054.739990234375,535
2022-02-23 11:00:00-05:00,2047.800048828125,2047.800048828125,2047.800048828125,2047.800048828125,2047.800048828125,209
2022-02-23 11:04:00-05:00,2043.0799560546875,2043.0799560546875,2043.0799560546875,2043.0799560546875,2043.0799560546875,120
2022-02-23 11:06:00-05:00,2040.0,2041.43994140625,2040.0,2041.43994140625,2041.43994140625,305
2022-02-23 11:14:00-05:00,2035.1099853515625,2035.1099853515625,2034.8800048828125,2034.8800048828125,2034.8800048828125,406
2022-02-23 11:16:00-05:00,2034.97998046875,2035.0400390625,2034.97998046875,2035.0400390625,2035.0400390625,246
2022-02-23 11:30:00-05:00,2034.8199462890625,2038.260009765625,2034.8199462890625,2038.260009765625,2038.260009765625,400
2022-02-23 11:32:00-05:00,2038.260009765625,2040.43994140625,2038.260009765625,2040.43994140625,2040.43994140625,300
2022-02-23 11:34:00-05:00,2043.5799560546875,2043.925048828125,2043.5799560546875,2043.925048828125,2043.925048828125,584
2022-02-23 11:36:00-05:00,2046.4000244140625,2046.4000244140625,2046.4000244140625,2046.4000244140625,2046.4000244140625,107
2022-02-23 11:40:00-05:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2022-02-23 11:42:00-05:00,2044.97998046875,2044.97998046875,2044.97998046875,2044.97998046875,2044.97998046875,100
2022-02-23 11:44:00-05:00,2049.06005859375,2049.06005859375,2049.06005859375,2049.06005859375,2049.06005859375,100
2022-02-23 11:46:00-05:00,2049.969970703125,2049.97998046875,2049.969970703125,2049.97998046875,2049.97998046875,370
2022-02-23 11:54:00-05:00,2051.919921875,2053.1201171875,2051.919921875,2053.1201171875,2053.1201171875,603
2022-02-23 11:56:00-05:00,2052.02001953125,2052.02001953125,2051.85009765625,2051.85009765625,2051.85009765625,411
2022-02-23 12:10:00-05:00,2047.18994140625,2050.550048828125,2047.18994140625,2050.550048828125,2050.550048828125,308
2022-02-23 12:22:00-05:00,2052.110107421875,2052.47998046875,2052.110107421875,2052.47998046875,2052.47998046875,201
2022-02-23 12:28:00-05:00,2055.530029296875,2055.530029296875,2055.530029296875,2055.530029296875,2055.530029296875,248
2022-02-23 12:30:00-05:00,2052.780029296875,2052.780029296875,2052.780029296875,2052.780029296875,2052.780029296875,244
2022-02-23 12:38:00-05:00,2047.68994140625,2047.68994140625,2047.68994140625,2047.68994140625,2047.68994140625,200
2022-02-23 12:40:00-05:00,2049.610107421875,2049.610107421875,2049.610107421875,2049.610107421875,2049.610107421875,134
2022-02-23 12:46:00-05:00,2048.889892578125,2048.889892578125,2048.889892578125,2048.889892578125,2048.889892578125,100
2022-02-23 12:50:00-05:00,2052.60009765625,2052.60009765625,2052.60009765625,2052.60009765625,2052.60009765625,100
2022-02-23 12:52:00-05:00,2047.6099853515625,2049.43994140625,2047.6099853515625,2049.43994140625,2049.43994140625,251
2022-02-23 12:56:00-05:00,2044.6400146484375,2044.6400146484375,2041.4599609375,2041.4599609375,2041.4599609375,505
2022-02-23 13:02:00-05:00,2041.6600341796875,2043.550048828125,2041.6600341796875,2043.550048828125,2043.550048828125,211
2022-02-23 13:12:00-05:00,2038.780029296875,2038.780029296875,2038.780029296875,2038.780029296875,2038.780029296875,293
2022-02-23 13:20:00-05:00,2036.739990234375,2037.1199951171875,2036.1199951171875,2037.1199951171875,2037.1199951171875,701
2022-02-23 13:22:00-05:00,2040.18994140625,2040.18994140625,2040.18994140625,2040.18994140625,2040.18994140625,135
2022-02-23 13:28:00-05:00,2034.31005859375,2034.31005859375,2032.8399658203125,2032.8399658203125,2032.8399658203125,246
2022-02-23 13:38:00-05:00,2036.5699462890625,2036.699951171875,2036.5699462890625,2036.699951171875,2036.699951171875,317
2022-02-23 13:58:00-05:00,2030.510009765625,2030.5699462890625,2030.510009765625,2030.5699462890625,2030.5699462890625,551
2022-02-23 14:00:00-05:00,2036.0999755859375,2037.530029296875,2036.0999755859375,2037.530029296875,2037.530029296875,242
2022-02-23 14:20:00-05:00,2034.1600341796875,2034.1600341796875,2034.1600341796875,2034.1600341796875,2034.1600341796875,110
2022-02-23 14:22:00-05:00,2033.5899658203125,2033.5899658203125,2032.780029296875,2032.780029296875,2032.780029296875,300
2022-02-23 14:24:00-05:00,2032.780029296875,2032.780029296875,2030.760009765625,2030.760009765625,2030.760009765625,1025
2022-02-23 14:26:00-05:00,2030.1099853515625,2032.5400390625,2030.1099853515625,2032.5400390625,2032.5400390625,200
2022-02-23 14:28:00-05:00,2029.3499755859375,2029.3499755859375,2029.3499755859375,2029.3499755859375,2029.3499755859375,206
2022-02-23 14:30:00-05:00,2029.385009765625,2029.4200439453125,2029.385009765625,2029.4200439453125,2029.4200439453125,205
2022-02-23 14:32:00-05:00,2034.22998046875,2034.22998046875,2034.22998046875,2034.22998046875,2034.22998046875,100
2022-02-23 14:36:00-05:00,2037.030029296875,2040.2900390625,2037.030029296875,2040.2900390625,2040.2900390625,400
2022-02-23 14:44:00-05:00,2040.6800537109375,2040.6800537109375,2040.6800537109375,2040.6800537109375,2040.6800537109375,181
2022-02-23 14:46:00-05:00,2038.469970703125,2038.469970703125,2038.469970703125,2038.469970703125,2038.469970703125,106
2022-02-23 14:52:00-05:00,2039.72998046875,2040.7099609375,2039.72998046875,2040.7099609375,2040.7099609375,502
2022-02-23 14:54:00-05:00,2039.9599609375,2039.9599609375,2039.9599609375,2039.9599609375,2039.9599609375,601
2022-02-23 14:56:00-05:00,2039.9599609375,2041.35498046875,2039.9599609375,2041.35498046875,2041.35498046875,400
2022-02-23 14:58:00-05:00,2041.4200439453125,2041.4200439453125,2041.4000244140625,2041.4000244140625,2041.4000244140625,300
2022-02-23 15:00:00-05:00,2041.530029296875,2041.530029296875,2041.530029296875,2041.530029296875,2041.530029296875,105
2022-02-23 15:02:00-05:00,2041.3299560546875,2041.3299560546875,2041.3299560546875,2041.3299560546875,2041.3299560546875,233
2022-02-23 15:06:00-05:00,2040.824951171875,2041.219970703125,2040.824951171875,2041.219970703125,2041.219970703125,202
2022-02-23 15:08:00-05:00,2041.4549560546875,2041.469970703125,2041.4549560546875,2041.4599609375,2041.4599609375,300
2022-02-23 15:10:00-05:00,2041.5,2041.864990234375,2041.010009765625,2041.010009765625,2041.010009765625,900
2022-02-23 15:12:00-05:00,2040.010009765625,2040.010009765625,2033.9849853515625,2035.3699951171875,2035.3699951171875,2036
2022-02-23 15:16:00-05:00,2037.85498046875,2042.72998046875,2037.85498046875,2042.72998046875,2042.72998046875,585
2022-02-23 15:20:00-05:00,2042.72998046875,2042.72998046875,2042.7099609375,2042.7099609375,2042.7099609375,404
2022-02-23 15:22:00-05:00,2039.1500244140625,2039.1500244140625,2037.5799560546875,2037.72998046875,2037.72998046875,601
2022-02-23 15:24:00-05:00,2033.81494140625,2035.6099853515625,2033.81494140625,2034.77001953125,2034.77001953125,400
2022-02-23 15:26:00-05:00,2037.280029296875,2037.280029296875,2036.5799560546875,2036.5799560546875,2036.5799560546875,305
2022-02-23 15:28:00-05:00,2042.6800537109375,2045.0,2042.6800537109375,2045.0,2045.0,800
2022-02-23 15:30:00-05:00,2043.5799560546875,2043.72998046875,2043.5799560546875,2043.72998046875,2043.72998046875,541
2022-02-23 15:32:00-05:00,2042.0550537109375,2042.260009765625,2041.6199951171875,2042.260009765625,2042.260009765625,1000
2022-02-23 15:34:00-05:00,2043.219970703125,2045.010009765625,2043.219970703125,2045.010009765625,2045.010009765625,674
2022-02-23 15:36:00-05:00,2044.9100341796875,2044.9100341796875,2044.9100341796875,2044.9100341796875,2044.9100341796875,300
2022-02-23 15:38:00-05:00,2040.25,2043.8399658203125,2040.25,2040.6700439453125,2040.6700439453125,614
2022-02-23 15:40:00-05:00,2038.405029296875,2039.1500244140625,2038.0350341796875,2038.0350341796875,2038.0350341796875,905
2022-02-23 15:42:00-05:00,2037.5999755859375,2038.449951171875,2037.5999755859375,2038.449951171875,2038.449951171875,500
2022-02-23 15:44:00-05:00,2034.719970703125,2034.719970703125,2033.8699951171875,2033.8699951171875,2033.8699951171875,300
2022-02-23 15:46:00-05:00,2034.4599609375,2034.4599609375,2029.8699951171875,2032.050048828125,2032.050048828125,712
2022-02-23 15:48:00-05:00,2028.030029296875,2028.030029296875,2025.300048828125,2025.300048828125,2025.300048828125,573
2022-02-23 15:50:00-05:00,2020.6700439453125,2023.030029296875,2020.6600341796875,2021.260009765625,2021.260009765625,825
2022-02-23 15:52:00-05:00,2026.18994140625,2026.18994140625,2025.3900146484375,2025.3900146484375,2025.3900146484375,258
2022-02-23 15:54:00-05:00,2027.1949462890625,2027.1949462890625,2027.1949462890625,2027.1949462890625,2027.1949462890625,200
2022-02-23 15:56:00-05:00,2030.31005859375,2032.4100341796875,2030.31005859375,2030.635009765625,2030.635009765625,502
2022-02-23 15:58:00-05:00,2030.5400390625,2031.699951171875,2027.8399658203125,2031.699951171875,2031.699951171875,1365
2022-02-24 09:30:00-05:00,2014.9300537109375,2014.9300537109375,1995.02001953125,2000.905029296875,2000.905029296875,258
2022-02-24 09:38:00-05:00,1999.760009765625,1999.760009765625,1999.760009765625,1999.760009765625,1999.760009765625,133
2022-02-24 09:42:00-05:00,2007.1400146484375,2007.1400146484375,2007.1400146484375,2007.1400146484375,2007.1400146484375,100
2022-02-24 09:44:00-05:00,2010.97998046875,2011.3199462890625,2010.97998046875,2011.3199462890625,2011.3199462890625,253
2022-02-24 09:46:00-05:00,2013.1099853515625,2013.1099853515625,2012.18505859375,2012.18505859375,2012.18505859375,240
2022-02-24 09:48:00-05:00,2011.8199462890625,2011.8199462890625,2010.06005859375,2010.06005859375,2010.06005859375,400
2022-02-24 09:50:00-05:00,2018.3199462890625,2020.31494140625,2018.3199462890625,2020.31494140625,2020.31494140625,466
2022-02-24 09:52:00-05:00,2027.1300048828125,2027.1300048828125,2027.1300048828125,2027.1300048828125,2027.1300048828125,135
2022-02-24 09:54:00-05:00,2022.510009765625,2022.510009765625,2022.510009765625,2022.510009765625,2022.510009765625,173
2022-02-24 10:00:00-05:00,2023.52001953125,2023.52001953125,2023.52001953125,2023.52001953125,2023.52001953125,300
2022-02-24 10:02:00-05:00,2022.2099609375,2022.2099609375,2022.2099609375,2022.2099609375,2022.2099609375,155
2022-02-24 10:04:00-05:00,2023.25,2023.25,2023.25,2023.25,2023.25,210
2022-02-24 10:08:00-05:00,2025.72998046875,2038.0,2025.72998046875,2038.0,2038.0,321
2022-02-24 10:14:00-05:00,2039.949951171875,2039.949951171875,2035.0400390625,2035.0400390625,2035.0400390625,551
2022-02-24 10:18:00-05:00,2039.8800048828125,2040.0400390625,2039.8800048828125,2040.0400390625,2040.0400390625,293
2022-02-24 10:20:00-05:00,2050.0,2050.0,2050.0,2050.0,2050.0,180
2022-02-24 10:24:00-05:00,2048.580078125,2048.580078125,2047.6099853515625,2047.6099853515625,2047.6099853515625,308
2022-02-24 10:32:00-05:00,2042.6600341796875,2042.6700439453125,2041.9000244140625,2041.9000244140625,2041.9000244140625,401
2022-02-24 10:34:00-05:00,2046.3900146484375,2046.449951171875,2046.3900146484375,2046.449951171875,2046.449951171875,223
2022-02-24 10:38:00-05:00,2041.469970703125,2041.469970703125,2041.469970703125,2041.469970703125,2041.469970703125,131
2022-02-24 10:50:00-05:00,2047.25,2047.25,2047.25,2047.25,2047.25,2075
2022-02-24 10:52:00-05:00,2050.0,2050.0,2050.0,2050.0,2050.0,118
2022-02-24 11:00:00-05:00,2059.2099609375,2061.31494140625,2059.2099609375,2061.31494140625,2061.31494140625,200
2022-02-24 11:04:00-05:00,2057.989990234375,2057.989990234375,2057.989990234375,2057.989990234375,2057.989990234375,102
2022-02-24 11:06:00-05:00,2061.85009765625,2062.06005859375,2061.85009765625,2062.06005859375,2062.06005859375,308
2022-02-24 11:10:00-05:00,2067.6298828125,2067.6298828125,2067.6298828125,2067.6298828125,2067.6298828125,170
2022-02-24 11:14:00-05:00,2071.794921875,2071.794921875,2071.794921875,2071.794921875,2071.794921875,126
2022-02-24 11:20:00-05:00,2072.929931640625,2072.929931640625,2072.3701171875,2072.3701171875,2072.3701171875,237
2022-02-24 11:22:00-05:00,2074.360107421875,2074.419921875,2074.360107421875,2074.419921875,2074.419921875,315
2022-02-24 11:26:00-05:00,2073.25,2073.25,2072.010009765625,2072.010009765625,2072.010009765625,201
2022-02-24 11:30:00-05:00,2072.6201171875,2072.6201171875,2072.06005859375,2072.179931640625,2072.179931640625,400
2022-02-24 11:32:00-05:00,2072.030029296875,2073.054931640625,2070.0,2071.030029296875,2071.030029296875,1155
2022-02-24 11:38:00-05:00,2072.570068359375,2072.570068359375,2070.3798828125,2070.3798828125,2070.3798828125,300
2022-02-24 11:40:00-05:00,2072.010009765625,2073.6298828125,2071.31005859375,2071.31005859375,2071.31005859375,403
2022-02-24 11:44:00-05:00,2069.139892578125,2069.139892578125,2069.139892578125,2069.139892578125,2069.139892578125,200
2022-02-24 11:50:00-05:00,2070.669921875,2070.669921875,2070.669921875,2070.669921875,2070.669921875,180
2022-02-24 11:56:00-05:00,2075.659912109375,2075.659912109375,2075.659912109375,2075.659912109375,2075.659912109375,104
2022-02-24 11:58:00-05:00,2079.81005859375,2079.81005859375,2079.81005859375,2079.81005859375,2079.81005859375,101
2022-02-24 12:02:00-05:00,2079.81005859375,2081.43994140625,2079.81005859375,2081.43994140625,2081.43994140625,446
2022-02-24 12:08:00-05:00,2077.989990234375,2077.989990234375,2077.989990234375,2077.989990234375,2077.989990234375,305
2022-02-24 12:14:00-05:00,2073.7900390625,2073.7900390625,2072.830078125,2073.219970703125,2073.219970703125,360
2022-02-24 12:26:00-05:00,2070.010009765625,2070.010009765625,2070.010009765625,2070.010009765625,2070.010009765625,103
2022-02-24 12:30:00-05:00,2072.840087890625,2072.840087890625,2072.840087890625,2072.840087890625,2072.840087890625,105
2022-02-24 12:32:00-05:00,2070.800048828125,2070.800048828125,2070.800048828125,2070.800048828125,2070.800048828125,137
2022-02-24 12:38:00-05:00,2077.8798828125,2077.8798828125,2077.8798828125,2077.8798828125,2077.8798828125,100
2022-02-24 12:42:00-05:00,2078.27001953125,2078.405029296875,2078.27001953125,2078.405029296875,2078.405029296875,304
2022-02-24 12:52:00-05:00,2077.419921875,2077.419921875,2077.360107421875,2077.360107421875,2077.360107421875,500
2022-02-24 12:54:00-05:00,2078.6201171875,2078.6201171875,2078.6201171875,2078.6201171875,2078.6201171875,178
2022-02-24 13:10:00-05:00,2075.989990234375,2075.989990234375,2074.830078125,2074.830078125,2074.830078125,233
2022-02-24 13:20:00-05:00,2073.06005859375,2073.06005859375,2071.2900390625,2071.2900390625,2071.2900390625,539
2022-02-24 13:38:00-05:00,2069.8701171875,2074.300048828125,2069.3701171875,2071.06005859375,2071.06005859375,704
2022-02-24 13:46:00-05:00,2071.52001953125,2071.52001953125,2071.52001953125,2071.52001953125,2071.52001953125,106
2022-02-24 13:48:00-05:00,2068.780029296875,2072.9599609375,2068.780029296875,2072.9599609375,2072.9599609375,239
2022-02-24 13:50:00-05:00,2072.0,2072.0,2072.0,2072.0,2072.0,104
2022-02-24 13:56:00-05:00,2068.919921875,2068.919921875,2068.919921875,2068.919921875,2068.919921875,307
2022-02-24 14:12:00-05:00,2069.0,2069.0,2069.0,2069.0,2069.0,100
2022-02-24 14:14:00-05:00,2069.179931640625,2074.14990234375,2069.179931640625,2074.14990234375,2074.14990234375,484
2022-02-24 14:24:00-05:00,2071.81494140625,2071.81494140625,2071.81494140625,2071.81494140625,2071.81494140625,142
2022-02-24 14:48:00-05:00,2079.760009765625,2079.760009765625,2079.760009765625,2079.760009765625,2079.760009765625,119
2022-02-24 14:50:00-05:00,2078.989990234375,2079.0400390625,2078.989990234375,2079.0400390625,2079.0400390625,302
2022-02-24 14:52:00-05:00,2079.050048828125,2079.050048828125,2079.050048828125,2079.050048828125,2079.050048828125,207
2022-02-24 14:54:00-05:00,2084.89990234375,2084.89990234375,2084.89990234375,2084.89990234375,2084.89990234375,117
2022-02-24 15:04:00-05:00,2084.300048828125,2084.300048828125,2084.300048828125,2084.300048828125,2084.300048828125,112
2022-02-24 15:20:00-05:00,2081.64990234375,2081.64990234375,2081.60009765625,2081.60009765625,2081.60009765625,508
2022-02-24 15:22:00-05:00,2081.0,2081.0,2081.0,2081.0,2081.0,200
2022-02-24 15:24:00-05:00,2082.60009765625,2082.60009765625,2082.60009765625,2082.60009765625,2082.60009765625,231
2022-02-24 15:32:00-05:00,2085.0,2085.719970703125,2084.5,2084.5,2084.5,378
2022-02-24 15:40:00-05:00,2094.219970703125,2094.219970703125,2094.219970703125,2094.219970703125,2094.219970703125,108
2022-02-24 15:42:00-05:00,2095.679931640625,2095.68994140625,2095.679931640625,2095.68994140625,2095.68994140625,204
2022-02-24 15:48:00-05:00,2099.320068359375,2099.320068359375,2099.320068359375,2099.320068359375,2099.320068359375,205
2022-02-24 15:50:00-05:00,2099.31005859375,2100.0,2099.31005859375,2100.0,2100.0,543
2022-02-24 15:52:00-05:00,2099.199951171875,2099.199951171875,2097.219970703125,2097.219970703125,2097.219970703125,626
2022-02-24 15:56:00-05:00,2099.199951171875,2099.2099609375,2099.18994140625,2099.18994140625,2099.18994140625,518
2022-02-24 15:58:00-05:00,2098.760009765625,2098.760009765625,2093.080078125,2093.1298828125,2093.1298828125,1340
2022-02-25 09:30:00-05:00,2080.050048828125,2080.050048828125,2080.050048828125,2080.050048828125,2080.050048828125,0
2022-02-25 09:32:00-05:00,2087.780029296875,2087.780029296875,2072.02001953125,2072.02001953125,2072.02001953125,231
2022-02-25 09:36:00-05:00,2070.610107421875,2070.610107421875,2070.60009765625,2070.60009765625,2070.60009765625,202
