Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 12:16:00-05:00,194.94000244140625,194.94000244140625,194.34500122070312,194.6300048828125,194.6300048828125,40303
2022-02-28 12:18:00-05:00,194.60499572753906,194.88999938964844,194.24000549316406,194.88999938964844,194.88999938964844,31934
2022-02-28 12:20:00-05:00,194.87669372558594,195.2281951904297,194.7100067138672,195.11500549316406,195.11500549316406,21751
2022-02-28 12:22:00-05:00,195.1199951171875,195.125,194.00999450683594,194.19500732421875,194.19500732421875,30304
2022-02-28 12:24:00-05:00,194.21499633789062,194.52000427246094,194.0800018310547,194.3699951171875,194.3699951171875,29175
2022-02-28 12:26:00-05:00,194.21209716796875,194.8699951171875,194.1699981689453,194.1699981689453,194.1699981689453,22355
2022-02-28 12:28:00-05:00,194.38999938964844,194.75140380859375,194.2100067138672,194.69000244140625,194.69000244140625,13700
2022-02-28 12:30:00-05:00,194.60000610351562,195.20989990234375,194.19000244140625,194.6300048828125,194.6300048828125,66767
2022-02-28 12:32:00-05:00,194.5,194.62989807128906,192.9846954345703,193.5,193.5,125981
2022-02-28 12:34:00-05:00,193.44000244140625,193.80999755859375,193.1300048828125,193.4550018310547,193.4550018310547,30863
2022-02-28 12:36:00-05:00,193.4499969482422,193.4499969482422,192.39999389648438,192.44000244140625,192.44000244140625,31972
2022-02-28 12:38:00-05:00,192.6699981689453,192.92999267578125,191.74000549316406,191.74000549316406,191.74000549316406,45497
2022-02-28 12:40:00-05:00,191.83999633789062,192.30999755859375,191.4499969482422,191.50010681152344,191.50010681152344,29122
2022-02-28 12:42:00-05:00,191.54229736328125,191.9199981689453,191.52999877929688,191.6300048828125,191.6300048828125,16376
2022-02-28 12:44:00-05:00,191.55999755859375,191.7899932861328,190.6300048828125,190.6300048828125,190.6300048828125,31576
2022-02-28 12:46:00-05:00,190.68499755859375,191.24000549316406,190.50999450683594,191.19500732421875,191.19500732421875,41111
2022-02-28 12:48:00-05:00,191.13999938964844,191.3699951171875,190.91000366210938,191.3699951171875,191.3699951171875,26442
2022-02-28 12:50:00-05:00,191.27999877929688,191.5,191.0,191.1999969482422,191.1999969482422,19464
2022-02-28 12:52:00-05:00,191.1649932861328,191.30999755859375,190.60000610351562,191.30999755859375,191.30999755859375,35500
2022-02-28 12:54:00-05:00,191.38999938964844,191.38999938964844,190.86000061035156,191.2100067138672,191.2100067138672,12130
2022-02-28 12:56:00-05:00,191.27000427246094,191.55990600585938,191.10000610351562,191.43499755859375,191.43499755859375,26249
2022-02-28 12:58:00-05:00,191.52999877929688,191.63900756835938,191.3300018310547,191.4897003173828,191.4897003173828,25649
2022-02-28 13:00:00-05:00,191.5059051513672,192.13999938964844,191.4199981689453,192.13999938964844,192.13999938964844,19678
2022-02-28 13:02:00-05:00,192.11000061035156,192.67990112304688,191.9425048828125,192.5,192.5,43998
2022-02-28 13:04:00-05:00,192.47000122070312,193.13250732421875,192.44000244140625,193.13250732421875,193.13250732421875,41055
2022-02-28 13:06:00-05:00,193.16000366210938,193.80999755859375,192.9499969482422,193.6746063232422,193.6746063232422,34970
2022-02-28 13:08:00-05:00,193.8000030517578,193.9799041748047,193.50999450683594,193.88999938964844,193.88999938964844,26167
2022-02-28 13:10:00-05:00,193.9149932861328,193.9149932861328,193.05999755859375,193.1999969482422,193.1999969482422,40806
2022-02-28 13:12:00-05:00,193.27999877929688,193.47000122070312,192.6999969482422,192.9398956298828,192.9398956298828,26884
2022-02-28 13:14:00-05:00,192.86000061035156,193.08889770507812,192.1999969482422,192.1999969482422,192.1999969482422,39358
2022-02-28 13:16:00-05:00,191.99130249023438,192.43499755859375,191.6300048828125,191.87989807128906,191.87989807128906,25925
2022-02-28 13:18:00-05:00,191.7100067138672,191.9199981689453,191.27999877929688,191.75,191.75,36267
2022-02-28 13:20:00-05:00,191.77000427246094,192.27000427246094,191.77000427246094,191.9949951171875,191.9949951171875,23311
2022-02-28 13:22:00-05:00,191.9600067138672,192.64999389648438,191.9199981689453,192.22000122070312,192.22000122070312,27339
2022-02-28 13:24:00-05:00,192.14999389648438,192.88999938964844,191.86000061035156,192.61239624023438,192.61239624023438,28775
2022-02-28 13:26:00-05:00,192.59500122070312,193.55999755859375,192.33999633789062,193.3300018310547,193.3300018310547,24856
2022-02-28 13:28:00-05:00,193.35000610351562,193.5666961669922,192.99000549316406,193.15499877929688,193.15499877929688,25936
2022-02-28 13:30:00-05:00,193.10000610351562,193.40179443359375,192.80999755859375,193.30999755859375,193.30999755859375,27962
2022-02-28 13:32:00-05:00,193.19000244140625,194.10000610351562,193.19000244140625,194.0,194.0,24388
2022-02-28 13:34:00-05:00,193.9199981689453,194.27999877929688,193.38999938964844,194.07000732421875,194.07000732421875,27072
2022-02-28 13:36:00-05:00,194.1199951171875,194.74000549316406,194.1199951171875,194.5050048828125,194.5050048828125,17743
2022-02-28 13:38:00-05:00,194.5,194.8699951171875,194.07000732421875,194.2100067138672,194.2100067138672,23491
2022-02-28 13:40:00-05:00,194.1199951171875,194.77999877929688,193.72999572753906,194.41000366210938,194.41000366210938,34232
2022-02-28 13:42:00-05:00,194.35499572753906,194.5500030517578,194.2200927734375,194.32989501953125,194.32989501953125,23243
2022-02-28 13:44:00-05:00,194.26499938964844,194.3300018310547,193.8000030517578,193.8800048828125,193.8800048828125,25515
2022-02-28 13:46:00-05:00,193.9600067138672,194.25999450683594,193.8831024169922,194.15499877929688,194.15499877929688,8648
2022-02-28 13:48:00-05:00,194.05499267578125,194.4499969482422,193.66000366210938,194.36000061035156,194.36000061035156,18035
2022-02-28 13:50:00-05:00,194.3000030517578,194.88819885253906,194.3000030517578,194.60000610351562,194.60000610351562,34203
2022-02-28 13:52:00-05:00,194.5,194.63999938964844,194.3000030517578,194.5050048828125,194.5050048828125,18807
2022-02-28 13:54:00-05:00,194.42999267578125,194.5,194.10519409179688,194.22000122070312,194.22000122070312,15062
2022-02-28 13:56:00-05:00,194.3000030517578,194.73500061035156,194.3000030517578,194.72000122070312,194.72000122070312,10265
2022-02-28 13:58:00-05:00,194.77999877929688,194.83990478515625,194.0399932861328,194.52999877929688,194.52999877929688,13239
2022-02-28 14:00:00-05:00,194.47000122070312,194.47000122070312,193.0500030517578,193.16000366210938,193.16000366210938,20950
2022-02-28 14:02:00-05:00,193.1699981689453,193.53990173339844,192.8800048828125,193.44000244140625,193.44000244140625,18115
2022-02-28 14:04:00-05:00,193.3428955078125,193.44000244140625,192.5399932861328,193.02699279785156,193.02699279785156,25492
2022-02-28 14:06:00-05:00,193.08999633789062,193.3300018310547,192.9499969482422,193.25,193.25,20677
2022-02-28 14:08:00-05:00,193.27000427246094,193.47000122070312,192.52999877929688,192.72740173339844,192.72740173339844,28279
2022-02-28 14:10:00-05:00,192.80990600585938,193.22439575195312,192.60000610351562,193.22439575195312,193.22439575195312,23391
2022-02-28 14:12:00-05:00,193.27000427246094,193.53579711914062,192.75999450683594,193.52499389648438,193.52499389648438,24583
2022-02-28 14:14:00-05:00,193.56500244140625,194.0612030029297,193.41000366210938,193.889892578125,193.889892578125,28565
2022-02-28 14:16:00-05:00,193.9600067138672,194.3300018310547,193.6699981689453,193.8300018310547,193.8300018310547,32587
2022-02-28 14:18:00-05:00,193.77999877929688,194.39999389648438,193.32000732421875,194.3000030517578,194.3000030517578,22660
2022-02-28 14:20:00-05:00,194.41000366210938,194.5500030517578,194.00999450683594,194.1199951171875,194.1199951171875,31850
2022-02-28 14:22:00-05:00,194.19000244140625,194.3000030517578,193.60000610351562,193.7550048828125,193.7550048828125,22835
2022-02-28 14:24:00-05:00,193.5800018310547,194.22900390625,193.55999755859375,194.1457061767578,194.1457061767578,32023
2022-02-28 14:26:00-05:00,194.22000122070312,194.2899932861328,193.7899932861328,193.9199981689453,193.9199981689453,18997
2022-02-28 14:28:00-05:00,193.8300018310547,194.35400390625,193.8300018310547,194.2100067138672,194.2100067138672,18607
2022-02-28 14:30:00-05:00,194.39500427246094,195.0,194.1699981689453,195.0,195.0,23035
2022-02-28 14:32:00-05:00,195.02000427246094,195.02000427246094,194.38999938964844,194.47999572753906,194.47999572753906,18715
2022-02-28 14:34:00-05:00,194.35000610351562,194.35000610351562,193.73500061035156,194.0198974609375,194.0198974609375,18673
2022-02-28 14:36:00-05:00,193.88499450683594,194.7899932861328,193.8000030517578,194.5500030517578,194.5500030517578,30693
2022-02-28 14:38:00-05:00,194.6300048828125,194.64999389648438,194.02000427246094,194.11000061035156,194.11000061035156,18205
2022-02-28 14:40:00-05:00,194.19000244140625,194.6999969482422,194.16000366210938,194.4499969482422,194.4499969482422,16310
2022-02-28 14:42:00-05:00,194.58999633789062,195.0,194.44500732421875,194.88999938964844,194.88999938964844,22106
2022-02-28 14:44:00-05:00,194.94000244140625,195.60000610351562,194.94000244140625,195.3699951171875,195.3699951171875,34826
2022-02-28 14:46:00-05:00,195.50999450683594,195.61000061035156,195.1300048828125,195.2050018310547,195.2050018310547,24046
2022-02-28 14:48:00-05:00,195.2050018310547,195.2050018310547,194.10000610351562,194.97999572753906,194.97999572753906,23470
2022-02-28 14:50:00-05:00,195.0,195.1750030517578,194.25,194.3300018310547,194.3300018310547,17443
2022-02-28 14:52:00-05:00,194.30499267578125,194.97999572753906,194.02000427246094,194.86000061035156,194.86000061035156,26202
2022-02-28 14:54:00-05:00,195.00999450683594,195.6999969482422,194.82000732421875,195.66000366210938,195.66000366210938,29510
2022-02-28 14:56:00-05:00,195.74000549316406,195.7899932861328,195.32000732421875,195.60499572753906,195.60499572753906,23082
2022-02-28 14:58:00-05:00,195.60000610351562,195.6300048828125,195.22999572753906,195.6300048828125,195.6300048828125,31904
2022-02-28 15:00:00-05:00,195.4499969482422,195.48989868164062,195.00650024414062,195.1750030517578,195.1750030517578,24816
2022-02-28 15:02:00-05:00,195.15499877929688,195.32000732421875,194.86000061035156,194.9550018310547,194.9550018310547,21576
2022-02-28 15:04:00-05:00,195.00999450683594,195.13999938964844,193.86000061035156,193.86000061035156,193.86000061035156,43426
2022-02-28 15:06:00-05:00,193.9967041015625,194.1999969482422,193.5,194.13999938964844,194.13999938964844,35425
2022-02-28 15:08:00-05:00,194.11000061035156,194.27000427246094,193.97000122070312,194.22999572753906,194.22999572753906,15899
2022-02-28 15:10:00-05:00,194.17999267578125,194.18499755859375,193.360107421875,193.80999755859375,193.80999755859375,21500
2022-02-28 15:12:00-05:00,193.82000732421875,193.82000732421875,192.6999969482422,193.14669799804688,193.14669799804688,36770
2022-02-28 15:14:00-05:00,193.24000549316406,193.38409423828125,192.97999572753906,193.05999755859375,193.05999755859375,26005
2022-02-28 15:16:00-05:00,193.06500244140625,193.63499450683594,193.0,193.47999572753906,193.47999572753906,19359
2022-02-28 15:18:00-05:00,193.52499389648438,193.9499969482422,193.49000549316406,193.67999267578125,193.67999267578125,20603
2022-02-28 15:20:00-05:00,193.69000244140625,194.67999267578125,193.69000244140625,194.5500030517578,194.5500030517578,27353
2022-02-28 15:22:00-05:00,194.66000366210938,194.75999450683594,194.41000366210938,194.4600067138672,194.4600067138672,28736
2022-02-28 15:24:00-05:00,194.52000427246094,194.75999450683594,194.3000030517578,194.3800048828125,194.3800048828125,34671
2022-02-28 15:26:00-05:00,194.30999755859375,194.6999969482422,194.27000427246094,194.6999969482422,194.6999969482422,26475
2022-02-28 15:28:00-05:00,194.72999572753906,194.97999572753906,194.32359313964844,194.32359313964844,194.32359313964844,27858
2022-02-28 15:30:00-05:00,194.2550048828125,194.27999877929688,193.72999572753906,194.14999389648438,194.14999389648438,33944
2022-02-28 15:32:00-05:00,194.29310607910156,194.5749969482422,194.14999389648438,194.35000610351562,194.35000610351562,23845
2022-02-28 15:34:00-05:00,194.3249969482422,194.3249969482422,193.5749969482422,193.82000732421875,193.82000732421875,27962
2022-02-28 15:36:00-05:00,193.86000061035156,193.91000366210938,193.25,193.47500610351562,193.47500610351562,16601
2022-02-28 15:38:00-05:00,193.4499969482422,193.8699951171875,193.3800048828125,193.61000061035156,193.61000061035156,54240
2022-02-28 15:40:00-05:00,193.6300048828125,194.24000549316406,193.625,194.07000732421875,194.07000732421875,33608
2022-02-28 15:42:00-05:00,194.07000732421875,194.3350067138672,193.91000366210938,194.22500610351562,194.22500610351562,37450
2022-02-28 15:44:00-05:00,194.30999755859375,194.55999755859375,194.2100067138672,194.4499969482422,194.4499969482422,66989
2022-02-28 15:46:00-05:00,194.49000549316406,194.55999755859375,194.1199951171875,194.2899932861328,194.2899932861328,37842
2022-02-28 15:48:00-05:00,194.32000732421875,194.6999969482422,194.0800018310547,194.3800048828125,194.3800048828125,44079
2022-02-28 15:50:00-05:00,194.55999755859375,195.14999389648438,194.25,194.3000946044922,194.3000946044922,55544
2022-02-28 15:52:00-05:00,194.22999572753906,194.9340057373047,194.17520141601562,194.6300048828125,194.6300048828125,71655
2022-02-28 15:54:00-05:00,194.6300048828125,194.8000030517578,194.1699981689453,194.75369262695312,194.75369262695312,117957
2022-02-28 15:56:00-05:00,194.72999572753906,195.43499755859375,194.69000244140625,194.9199981689453,194.9199981689453,99424
2022-02-28 15:58:00-05:00,194.94500732421875,195.3699951171875,194.88009643554688,195.2899932861328,195.2899932861328,172780
2022-03-01 09:30:00-05:00,201.3300018310547,201.41619873046875,198.10009765625,198.49000549316406,198.49000549316406,309353
2022-03-01 09:32:00-05:00,198.10000610351562,198.47540283203125,196.30999755859375,196.67999267578125,196.67999267578125,66932
2022-03-01 09:34:00-05:00,197.4300994873047,198.4528045654297,196.77000427246094,198.0399932861328,198.0399932861328,74111
2022-03-01 09:36:00-05:00,199.0,199.3000030517578,198.8000030517578,199.3000030517578,199.3000030517578,77110
2022-03-01 09:38:00-05:00,200.0,200.00999450683594,199.17100524902344,199.4499969482422,199.4499969482422,51302
2022-03-01 09:40:00-05:00,198.0,198.10499572753906,197.42999267578125,197.8300018310547,197.8300018310547,68336
2022-03-01 09:42:00-05:00,197.30499267578125,199.13999938964844,197.25999450683594,198.86500549316406,198.86500549316406,37919
2022-03-01 09:44:00-05:00,198.0,198.0,197.42999267578125,197.77999877929688,197.77999877929688,35746
2022-03-01 09:46:00-05:00,197.5,198.3300018310547,196.44000244140625,198.3300018310547,198.3300018310547,43395
2022-03-01 09:48:00-05:00,198.08999633789062,199.0,197.75999450683594,199.0,199.0,35551
2022-03-01 09:50:00-05:00,199.0,199.28990173339844,198.72500610351562,198.99000549316406,198.99000549316406,52128
2022-03-01 09:52:00-05:00,199.17999267578125,200.0,199.17999267578125,199.8300018310547,199.8300018310547,77498
2022-03-01 09:54:00-05:00,200.0,200.20899963378906,199.38999938964844,199.6782989501953,199.6782989501953,46224
2022-03-01 09:56:00-05:00,200.0782012939453,201.10000610351562,199.92999267578125,201.0749969482422,201.0749969482422,50802
2022-03-01 09:58:00-05:00,201.0,201.8699951171875,200.6999969482422,201.33999633789062,201.33999633789062,69989
2022-03-01 10:00:00-05:00,201.44000244140625,202.25999450683594,200.4600067138672,200.88999938964844,200.88999938964844,67331
2022-03-01 10:02:00-05:00,200.9600067138672,201.47000122070312,199.02220153808594,199.24000549316406,199.24000549316406,48448
2022-03-01 10:04:00-05:00,199.28280639648438,200.99000549316406,199.28280639648438,200.41000366210938,200.41000366210938,27072
2022-03-01 10:06:00-05:00,200.99000549316406,202.57000732421875,200.7050018310547,202.5032958984375,202.5032958984375,74416
2022-03-01 10:08:00-05:00,202.46800231933594,202.8800048828125,201.86000061035156,202.86000061035156,202.86000061035156,59673
2022-03-01 10:10:00-05:00,202.52000427246094,203.30999755859375,202.0,202.39999389648438,202.39999389648438,106845
2022-03-01 10:12:00-05:00,202.41610717773438,203.3000030517578,201.72000122070312,203.2899932861328,203.2899932861328,111989
2022-03-01 10:14:00-05:00,203.23680114746094,203.99000549316406,202.50010681152344,203.29200744628906,203.29200744628906,136072
2022-03-01 10:16:00-05:00,203.3699951171875,204.02999877929688,203.30999755859375,204.0,204.0,68629
2022-03-01 10:18:00-05:00,204.02999877929688,204.2100067138672,203.5,204.05999755859375,204.05999755859375,57355
2022-03-01 10:20:00-05:00,204.02999877929688,205.33999633789062,203.74000549316406,205.33999633789062,205.33999633789062,70070
2022-03-01 10:22:00-05:00,205.24000549316406,205.4199981689453,204.5301055908203,204.9499969482422,204.9499969482422,155205
2022-03-01 10:24:00-05:00,205.08999633789062,205.67999267578125,205.05999755859375,205.08999633789062,205.08999633789062,36073
2022-03-01 10:26:00-05:00,205.1999969482422,205.39500427246094,204.6199951171875,204.99000549316406,204.99000549316406,49268
2022-03-01 10:28:00-05:00,204.9199981689453,205.39990234375,204.1999969482422,204.1999969482422,204.1999969482422,35763
2022-03-01 10:30:00-05:00,204.39990234375,204.55499267578125,203.8000030517578,204.23500061035156,204.23500061035156,41437
2022-03-01 10:32:00-05:00,204.1199951171875,205.0,203.67999267578125,203.9600067138672,203.9600067138672,32197
2022-03-01 10:34:00-05:00,203.83999633789062,204.64999389648438,202.75,204.3249969482422,204.3249969482422,79338
2022-03-01 10:36:00-05:00,204.28500366210938,204.5500030517578,203.52999877929688,204.05999755859375,204.05999755859375,18947
2022-03-01 10:38:00-05:00,204.0,204.77000427246094,203.75,204.42999267578125,204.42999267578125,39721
2022-03-01 10:40:00-05:00,204.25999450683594,204.25999450683594,202.63999938964844,202.66000366210938,202.66000366210938,23631
2022-03-01 10:42:00-05:00,202.64999389648438,202.66000366210938,201.1300048828125,201.7698974609375,201.7698974609375,53844
2022-03-01 10:44:00-05:00,201.52000427246094,201.52000427246094,200.47999572753906,200.58999633789062,200.58999633789062,68740
2022-03-01 10:46:00-05:00,200.5850067138672,200.85000610351562,200.22000122070312,200.38429260253906,200.38429260253906,31598
2022-03-01 10:48:00-05:00,200.44000244140625,201.19810485839844,200.32000732421875,200.5500030517578,200.5500030517578,24840
2022-03-01 10:50:00-05:00,200.66000366210938,200.67999267578125,200.11000061035156,200.4199981689453,200.4199981689453,18466
2022-03-01 10:52:00-05:00,199.4149932861328,199.97999572753906,199.40499877929688,199.6999969482422,199.6999969482422,44426
2022-03-01 10:54:00-05:00,199.6199951171875,199.8800048828125,198.7899932861328,199.3300018310547,199.3300018310547,51314
2022-03-01 10:56:00-05:00,199.27999877929688,199.30999755859375,197.64999389648438,198.8800048828125,198.8800048828125,91473
2022-03-01 10:58:00-05:00,198.67999267578125,199.97999572753906,198.6300048828125,199.85000610351562,199.85000610351562,32894
2022-03-01 11:00:00-05:00,199.8000030517578,200.3699951171875,199.57000732421875,199.75,199.75,34370
2022-03-01 11:02:00-05:00,199.64999389648438,200.58990478515625,199.5399932861328,200.5449981689453,200.5449981689453,25194
2022-03-01 11:04:00-05:00,200.64999389648438,201.20269775390625,200.1699981689453,201.05999755859375,201.05999755859375,38848
2022-03-01 11:06:00-05:00,201.08999633789062,201.47999572753906,200.64999389648438,200.9499969482422,200.9499969482422,30011
2022-03-01 11:08:00-05:00,201.0500030517578,201.49960327148438,200.8300018310547,201.25999450683594,201.25999450683594,21586
2022-03-01 11:10:00-05:00,201.41650390625,201.4564971923828,200.80999755859375,200.8699951171875,200.8699951171875,21142
2022-03-01 11:12:00-05:00,200.82850646972656,201.61509704589844,200.80999755859375,201.50999450683594,201.50999450683594,19958
2022-03-01 11:14:00-05:00,201.45889282226562,202.14999389648438,201.3800048828125,202.0048065185547,202.0048065185547,22010
2022-03-01 11:16:00-05:00,201.92999267578125,202.11000061035156,201.7301025390625,201.97999572753906,201.97999572753906,22546
2022-03-01 11:18:00-05:00,202.1199951171875,202.6199951171875,201.75,201.875,201.875,37027
2022-03-01 11:20:00-05:00,201.91940307617188,202.72999572753906,201.88999938964844,202.36000061035156,202.36000061035156,47272
2022-03-01 11:22:00-05:00,202.35000610351562,203.35000610351562,202.16000366210938,203.2899932861328,203.2899932861328,59789
2022-03-01 11:24:00-05:00,203.17999267578125,203.27000427246094,202.00999450683594,202.2082061767578,202.2082061767578,40788
2022-03-01 11:26:00-05:00,202.19000244140625,202.9499969482422,202.1199951171875,202.8123016357422,202.8123016357422,45670
2022-03-01 11:28:00-05:00,202.81500244140625,202.8699951171875,202.0,202.2899932861328,202.2899932861328,52637
2022-03-01 11:30:00-05:00,202.32000732421875,202.32000732421875,200.8300018310547,200.92999267578125,200.92999267578125,39833
2022-03-01 11:32:00-05:00,200.77000427246094,200.95989990234375,200.4600067138672,200.64999389648438,200.64999389648438,38905
2022-03-01 11:34:00-05:00,200.6374969482422,200.7299041748047,200.22999572753906,200.49000549316406,200.49000549316406,43409
2022-03-01 11:36:00-05:00,200.52000427246094,201.0399932861328,200.4777069091797,200.74000549316406,200.74000549316406,24218
2022-03-01 11:38:00-05:00,200.78219604492188,200.86749267578125,200.33999633789062,200.74000549316406,200.74000549316406,21965
2022-03-01 11:40:00-05:00,200.7449951171875,200.92999267578125,200.38999938964844,200.8000030517578,200.8000030517578,21717
2022-03-01 11:42:00-05:00,200.8699951171875,201.0,200.6688995361328,200.75999450683594,200.75999450683594,9649
2022-03-01 11:44:00-05:00,200.84500122070312,201.75,200.84500122070312,201.13999938964844,201.13999938964844,19677
2022-03-01 11:46:00-05:00,200.92999267578125,201.05999755859375,200.2899932861328,200.9499969482422,200.9499969482422,14396
2022-03-01 11:48:00-05:00,200.99000549316406,201.19000244140625,200.7100067138672,201.19000244140625,201.19000244140625,16719
2022-03-01 11:50:00-05:00,201.52149963378906,201.52149963378906,200.7001953125,200.97999572753906,200.97999572753906,16407
2022-03-01 11:52:00-05:00,201.05499267578125,201.1699981689453,200.36000061035156,200.64999389648438,200.64999389648438,24671
2022-03-01 11:54:00-05:00,200.62030029296875,200.98899841308594,200.36000061035156,200.6999969482422,200.6999969482422,13956
2022-03-01 11:56:00-05:00,200.6999969482422,201.18130493164062,200.32000732421875,200.9949951171875,200.9949951171875,27593
2022-03-01 11:58:00-05:00,200.9499969482422,200.9600067138672,200.56399536132812,200.67999267578125,200.67999267578125,16556
2022-03-01 12:00:00-05:00,200.66000366210938,201.0,200.5500030517578,200.9062957763672,200.9062957763672,14915
2022-03-01 12:02:00-05:00,200.80999755859375,201.0,200.19000244140625,200.63999938964844,200.63999938964844,22113
2022-03-01 12:04:00-05:00,200.75,201.418701171875,200.58999633789062,200.8800048828125,200.8800048828125,20292
2022-03-01 12:06:00-05:00,200.9499969482422,201.4499969482422,200.7480010986328,200.82000732421875,200.82000732421875,12519
2022-03-01 12:08:00-05:00,200.86000061035156,200.9199981689453,199.8000030517578,200.35499572753906,200.35499572753906,37865
2022-03-01 12:10:00-05:00,200.36270141601562,201.16000366210938,200.36270141601562,201.1300048828125,201.1300048828125,10207
2022-03-01 12:12:00-05:00,200.97999572753906,202.0,200.90750122070312,201.75,201.75,20873
2022-03-01 12:14:00-05:00,201.70399475097656,202.05999755859375,201.61000061035156,201.80499267578125,201.80499267578125,17641
2022-03-01 12:16:00-05:00,201.9499969482422,202.60000610351562,201.88999938964844,202.27999877929688,202.27999877929688,27225
2022-03-01 12:18:00-05:00,202.25750732421875,202.8679962158203,202.2100067138672,202.6300048828125,202.6300048828125,27510
2022-03-01 12:20:00-05:00,202.66000366210938,203.1199951171875,202.5966033935547,202.75,202.75,25941
2022-03-01 12:22:00-05:00,202.6999969482422,203.0,202.3800048828125,202.52000427246094,202.52000427246094,21647
2022-03-01 12:24:00-05:00,202.39999389648438,202.8300018310547,202.16000366210938,202.27490234375,202.27490234375,14404
2022-03-01 12:26:00-05:00,202.02149963378906,202.9600067138672,201.72999572753906,202.75999450683594,202.75999450683594,27396
2022-03-01 12:28:00-05:00,202.9499969482422,202.9600067138672,202.25,202.36610412597656,202.36610412597656,24207
2022-03-01 12:30:00-05:00,202.41000366210938,202.41000366210938,201.89999389648438,202.0800018310547,202.0800018310547,15930
2022-03-01 12:32:00-05:00,201.97000122070312,202.64999389648438,201.17999267578125,202.44000244140625,202.44000244140625,32667
2022-03-01 12:34:00-05:00,202.4600067138672,202.4600067138672,201.5,201.69000244140625,201.69000244140625,21643
2022-03-01 12:36:00-05:00,201.72999572753906,201.97000122070312,201.50999450683594,201.97000122070312,201.97000122070312,13197
2022-03-01 12:38:00-05:00,202.1199951171875,202.55999755859375,202.0399932861328,202.3300018310547,202.3300018310547,19114
2022-03-01 12:40:00-05:00,202.55999755859375,203.4199981689453,202.55999755859375,203.4199981689453,203.4199981689453,14377
2022-03-01 12:42:00-05:00,203.3300018310547,203.72999572753906,203.02999877929688,203.46249389648438,203.46249389648438,27831
2022-03-01 12:44:00-05:00,203.42999267578125,203.5399932861328,203.16000366210938,203.4550018310547,203.4550018310547,18552
2022-03-01 12:46:00-05:00,203.32000732421875,203.67820739746094,203.11000061035156,203.27000427246094,203.27000427246094,16429
2022-03-01 12:48:00-05:00,203.2949981689453,204.0,203.27000427246094,203.5,203.5,24089
2022-03-01 12:50:00-05:00,203.6699981689453,203.6824951171875,203.41000366210938,203.4467010498047,203.4467010498047,9527
2022-03-01 12:52:00-05:00,203.47000122070312,203.5399932861328,203.13999938964844,203.42999267578125,203.42999267578125,18284
2022-03-01 12:54:00-05:00,203.4864959716797,203.85000610351562,203.2899932861328,203.39999389648438,203.39999389648438,15511
2022-03-01 12:56:00-05:00,203.31100463867188,203.91000366210938,203.2899932861328,203.75,203.75,15781
2022-03-01 12:58:00-05:00,203.72999572753906,204.05999755859375,203.72999572753906,204.0399932861328,204.0399932861328,19551
2022-03-01 13:00:00-05:00,203.89999389648438,204.39999389648438,203.50999450683594,203.9499969482422,203.9499969482422,24366
2022-03-01 13:02:00-05:00,203.7100067138672,204.36000061035156,203.5980987548828,204.0,204.0,30322
2022-03-01 13:04:00-05:00,204.0,204.30999755859375,203.55999755859375,203.61000061035156,203.61000061035156,17624
2022-03-01 13:06:00-05:00,203.5,203.5800018310547,202.63999938964844,202.92999267578125,202.92999267578125,39753
2022-03-01 13:08:00-05:00,202.94000244140625,203.5,202.89999389648438,203.27999877929688,203.27999877929688,15958
2022-03-01 13:10:00-05:00,203.33999633789062,203.33999633789062,202.3300018310547,202.3300018310547,202.3300018310547,28313
2022-03-01 13:12:00-05:00,202.4250030517578,202.83909606933594,202.33999633789062,202.5449981689453,202.5449981689453,12904
2022-03-01 13:14:00-05:00,202.5449981689453,202.64999389648438,201.5399932861328,201.6739959716797,201.6739959716797,21432
2022-03-01 13:16:00-05:00,201.60130310058594,202.0,201.5399932861328,201.8699951171875,201.8699951171875,17320
2022-03-01 13:18:00-05:00,201.85000610351562,202.22999572753906,201.75,201.75,201.75,8294
2022-03-01 13:20:00-05:00,201.8000030517578,202.1199951171875,201.75999450683594,202.1199951171875,202.1199951171875,18800
2022-03-01 13:22:00-05:00,202.16000366210938,202.1999969482422,201.85000610351562,201.88999938964844,201.88999938964844,15575
2022-03-01 13:24:00-05:00,201.94500732421875,202.0,201.5,201.61000061035156,201.61000061035156,15572
2022-03-01 13:26:00-05:00,201.41000366210938,201.47999572753906,200.75999450683594,201.389892578125,201.389892578125,21150
2022-03-01 13:28:00-05:00,201.2449951171875,201.32009887695312,200.25,200.3634033203125,200.3634033203125,24734
2022-03-01 13:30:00-05:00,200.27000427246094,200.98980712890625,200.0500030517578,200.89999389648438,200.89999389648438,26444
2022-03-01 13:32:00-05:00,200.91000366210938,201.19000244140625,200.72000122070312,201.19000244140625,201.19000244140625,15250
2022-03-01 13:34:00-05:00,201.1199951171875,201.21499633789062,200.13999938964844,200.46240234375,200.46240234375,17541
2022-03-01 13:36:00-05:00,200.4250030517578,200.97000122070312,200.4250030517578,200.86000061035156,200.86000061035156,12659
2022-03-01 13:38:00-05:00,200.84500122070312,201.44000244140625,200.83349609375,201.15789794921875,201.15789794921875,17021
2022-03-01 13:40:00-05:00,201.22999572753906,201.36000061035156,200.59129333496094,201.18190002441406,201.18190002441406,12344
