Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 10:24:00-05:00,760.7750244140625,764.7999877929688,758.4600219726562,758.6199951171875,758.6199951171875,321369
2022-02-24 10:26:00-05:00,758.4000244140625,760.3699951171875,755.030029296875,757.1900024414062,757.1900024414062,327930
2022-02-24 10:28:00-05:00,757.1900024414062,759.2030029296875,754.6199951171875,756.02001953125,756.02001953125,234983
2022-02-24 10:30:00-05:00,755.6500244140625,756.6500244140625,751.3300170898438,755.489990234375,755.489990234375,258789
2022-02-24 10:32:00-05:00,755.0601196289062,761.9500122070312,754.7000122070312,761.3098754882812,761.3098754882812,251096
2022-02-24 10:34:00-05:00,760.6199951171875,763.2941284179688,757.0,757.0,757.0,211315
2022-02-24 10:36:00-05:00,757.4099731445312,757.9998779296875,753.3499755859375,754.4163208007812,754.4163208007812,229284
2022-02-24 10:38:00-05:00,754.7999877929688,758.0,753.3599853515625,756.9249877929688,756.9249877929688,171146
2022-02-24 10:40:00-05:00,756.7100219726562,757.5513916015625,751.0100708007812,753.7849731445312,753.7849731445312,231950
2022-02-24 10:42:00-05:00,753.7849731445312,760.1199951171875,752.0,759.7474975585938,759.7474975585938,256109
2022-02-24 10:44:00-05:00,759.7000122070312,761.469970703125,756.760009765625,757.0,757.0,190393
2022-02-24 10:46:00-05:00,756.95361328125,766.5,756.0,765.0701293945312,765.0701293945312,280851
2022-02-24 10:48:00-05:00,765.0700073242188,770.7899780273438,764.6099853515625,767.5,767.5,350299
2022-02-24 10:50:00-05:00,767.8099975585938,768.9598999023438,762.3200073242188,764.97998046875,764.97998046875,194164
2022-02-24 10:52:00-05:00,765.3583984375,769.4400024414062,762.010009765625,769.4400024414062,769.4400024414062,186024
2022-02-24 10:54:00-05:00,769.2999877929688,769.4400024414062,764.510009765625,768.3499755859375,768.3499755859375,208349
2022-02-24 10:56:00-05:00,768.1223754882812,768.7899780273438,764.4777221679688,764.97998046875,764.97998046875,188680
2022-02-24 10:58:00-05:00,764.6649780273438,765.0800170898438,758.4400024414062,758.9216918945312,758.9216918945312,202943
2022-02-24 11:00:00-05:00,759.3099975585938,763.5999755859375,756.1099853515625,760.0999755859375,760.0999755859375,218732
2022-02-24 11:02:00-05:00,761.0,761.0499877929688,752.6199951171875,752.989990234375,752.989990234375,187214
2022-02-24 11:04:00-05:00,752.6751708984375,758.4099731445312,752.6751708984375,757.5850219726562,757.5850219726562,153087
2022-02-24 11:06:00-05:00,758.010009765625,762.7299194335938,755.0800170898438,761.4099731445312,761.4099731445312,127716
2022-02-24 11:08:00-05:00,761.4000854492188,764.969970703125,760.3400268554688,763.3499755859375,763.3499755859375,127988
2022-02-24 11:10:00-05:00,763.469970703125,765.7999877929688,759.0,764.614990234375,764.614990234375,134970
2022-02-24 11:12:00-05:00,764.625,767.5,762.739990234375,766.1129760742188,766.1129760742188,163935
2022-02-24 11:14:00-05:00,765.8300170898438,765.8300170898438,762.0460205078125,762.5501098632812,762.5501098632812,133542
2022-02-24 11:16:00-05:00,762.3599853515625,764.0,760.81591796875,763.969970703125,763.969970703125,124946
2022-02-24 11:18:00-05:00,764.385009765625,770.9998779296875,763.1849975585938,770.5050048828125,770.5050048828125,230823
2022-02-24 11:20:00-05:00,770.0844116210938,771.8300170898438,765.5368041992188,767.2899780273438,767.2899780273438,226841
2022-02-24 11:22:00-05:00,767.0239868164062,769.8900146484375,764.2050170898438,765.663330078125,765.663330078125,147942
2022-02-24 11:24:00-05:00,765.05810546875,767.2550048828125,763.6900024414062,765.9221801757812,765.9221801757812,115908
2022-02-24 11:26:00-05:00,765.2650146484375,766.4500122070312,761.130126953125,761.9500122070312,761.9500122070312,99113
2022-02-24 11:28:00-05:00,762.3049926757812,764.448486328125,760.6099853515625,761.135009765625,761.135009765625,91147
2022-02-24 11:30:00-05:00,761.4400024414062,765.968994140625,759.030029296875,759.1640014648438,759.1640014648438,127444
2022-02-24 11:32:00-05:00,759.2061767578125,761.1400756835938,758.47998046875,759.7442016601562,759.7442016601562,128302
2022-02-24 11:34:00-05:00,759.0399780273438,763.2498779296875,758.9024047851562,760.5,760.5,99501
2022-02-24 11:36:00-05:00,760.7100219726562,761.8699951171875,759.0,760.989990234375,760.989990234375,75304
2022-02-24 11:38:00-05:00,761.4232177734375,764.8900146484375,760.010009765625,764.0499877929688,764.0499877929688,124707
2022-02-24 11:40:00-05:00,764.22998046875,765.3699951171875,761.201416015625,762.0,762.0,128328
2022-02-24 11:42:00-05:00,761.8499755859375,761.8900146484375,754.5,754.625,754.625,212709
2022-02-24 11:44:00-05:00,754.6799926757812,758.5698852539062,753.3903198242188,756.9349975585938,756.9349975585938,145597
2022-02-24 11:46:00-05:00,756.3900146484375,757.3336791992188,754.080078125,754.5599975585938,754.5599975585938,99779
2022-02-24 11:48:00-05:00,754.780029296875,759.4000244140625,754.5,758.4299926757812,758.4299926757812,125224
2022-02-24 11:50:00-05:00,758.7100219726562,761.3599853515625,758.010009765625,760.9000244140625,760.9000244140625,110506
2022-02-24 11:52:00-05:00,760.8200073242188,761.8198852539062,760.3300170898438,760.5800170898438,760.5800170898438,58154
2022-02-24 11:54:00-05:00,766.3099975585938,767.5499877929688,765.010009765625,765.1627807617188,765.1627807617188,292696
2022-02-24 11:56:00-05:00,765.5867919921875,769.989990234375,765.5867919921875,768.4000244140625,768.4000244140625,209292
2022-02-24 11:58:00-05:00,768.22998046875,769.4500122070312,766.1699829101562,768.6036987304688,768.6036987304688,140025
2022-02-24 12:00:00-05:00,768.385009765625,770.77001953125,764.1300048828125,766.6798706054688,766.6798706054688,198762
2022-02-24 12:02:00-05:00,766.6900024414062,767.8800048828125,765.0,765.3200073242188,765.3200073242188,102612
2022-02-24 12:04:00-05:00,765.3735961914062,767.3707275390625,763.469970703125,764.0499877929688,764.0499877929688,135195
2022-02-24 12:06:00-05:00,764.0,764.9998779296875,762.001708984375,762.0599975585938,762.0599975585938,109743
2022-02-24 12:08:00-05:00,762.469970703125,763.8599853515625,761.3099975585938,761.646728515625,761.646728515625,90417
2022-02-24 12:10:00-05:00,761.4801025390625,763.5299072265625,761.1199951171875,761.260009765625,761.260009765625,64465
2022-02-24 12:12:00-05:00,761.2501220703125,761.7899780273438,757.3300170898438,758.1900024414062,758.1900024414062,140927
2022-02-24 12:14:00-05:00,758.349609375,758.6898803710938,756.1701049804688,756.9099731445312,756.9099731445312,127763
2022-02-24 12:16:00-05:00,756.969970703125,759.6500244140625,756.6099853515625,758.510009765625,758.510009765625,122724
2022-02-24 12:18:00-05:00,758.969970703125,759.1400146484375,757.0,758.0015258789062,758.0015258789062,84424
2022-02-24 12:20:00-05:00,757.9500122070312,759.1099853515625,753.0,753.7376098632812,753.7376098632812,182915
2022-02-24 12:22:00-05:00,753.510009765625,755.4299926757812,751.3900146484375,751.4500122070312,751.4500122070312,150737
2022-02-24 12:24:00-05:00,751.27001953125,753.2999267578125,750.6049194335938,752.6400146484375,752.6400146484375,148102
2022-02-24 12:26:00-05:00,752.0800170898438,755.8599243164062,750.489990234375,753.6300048828125,753.6300048828125,142053
2022-02-24 12:28:00-05:00,754.1599731445312,755.5499877929688,753.1599731445312,755.2299194335938,755.2299194335938,79953
2022-02-24 12:30:00-05:00,755.2000122070312,760.0,754.989990234375,756.0,756.0,176970
2022-02-24 12:32:00-05:00,756.409912109375,757.1799926757812,753.0,756.2747802734375,756.2747802734375,118175
2022-02-24 12:34:00-05:00,755.9099731445312,757.510009765625,755.0001220703125,756.8599853515625,756.8599853515625,87352
2022-02-24 12:36:00-05:00,756.9500122070312,759.5999755859375,755.517822265625,758.989990234375,758.989990234375,82787
2022-02-24 12:38:00-05:00,758.9268188476562,759.8298950195312,758.0599975585938,759.1063842773438,759.1063842773438,70183
2022-02-24 12:40:00-05:00,758.9400024414062,762.75,758.9400024414062,760.2000122070312,760.2000122070312,159569
2022-02-24 12:42:00-05:00,760.0,760.0250244140625,757.2100830078125,759.3099975585938,759.3099975585938,76801
2022-02-24 12:44:00-05:00,758.8599853515625,759.5999755859375,757.3300170898438,758.27001953125,758.27001953125,49585
2022-02-24 12:46:00-05:00,758.2100219726562,758.4600219726562,755.0003051757812,756.4849853515625,756.4849853515625,84620
2022-02-24 12:48:00-05:00,756.7457885742188,757.0794067382812,753.653076171875,754.4400024414062,754.4400024414062,68789
2022-02-24 12:50:00-05:00,754.52001953125,756.706787109375,753.6201171875,755.25,755.25,46690
2022-02-24 12:52:00-05:00,755.45849609375,755.5,753.4000244140625,754.7807006835938,754.7807006835938,52256
2022-02-24 12:54:00-05:00,754.6699829101562,756.489990234375,754.02001953125,754.8900146484375,754.8900146484375,47622
2022-02-24 12:56:00-05:00,755.3499755859375,758.7249755859375,754.0700073242188,754.8040161132812,754.8040161132812,90879
2022-02-24 12:58:00-05:00,754.885009765625,755.7799072265625,751.72998046875,752.530029296875,752.530029296875,90111
2022-02-24 13:00:00-05:00,752.905029296875,753.119873046875,750.5,752.02001953125,752.02001953125,131498
2022-02-24 13:02:00-05:00,752.2852783203125,754.2399291992188,751.5599975585938,752.6962280273438,752.6962280273438,105815
2022-02-24 13:04:00-05:00,752.3800048828125,756.7988891601562,751.7000122070312,755.619873046875,755.619873046875,115874
2022-02-24 13:06:00-05:00,755.6199951171875,759.0999755859375,755.3900146484375,757.3939208984375,757.3939208984375,119107
2022-02-24 13:08:00-05:00,757.0,758.5018920898438,756.0,758.1400146484375,758.1400146484375,49701
2022-02-24 13:10:00-05:00,757.5999755859375,760.6500244140625,756.27001953125,759.7750244140625,759.7750244140625,99423
2022-02-24 13:12:00-05:00,759.9998779296875,762.6099853515625,759.9301147460938,761.5,761.5,111872
2022-02-24 13:14:00-05:00,761.64501953125,761.739990234375,760.0,760.6500244140625,760.6500244140625,79253
2022-02-24 13:16:00-05:00,760.78271484375,760.78271484375,757.85009765625,759.3200073242188,759.3200073242188,72808
2022-02-24 13:18:00-05:00,759.6799926757812,762.9298706054688,759.4299926757812,760.9000244140625,760.9000244140625,94573
2022-02-24 13:20:00-05:00,761.0202026367188,762.7999267578125,759.25,759.510009765625,759.510009765625,84304
2022-02-24 13:22:00-05:00,759.986328125,760.6300048828125,758.8800048828125,759.8568115234375,759.8568115234375,48054
2022-02-24 13:24:00-05:00,760.219970703125,760.219970703125,758.219970703125,758.5599975585938,758.5599975585938,45701
2022-02-24 13:26:00-05:00,758.5700073242188,760.6199951171875,757.25,759.4400024414062,759.4400024414062,57804
2022-02-24 13:28:00-05:00,759.6599731445312,760.4899291992188,756.10009765625,756.2999877929688,756.2999877929688,72796
2022-02-24 13:30:00-05:00,756.7600708007812,759.9000244140625,756.7600708007812,759.0,759.0,60540
2022-02-24 13:32:00-05:00,759.2999877929688,760.9749755859375,758.360107421875,759.77001953125,759.77001953125,52711
2022-02-24 13:34:00-05:00,759.2473754882812,762.969970703125,759.010009765625,762.3433837890625,762.3433837890625,73936
2022-02-24 13:36:00-05:00,762.6300048828125,768.6799926757812,761.6400146484375,768.24609375,768.24609375,172674
2022-02-24 13:38:00-05:00,768.6699829101562,769.47998046875,766.2301025390625,768.285888671875,768.285888671875,144578
2022-02-24 13:40:00-05:00,768.4400024414062,770.5,767.27001953125,768.0,768.0,189776
2022-02-24 13:42:00-05:00,767.848388671875,769.6900024414062,766.780029296875,767.6199951171875,767.6199951171875,112694
2022-02-24 13:44:00-05:00,767.4600219726562,769.2000122070312,763.0701293945312,763.75,763.75,125084
2022-02-24 13:46:00-05:00,764.0798950195312,770.0,763.9149780273438,767.8300170898438,767.8300170898438,124663
2022-02-24 13:48:00-05:00,767.530029296875,776.9600219726562,767.530029296875,776.9099731445312,776.9099731445312,446862
2022-02-24 13:50:00-05:00,776.3300170898438,777.0,772.6099853515625,774.1298828125,774.1298828125,191644
2022-02-24 13:52:00-05:00,774.2999877929688,774.5399780273438,770.25,772.2999877929688,772.2999877929688,246551
2022-02-24 13:54:00-05:00,772.8099975585938,773.4299926757812,767.4000244140625,767.9500732421875,767.9500732421875,138257
2022-02-24 13:56:00-05:00,767.9500122070312,770.0,766.72998046875,768.0900268554688,768.0900268554688,119753
2022-02-24 13:58:00-05:00,768.02001953125,768.6199951171875,764.6400146484375,765.3699951171875,765.3699951171875,142726
2022-02-24 14:00:00-05:00,765.1099853515625,766.4343872070312,761.2100219726562,761.6300048828125,761.6300048828125,139255
2022-02-24 14:02:00-05:00,761.4600830078125,765.4500122070312,761.4600830078125,763.3400268554688,763.3400268554688,123012
2022-02-24 14:04:00-05:00,763.469970703125,766.0,762.3400268554688,764.9801025390625,764.9801025390625,117791
2022-02-24 14:06:00-05:00,765.0316772460938,765.2449951171875,760.72998046875,764.489990234375,764.489990234375,129207
2022-02-24 14:08:00-05:00,764.469970703125,766.6599731445312,762.0700073242188,763.3900146484375,763.3900146484375,140774
2022-02-24 14:10:00-05:00,763.9199829101562,767.75,763.5800170898438,766.6500244140625,766.6500244140625,83734
2022-02-24 14:12:00-05:00,766.4721069335938,768.6500244140625,764.1699829101562,767.9500122070312,767.9500122070312,80288
2022-02-24 14:14:00-05:00,768.510009765625,772.22998046875,767.0200805664062,769.735595703125,769.735595703125,177881
2022-02-24 14:16:00-05:00,770.14501953125,771.8599853515625,768.7999877929688,768.8593139648438,768.8593139648438,99710
2022-02-24 14:18:00-05:00,768.9299926757812,772.0,768.25,771.3900146484375,771.3900146484375,105882
2022-02-24 14:20:00-05:00,771.6199951171875,774.7999877929688,770.360107421875,774.4199829101562,774.4199829101562,154578
2022-02-24 14:22:00-05:00,774.130126953125,775.1400146484375,756.030029296875,756.2020263671875,756.2020263671875,799669
2022-02-24 14:24:00-05:00,756.0900268554688,768.0,755.4000244140625,763.8400268554688,763.8400268554688,256450
2022-02-24 14:26:00-05:00,764.0499877929688,767.8900146484375,760.9401245117188,766.4249877929688,766.4249877929688,172739
2022-02-24 14:28:00-05:00,766.5822143554688,768.0,764.25,766.610107421875,766.610107421875,129724
2022-02-24 14:30:00-05:00,766.8699951171875,774.4000244140625,766.5800170898438,771.2000122070312,771.2000122070312,214382
2022-02-24 14:32:00-05:00,771.5349731445312,774.9000244140625,771.0800170898438,774.35888671875,774.35888671875,136558
2022-02-24 14:34:00-05:00,774.3099975585938,777.0,773.5850219726562,773.969970703125,773.969970703125,240019
2022-02-24 14:36:00-05:00,773.8150024414062,777.8900146484375,773.1599731445312,776.8800048828125,776.8800048828125,167570
2022-02-24 14:38:00-05:00,776.5999755859375,779.6799926757812,776.5999755859375,779.6799926757812,779.6799926757812,205818
2022-02-24 14:40:00-05:00,779.7362060546875,779.7999877929688,774.6950073242188,776.4600219726562,776.4600219726562,177980
2022-02-24 14:42:00-05:00,776.5399780273438,778.5900268554688,775.5,775.5399780273438,775.5399780273438,135386
2022-02-24 14:44:00-05:00,775.5499877929688,777.427978515625,774.5,775.9849853515625,775.9849853515625,109571
2022-02-24 14:46:00-05:00,775.5980224609375,778.8200073242188,773.97998046875,774.389892578125,774.389892578125,155575
2022-02-24 14:48:00-05:00,774.6199951171875,777.2399291992188,773.5999755859375,776.544677734375,776.544677734375,98805
2022-02-24 14:50:00-05:00,776.510009765625,777.6599731445312,773.7999877929688,775.34619140625,775.34619140625,113629
2022-02-24 14:52:00-05:00,775.5399780273438,777.77001953125,774.0399780273438,777.4000244140625,777.4000244140625,97981
2022-02-24 14:54:00-05:00,777.4099731445312,779.2000122070312,774.7600708007812,776.1500244140625,776.1500244140625,119554
2022-02-24 14:56:00-05:00,776.4500122070312,776.9998779296875,774.9000244140625,776.4650268554688,776.4650268554688,67955
2022-02-24 14:58:00-05:00,776.1099853515625,776.7199096679688,774.5,776.7199096679688,776.7199096679688,73711
2022-02-24 15:00:00-05:00,776.4349975585938,777.47998046875,775.0999755859375,776.375,776.375,77229
2022-02-24 15:02:00-05:00,776.5399780273438,781.20849609375,776.1500244140625,781.0900268554688,781.0900268554688,218620
2022-02-24 15:04:00-05:00,780.969970703125,784.7299194335938,780.7150268554688,784.0,784.0,210650
2022-02-24 15:06:00-05:00,783.97998046875,785.14990234375,782.5,784.219970703125,784.219970703125,158130
2022-02-24 15:08:00-05:00,783.947509765625,786.4500122070312,783.2000122070312,783.5150146484375,783.5150146484375,200336
2022-02-24 15:10:00-05:00,783.2999877929688,784.2999877929688,781.719970703125,782.7431030273438,782.7431030273438,138385
2022-02-24 15:12:00-05:00,782.989990234375,785.5499267578125,782.510009765625,784.9990234375,784.9990234375,102407
2022-02-24 15:14:00-05:00,784.6978149414062,786.119873046875,784.6799926757812,785.4041137695312,785.4041137695312,99471
2022-02-24 15:16:00-05:00,785.3599853515625,785.4749755859375,783.239990234375,784.22998046875,784.22998046875,98024
2022-02-24 15:18:00-05:00,784.030029296875,787.0,783.5001220703125,786.8200073242188,786.8200073242188,126849
2022-02-24 15:20:00-05:00,787.1799926757812,787.3599853515625,783.5,784.64501953125,784.64501953125,112107
2022-02-24 15:22:00-05:00,785.0900268554688,787.1099243164062,784.444091796875,786.5228881835938,786.5228881835938,105375
2022-02-24 15:24:00-05:00,786.5300903320312,787.0,785.5,786.573974609375,786.573974609375,74977
2022-02-24 15:26:00-05:00,786.3699951171875,788.5,785.5800170898438,786.8699951171875,786.8699951171875,143842
2022-02-24 15:28:00-05:00,786.3800048828125,789.0,784.280029296875,784.969970703125,784.969970703125,172455
2022-02-24 15:30:00-05:00,784.97998046875,789.7199096679688,784.83251953125,789.130126953125,789.130126953125,170151
2022-02-24 15:32:00-05:00,789.4500122070312,793.5800170898438,788.3800048828125,793.510009765625,793.510009765625,242215
2022-02-24 15:34:00-05:00,793.4149780273438,795.2899780273438,792.7999877929688,795.2000122070312,795.2000122070312,243193
2022-02-24 15:36:00-05:00,795.0499877929688,796.0,794.0999755859375,795.6900024414062,795.6900024414062,181340
2022-02-24 15:38:00-05:00,795.510009765625,796.8300170898438,794.52001953125,795.594970703125,795.594970703125,201295
2022-02-24 15:40:00-05:00,795.594970703125,796.8099975585938,793.4299926757812,795.9000244140625,795.9000244140625,181368
2022-02-24 15:42:00-05:00,796.0399780273438,796.6900024414062,794.1400146484375,795.5499877929688,795.5499877929688,154853
2022-02-24 15:44:00-05:00,795.27001953125,795.6099853515625,790.3599853515625,793.0700073242188,793.0700073242188,255801
2022-02-24 15:46:00-05:00,792.95068359375,793.4498901367188,790.8300170898438,791.0999755859375,791.0999755859375,138836
2022-02-24 15:48:00-05:00,791.1400146484375,794.0,790.909423828125,792.9749755859375,792.9749755859375,178853
2022-02-24 15:50:00-05:00,793.3099975585938,798.0,793.25,797.3699951171875,797.3699951171875,245067
2022-02-24 15:52:00-05:00,797.6500244140625,801.1998901367188,797.5050048828125,800.9210815429688,800.9210815429688,312117
2022-02-24 15:54:00-05:00,800.9000244140625,802.47998046875,799.080078125,800.5549926757812,800.5549926757812,354209
2022-02-24 15:56:00-05:00,800.280029296875,801.3699951171875,799.1099853515625,799.7178955078125,799.7178955078125,309114
2022-02-24 15:58:00-05:00,799.8499755859375,801.6699829101562,799.2462768554688,800.5399780273438,800.5399780273438,528453
2022-02-25 09:30:00-05:00,809.22998046875,812.219970703125,802.8699951171875,808.869873046875,808.869873046875,1859974
2022-02-25 09:32:00-05:00,807.6680908203125,819.5,806.0,815.3817138671875,815.3817138671875,520574
2022-02-25 09:34:00-05:00,816.0,816.0,809.530029296875,809.530029296875,809.530029296875,415327
2022-02-25 09:36:00-05:00,808.0,810.7999877929688,798.2606201171875,798.880126953125,798.880126953125,460573
2022-02-25 09:38:00-05:00,800.0,800.0,795.130126953125,795.130126953125,795.130126953125,440739
2022-02-25 09:40:00-05:00,794.25,796.7000122070312,792.0,796.0,796.0,417290
2022-02-25 09:42:00-05:00,793.0,793.489013671875,787.1900024414062,787.969970703125,787.969970703125,402181
2022-02-25 09:44:00-05:00,788.0,790.7573852539062,787.10498046875,790.7573852539062,790.7573852539062,311049
2022-02-25 09:46:00-05:00,794.0,796.739990234375,793.77001953125,794.3099975585938,794.3099975585938,365504
2022-02-25 09:48:00-05:00,792.5,797.989990234375,791.969970703125,797.0,797.0,208409
2022-02-25 09:50:00-05:00,796.5,797.2100219726562,793.510009765625,793.8049926757812,793.8049926757812,217205
2022-02-25 09:52:00-05:00,792.1719970703125,792.25,787.5700073242188,788.0900268554688,788.0900268554688,236826
2022-02-25 09:54:00-05:00,789.5,792.280029296875,788.840087890625,792.1099853515625,792.1099853515625,169829
2022-02-25 09:56:00-05:00,793.0,793.0,786.2000122070312,787.284423828125,787.284423828125,214331
2022-02-25 09:58:00-05:00,788.0,788.0988159179688,782.4005126953125,784.419677734375,784.419677734375,281365
2022-02-25 10:00:00-05:00,784.239990234375,787.1400146484375,783.6900024414062,784.3112182617188,784.3112182617188,194026
2022-02-25 10:02:00-05:00,784.2550048828125,787.9199829101562,783.02001953125,787.1400146484375,787.1400146484375,204686
2022-02-25 10:04:00-05:00,787.3900146484375,787.9799194335938,783.52001953125,785.7449951171875,785.7449951171875,182831
2022-02-25 10:06:00-05:00,785.5999755859375,789.3298950195312,784.7401123046875,787.739990234375,787.739990234375,173671
2022-02-25 10:08:00-05:00,787.7619018554688,794.0499877929688,787.1973266601562,791.8317260742188,791.8317260742188,280255
2022-02-25 10:10:00-05:00,792.29052734375,794.1300048828125,790.6400146484375,790.7999877929688,790.7999877929688,169927
2022-02-25 10:12:00-05:00,791.0399780273438,791.215087890625,786.530029296875,789.4193725585938,789.4193725585938,175075
2022-02-25 10:14:00-05:00,789.9500122070312,790.0698852539062,785.760009765625,786.6699829101562,786.6699829101562,110415
2022-02-25 10:16:00-05:00,786.340087890625,789.2899169921875,785.0,787.5499877929688,787.5499877929688,133663
2022-02-25 10:18:00-05:00,787.25,790.7899780273438,786.7579956054688,790.4338989257812,790.4338989257812,136505
2022-02-25 10:20:00-05:00,790.3599853515625,797.0,788.3800048828125,795.5800170898438,795.5800170898438,258726
2022-02-25 10:22:00-05:00,796.02001953125,798.0,792.8099975585938,797.3599853515625,797.3599853515625,202437
2022-02-25 10:24:00-05:00,797.280029296875,798.0,795.239990234375,797.7899780273438,797.7899780273438,165040
2022-02-25 10:26:00-05:00,797.7365112304688,798.3300170898438,793.6138916015625,794.5800170898438,794.5800170898438,117738
2022-02-25 10:28:00-05:00,794.9400024414062,796.8300170898438,794.010009765625,795.7000122070312,795.7000122070312,119386
2022-02-25 10:30:00-05:00,796.144775390625,798.0,794.4500122070312,796.0001220703125,796.0001220703125,130808
2022-02-25 10:32:00-05:00,796.0,796.4899291992188,793.0999755859375,794.5800170898438,794.5800170898438,123010
2022-02-25 10:34:00-05:00,794.5499877929688,794.7799072265625,792.0,793.0999755859375,793.0999755859375,249141
2022-02-25 10:36:00-05:00,792.75,792.75,790.02001953125,790.64501953125,790.64501953125,127815
2022-02-25 10:38:00-05:00,790.6400146484375,791.419921875,788.0,790.7449951171875,790.7449951171875,117740
2022-02-25 10:40:00-05:00,790.8699951171875,794.780029296875,790.7100830078125,794.6400146484375,794.6400146484375,124024
2022-02-25 10:42:00-05:00,794.75439453125,796.22998046875,793.2100219726562,795.655029296875,795.655029296875,117818
2022-02-25 10:44:00-05:00,795.6599731445312,802.3200073242188,795.4500122070312,802.3099975585938,802.3099975585938,233954
2022-02-25 10:46:00-05:00,801.8900146484375,804.8099975585938,801.1701049804688,804.6749877929688,804.6749877929688,192928
2022-02-25 10:48:00-05:00,804.6699829101562,805.25,801.7999877929688,803.760009765625,803.760009765625,197706
2022-02-25 10:50:00-05:00,803.6699829101562,803.9998779296875,799.77001953125,800.5,800.5,156116
2022-02-25 10:52:00-05:00,800.6599731445312,802.2999877929688,799.5999755859375,801.3049926757812,801.3049926757812,115973
2022-02-25 10:54:00-05:00,801.3250122070312,804.0,801.02001953125,802.0800170898438,802.0800170898438,134893
2022-02-25 10:56:00-05:00,802.0700073242188,803.0,800.5850219726562,801.3800048828125,801.3800048828125,132848
2022-02-25 10:58:00-05:00,801.6799926757812,801.9998779296875,797.5494995117188,799.5980224609375,799.5980224609375,143587
2022-02-25 11:00:00-05:00,799.6300048828125,800.0,796.2700805664062,798.369873046875,798.369873046875,114814
2022-02-25 11:02:00-05:00,797.3099975585938,801.489990234375,797.0,800.9808959960938,800.9808959960938,108667
2022-02-25 11:04:00-05:00,800.7550048828125,804.760009765625,799.0009765625,800.7349853515625,800.7349853515625,171644
2022-02-25 11:06:00-05:00,800.780029296875,801.409912109375,797.1901245117188,798.0731201171875,798.0731201171875,94922
2022-02-25 11:08:00-05:00,798.489990234375,801.0900268554688,798.010009765625,799.9249877929688,799.9249877929688,68036
2022-02-25 11:10:00-05:00,800.5499877929688,801.3499755859375,798.739990234375,801.3499755859375,801.3499755859375,77908
2022-02-25 11:12:00-05:00,801.280029296875,803.2000122070312,800.7150268554688,802.989990234375,802.989990234375,131018
2022-02-25 11:14:00-05:00,802.9708251953125,804.3900146484375,801.840087890625,802.5549926757812,802.5549926757812,110577
2022-02-25 11:16:00-05:00,802.6500244140625,802.989990234375,800.3699951171875,801.66748046875,801.66748046875,80422
2022-02-25 11:18:00-05:00,802.0,806.9099731445312,801.239990234375,806.5999755859375,806.5999755859375,149678
2022-02-25 11:20:00-05:00,806.5999755859375,807.2999877929688,806.0,806.5850219726562,806.5850219726562,147896
2022-02-25 11:22:00-05:00,806.5001220703125,808.4099731445312,806.4000854492188,807.5194702148438,807.5194702148438,140289
2022-02-25 11:24:00-05:00,807.3599853515625,807.4799194335938,806.1799926757812,806.8906860351562,806.8906860351562,81322
2022-02-25 11:26:00-05:00,806.739990234375,807.0999755859375,804.010009765625,804.4000244140625,804.4000244140625,98474
2022-02-25 11:28:00-05:00,804.5650024414062,805.9998779296875,803.0,805.5399780273438,805.5399780273438,106393
2022-02-25 11:30:00-05:00,805.375,805.9600219726562,804.1900024414062,805.7999877929688,805.7999877929688,47295
2022-02-25 11:32:00-05:00,805.8400268554688,806.6500244140625,803.8499755859375,806.6199951171875,806.6199951171875,67827
2022-02-25 11:34:00-05:00,806.735595703125,810.5,806.280029296875,810.4000244140625,810.4000244140625,204032
2022-02-25 11:36:00-05:00,810.4000244140625,811.25,807.4299926757812,807.614990234375,807.614990234375,179573
2022-02-25 11:38:00-05:00,807.510009765625,808.3713989257812,805.5999755859375,806.719970703125,806.719970703125,100184
2022-02-25 11:40:00-05:00,806.9600219726562,809.409912109375,806.3200073242188,808.9199829101562,808.9199829101562,82264
2022-02-25 11:42:00-05:00,808.5599975585938,810.989990234375,808.3499755859375,809.7899780273438,809.7899780273438,117605
2022-02-25 11:44:00-05:00,809.6799926757812,812.0999755859375,808.6082153320312,812.0999755859375,812.0999755859375,98577
2022-02-25 11:46:00-05:00,812.0999755859375,813.6500244140625,811.0499877929688,811.3499755859375,811.3499755859375,152755
2022-02-25 11:48:00-05:00,811.2000122070312,813.469970703125,810.6400756835938,813.469970703125,813.469970703125,94448
2022-02-25 11:50:00-05:00,813.4193115234375,814.0,811.7000122070312,813.4522705078125,813.4522705078125,127477
2022-02-25 11:52:00-05:00,813.5,814.1500244140625,811.010009765625,812.1004028320312,812.1004028320312,91540
2022-02-25 11:54:00-05:00,812.2899780273438,814.7899780273438,812.2899780273438,814.6699829101562,814.6699829101562,95966
2022-02-25 11:56:00-05:00,814.697998046875,814.719970703125,812.8800048828125,813.0800170898438,813.0800170898438,80002
2022-02-25 11:58:00-05:00,813.2739868164062,814.3699951171875,811.5,813.9099731445312,813.9099731445312,101149
2022-02-25 12:00:00-05:00,813.7449951171875,814.8400268554688,812.6500244140625,812.8350219726562,812.8350219726562,82924
2022-02-25 12:02:00-05:00,813.3099975585938,814.1699829101562,811.77001953125,812.5999755859375,812.5999755859375,82574
2022-02-25 12:04:00-05:00,812.7999877929688,812.969970703125,810.6099853515625,811.0,811.0,132622
