Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 09:40:00-05:00,171.58999633789062,171.65989685058594,171.5,171.5399932861328,171.5399932861328,377541
2022-02-17 09:42:00-05:00,171.5,171.5283966064453,171.42999267578125,171.52000427246094,171.52000427246094,388689
2022-02-17 09:44:00-05:00,171.5,171.62010192871094,171.4199981689453,171.42999267578125,171.42999267578125,397707
2022-02-17 09:46:00-05:00,171.33999633789062,171.5,171.25,171.44000244140625,171.44000244140625,474294
2022-02-17 09:48:00-05:00,171.5,171.50860595703125,171.1999969482422,171.30499267578125,171.30499267578125,430434
2022-02-17 09:50:00-05:00,171.4219970703125,171.47000122070312,171.1898956298828,171.1898956298828,171.1898956298828,342123
2022-02-17 09:52:00-05:00,171.25,171.29989624023438,171.16000366210938,171.20010375976562,171.20010375976562,344160
2022-02-17 09:54:00-05:00,171.12530517578125,171.21609497070312,171.0500030517578,171.1300048828125,171.1300048828125,410987
2022-02-17 09:56:00-05:00,171.08999633789062,171.27999877929688,171.08999633789062,171.27999877929688,171.27999877929688,402336
2022-02-17 09:58:00-05:00,171.25,171.36000061035156,171.15499877929688,171.2006072998047,171.2006072998047,359905
2022-02-17 10:00:00-05:00,171.1999969482422,171.2689971923828,171.0500030517578,171.17999267578125,171.17999267578125,392843
2022-02-17 10:02:00-05:00,171.1750030517578,171.47999572753906,171.1688995361328,171.39019775390625,171.39019775390625,342740
2022-02-17 10:04:00-05:00,171.3800048828125,171.46499633789062,171.3000030517578,171.44000244140625,171.44000244140625,306277
2022-02-17 10:06:00-05:00,171.44000244140625,171.5800018310547,171.37660217285156,171.53500366210938,171.53500366210938,417574
2022-02-17 10:08:00-05:00,171.52000427246094,171.80999755859375,171.5,171.69000244140625,171.69000244140625,605261
2022-02-17 10:10:00-05:00,171.6699981689453,171.91000366210938,171.5399932861328,171.5399932861328,171.5399932861328,434252
2022-02-17 10:12:00-05:00,171.5399932861328,171.66000366210938,171.4199981689453,171.51649475097656,171.51649475097656,288073
2022-02-17 10:14:00-05:00,171.52000427246094,171.61500549316406,171.36000061035156,171.3699951171875,171.3699951171875,414722
2022-02-17 10:16:00-05:00,171.36500549316406,171.3699951171875,171.0,171.19410705566406,171.19410705566406,553121
2022-02-17 10:18:00-05:00,171.19000244140625,171.25999450683594,171.02000427246094,171.0749969482422,171.0749969482422,306333
2022-02-17 10:20:00-05:00,171.0749969482422,171.14999389648438,170.89999389648438,170.9499969482422,170.9499969482422,510840
2022-02-17 10:22:00-05:00,170.9499969482422,171.17999267578125,170.9499969482422,171.1300048828125,171.1300048828125,330684
2022-02-17 10:24:00-05:00,171.1479949951172,171.15499877929688,170.97000122070312,170.99000549316406,170.99000549316406,283090
2022-02-17 10:26:00-05:00,170.99000549316406,171.11000061035156,170.9499969482422,171.02499389648438,171.02499389648438,265263
2022-02-17 10:28:00-05:00,171.02999877929688,171.05499267578125,170.86000061035156,170.9199981689453,170.9199981689453,269201
2022-02-17 10:30:00-05:00,170.9199981689453,171.17799377441406,170.83999633789062,171.0749969482422,171.0749969482422,328310
2022-02-17 10:32:00-05:00,171.07000732421875,171.1300048828125,170.9600067138672,171.0,171.0,238413
2022-02-17 10:34:00-05:00,171.0050048828125,171.11500549316406,170.99000549316406,171.02000427246094,171.02000427246094,213594
2022-02-17 10:36:00-05:00,171.00999450683594,171.09500122070312,170.91000366210938,171.0500030517578,171.0500030517578,204814
2022-02-17 10:38:00-05:00,171.0500946044922,171.3300018310547,171.0500030517578,171.23500061035156,171.23500061035156,376719
2022-02-17 10:40:00-05:00,171.24000549316406,171.42999267578125,171.17010498046875,171.35499572753906,171.35499572753906,412326
2022-02-17 10:42:00-05:00,171.35009765625,171.47000122070312,171.31500244140625,171.40460205078125,171.40460205078125,246140
2022-02-17 10:44:00-05:00,171.39500427246094,171.4250030517578,171.2100067138672,171.21499633789062,171.21499633789062,225854
2022-02-17 10:46:00-05:00,171.21499633789062,171.58999633789062,171.07000732421875,171.3800048828125,171.3800048828125,597374
2022-02-17 10:48:00-05:00,171.3800048828125,171.5399932861328,171.22000122070312,171.52200317382812,171.52200317382812,262353
2022-02-17 10:50:00-05:00,171.50999450683594,171.6020965576172,171.3800048828125,171.38499450683594,171.38499450683594,1151375
2022-02-17 10:52:00-05:00,171.38499450683594,171.6199951171875,171.38499450683594,171.5695037841797,171.5695037841797,425917
2022-02-17 10:54:00-05:00,171.5500030517578,171.61000061035156,171.46690368652344,171.60499572753906,171.60499572753906,226828
2022-02-17 10:56:00-05:00,171.61000061035156,171.61000061035156,171.3800048828125,171.40870666503906,171.40870666503906,254316
2022-02-17 10:58:00-05:00,171.39999389648438,171.4499969482422,171.30999755859375,171.37330627441406,171.37330627441406,140694
2022-02-17 11:00:00-05:00,171.35890197753906,171.4600067138672,171.30999755859375,171.34500122070312,171.34500122070312,293216
2022-02-17 11:02:00-05:00,171.33929443359375,171.39500427246094,171.22000122070312,171.27000427246094,171.27000427246094,196510
2022-02-17 11:04:00-05:00,171.27000427246094,171.39999389648438,171.24000549316406,171.33999633789062,171.33999633789062,241681
2022-02-17 11:06:00-05:00,171.3300018310547,171.47999572753906,171.3101043701172,171.4199981689453,171.4199981689453,224239
2022-02-17 11:08:00-05:00,171.4149932861328,171.4499969482422,171.1999969482422,171.22999572753906,171.22999572753906,199081
2022-02-17 11:10:00-05:00,171.2100067138672,171.3300018310547,171.2100067138672,171.27980041503906,171.27980041503906,166503
2022-02-17 11:12:00-05:00,171.27999877929688,171.4600067138672,171.1999969482422,171.4550018310547,171.4550018310547,182494
2022-02-17 11:14:00-05:00,171.4499969482422,171.47000122070312,171.30999755859375,171.36000061035156,171.36000061035156,200828
2022-02-17 11:16:00-05:00,171.36500549316406,171.4698028564453,171.27000427246094,171.4199981689453,171.4199981689453,149432
2022-02-17 11:18:00-05:00,171.4199981689453,171.5,171.3699951171875,171.44500732421875,171.44500732421875,263105
2022-02-17 11:20:00-05:00,171.44000244140625,171.44000244140625,171.27999877929688,171.29989624023438,171.29989624023438,168600
2022-02-17 11:22:00-05:00,171.3000030517578,171.39999389648438,171.25,171.27999877929688,171.27999877929688,154455
2022-02-17 11:24:00-05:00,171.27999877929688,171.27999877929688,171.1699981689453,171.24009704589844,171.24009704589844,183422
2022-02-17 11:26:00-05:00,171.24000549316406,171.35830688476562,171.24000549316406,171.2899932861328,171.2899932861328,458035
2022-02-17 11:28:00-05:00,171.2899932861328,171.40499877929688,171.2698974609375,171.30499267578125,171.30499267578125,184973
2022-02-17 11:30:00-05:00,171.30999755859375,171.3249969482422,171.1999969482422,171.2613067626953,171.2613067626953,193601
2022-02-17 11:32:00-05:00,171.26010131835938,171.3699951171875,171.2198944091797,171.2550048828125,171.2550048828125,195380
2022-02-17 11:34:00-05:00,171.30999755859375,171.3800048828125,171.22019958496094,171.22019958496094,171.22019958496094,136367
2022-02-17 11:36:00-05:00,171.22999572753906,171.26499938964844,171.0800018310547,171.1300048828125,171.1300048828125,211977
2022-02-17 11:38:00-05:00,171.1300048828125,171.17999267578125,171.02000427246094,171.0850067138672,171.0850067138672,200986
2022-02-17 11:40:00-05:00,171.0850067138672,171.1396942138672,171.00999450683594,171.0601043701172,171.0601043701172,131828
2022-02-17 11:42:00-05:00,171.05999755859375,171.12579345703125,171.0,171.10009765625,171.10009765625,165915
2022-02-17 11:44:00-05:00,171.1199951171875,171.14999389648438,171.05999755859375,171.11000061035156,171.11000061035156,143898
2022-02-17 11:46:00-05:00,171.1199951171875,171.24000549316406,171.10000610351562,171.24000549316406,171.24000549316406,155465
2022-02-17 11:48:00-05:00,171.24000549316406,171.5,171.1999969482422,171.47999572753906,171.47999572753906,241030
2022-02-17 11:50:00-05:00,171.47000122070312,171.51499938964844,171.42039489746094,171.5,171.5,184462
2022-02-17 11:52:00-05:00,171.5,171.58999633789062,171.47999572753906,171.55999755859375,171.55999755859375,180337
2022-02-17 11:54:00-05:00,171.55999755859375,171.60000610351562,171.49000549316406,171.51499938964844,171.51499938964844,204078
2022-02-17 11:56:00-05:00,171.5113983154297,171.5500030517578,171.3800048828125,171.4499969482422,171.4499969482422,222842
2022-02-17 11:58:00-05:00,171.44000244140625,171.44219970703125,171.19000244140625,171.1999969482422,171.1999969482422,301509
2022-02-17 12:00:00-05:00,171.2050018310547,171.2613983154297,171.0749969482422,171.10499572753906,171.10499572753906,209803
2022-02-17 12:02:00-05:00,171.11439514160156,171.19000244140625,171.0800018310547,171.1199951171875,171.1199951171875,176957
2022-02-17 12:04:00-05:00,171.11000061035156,171.2100067138672,171.11000061035156,171.17999267578125,171.17999267578125,140829
2022-02-17 12:06:00-05:00,171.1699981689453,171.17999267578125,170.9949951171875,171.02000427246094,171.02000427246094,254087
2022-02-17 12:08:00-05:00,171.02000427246094,171.02499389648438,170.86000061035156,170.93899536132812,170.93899536132812,280985
2022-02-17 12:10:00-05:00,170.9499969482422,170.97000122070312,170.7899932861328,170.8455047607422,170.8455047607422,243978
2022-02-17 12:12:00-05:00,170.84939575195312,170.94000244140625,170.7550048828125,170.92990112304688,170.92990112304688,214827
2022-02-17 12:14:00-05:00,170.9199981689453,171.00059509277344,170.88499450683594,170.99940490722656,170.99940490722656,164931
2022-02-17 12:16:00-05:00,170.97000122070312,171.02999877929688,170.9600067138672,171.0,171.0,142613
2022-02-17 12:18:00-05:00,171.0,171.01499938964844,170.9199981689453,170.96499633789062,170.96499633789062,104645
2022-02-17 12:20:00-05:00,170.9600067138672,171.03500366210938,170.9113006591797,171.03500366210938,171.03500366210938,125367
2022-02-17 12:22:00-05:00,171.02999877929688,171.0780029296875,170.97999572753906,171.0399932861328,171.0399932861328,117652
2022-02-17 12:24:00-05:00,171.0399932861328,171.13999938964844,171.02000427246094,171.07000732421875,171.07000732421875,135943
2022-02-17 12:26:00-05:00,171.05999755859375,171.11000061035156,171.02999877929688,171.0800018310547,171.0800018310547,143150
2022-02-17 12:28:00-05:00,171.08999633789062,171.11000061035156,171.02999877929688,171.0500030517578,171.0500030517578,702070
2022-02-17 12:30:00-05:00,171.0500030517578,171.11500549316406,170.9199981689453,171.11000061035156,171.11000061035156,165102
2022-02-17 12:32:00-05:00,171.10499572753906,171.19000244140625,171.0399932861328,171.07000732421875,171.07000732421875,164279
2022-02-17 12:34:00-05:00,171.0800018310547,171.0800018310547,170.97999572753906,170.98500061035156,170.98500061035156,115182
2022-02-17 12:36:00-05:00,170.97999572753906,170.97999572753906,170.84500122070312,170.91879272460938,170.91879272460938,164749
2022-02-17 12:38:00-05:00,170.9199981689453,170.92999267578125,170.85000610351562,170.89169311523438,170.89169311523438,95091
2022-02-17 12:40:00-05:00,170.88999938964844,170.88999938964844,170.77999877929688,170.83999633789062,170.83999633789062,140636
2022-02-17 12:42:00-05:00,170.84500122070312,171.0,170.84500122070312,170.94009399414062,170.94009399414062,139220
2022-02-17 12:44:00-05:00,170.94000244140625,171.05999755859375,170.94000244140625,171.0,171.0,120754
2022-02-17 12:46:00-05:00,171.00999450683594,171.0330047607422,170.9199981689453,170.99000549316406,170.99000549316406,188969
2022-02-17 12:48:00-05:00,171.0,171.02000427246094,170.8800048828125,170.97000122070312,170.97000122070312,122361
2022-02-17 12:50:00-05:00,170.97000122070312,170.97999572753906,170.88499450683594,170.91000366210938,170.91000366210938,110361
2022-02-17 12:52:00-05:00,170.91000366210938,170.97999572753906,170.89999389648438,170.9499969482422,170.9499969482422,100645
2022-02-17 12:54:00-05:00,170.9600067138672,171.00970458984375,170.9499969482422,170.97000122070312,170.97000122070312,117715
2022-02-17 12:56:00-05:00,170.97000122070312,171.0500030517578,170.9499969482422,171.0,171.0,145161
2022-02-17 12:58:00-05:00,171.0,171.0500030517578,170.97000122070312,170.99000549316406,170.99000549316406,113321
2022-02-17 13:00:00-05:00,170.99000549316406,171.03500366210938,170.9499969482422,171.02499389648438,171.02499389648438,138749
2022-02-17 13:02:00-05:00,171.02000427246094,171.05499267578125,170.86199951171875,170.89100646972656,170.89100646972656,147503
2022-02-17 13:04:00-05:00,170.89999389648438,170.918701171875,170.74000549316406,170.8000946044922,170.8000946044922,194246
2022-02-17 13:06:00-05:00,170.80999755859375,170.89810180664062,170.77999877929688,170.86000061035156,170.86000061035156,131005
2022-02-17 13:08:00-05:00,170.86000061035156,170.86000061035156,170.72000122070312,170.75999450683594,170.75999450683594,155873
2022-02-17 13:10:00-05:00,170.75,170.7550048828125,170.5500030517578,170.57000732421875,170.57000732421875,311968
2022-02-17 13:12:00-05:00,170.5800018310547,170.6649932861328,170.55999755859375,170.5897979736328,170.5897979736328,176756
2022-02-17 13:14:00-05:00,170.58999633789062,170.65989685058594,170.47000122070312,170.64199829101562,170.64199829101562,288249
2022-02-17 13:16:00-05:00,170.63999938964844,170.6999969482422,170.58999633789062,170.60499572753906,170.60499572753906,159917
2022-02-17 13:18:00-05:00,170.60189819335938,170.63999938964844,170.52999877929688,170.60000610351562,170.60000610351562,158138
2022-02-17 13:20:00-05:00,170.60000610351562,170.65899658203125,170.49000549316406,170.50010681152344,170.50010681152344,141593
2022-02-17 13:22:00-05:00,170.5,170.55999755859375,170.44000244140625,170.44500732421875,170.44500732421875,141134
2022-02-17 13:24:00-05:00,170.44000244140625,170.50439453125,170.41000366210938,170.46600341796875,170.46600341796875,123735
2022-02-17 13:26:00-05:00,170.46499633789062,170.5800018310547,170.44000244140625,170.57000732421875,170.57000732421875,161138
2022-02-17 13:28:00-05:00,170.5500030517578,170.66000366210938,170.50369262695312,170.64500427246094,170.64500427246094,122267
2022-02-17 13:30:00-05:00,170.6300048828125,170.68099975585938,170.5449981689453,170.6750030517578,170.6750030517578,124896
2022-02-17 13:32:00-05:00,170.6699981689453,170.72999572753906,170.58999633789062,170.6885986328125,170.6885986328125,167491
2022-02-17 13:34:00-05:00,170.67999267578125,170.67999267578125,170.55999755859375,170.5800018310547,170.5800018310547,162053
2022-02-17 13:36:00-05:00,170.5800018310547,170.59010314941406,170.52999877929688,170.55999755859375,170.55999755859375,632388
2022-02-17 13:38:00-05:00,170.5500946044922,170.55999755859375,170.43499755859375,170.44000244140625,170.44000244140625,148604
2022-02-17 13:40:00-05:00,170.43209838867188,170.4355010986328,170.3000030517578,170.3155059814453,170.3155059814453,235695
2022-02-17 13:42:00-05:00,170.31640625,170.39999389648438,170.2899932861328,170.3699951171875,170.3699951171875,174571
2022-02-17 13:44:00-05:00,170.3699951171875,170.47500610351562,170.33999633789062,170.35000610351562,170.35000610351562,152660
2022-02-17 13:46:00-05:00,170.35009765625,170.39999389648438,170.2899932861328,170.32000732421875,170.32000732421875,151637
2022-02-17 13:48:00-05:00,170.30999755859375,170.36000061035156,170.22000122070312,170.22500610351562,170.22500610351562,172261
2022-02-17 13:50:00-05:00,170.22019958496094,170.375,170.19000244140625,170.33999633789062,170.33999633789062,152954
2022-02-17 13:52:00-05:00,170.3300018310547,170.43499755859375,170.3000030517578,170.43499755859375,170.43499755859375,124700
2022-02-17 13:54:00-05:00,170.44000244140625,170.44000244140625,170.36000061035156,170.3699951171875,170.3699951171875,107868
2022-02-17 13:56:00-05:00,170.36489868164062,170.41000366210938,170.3199005126953,170.41000366210938,170.41000366210938,115180
2022-02-17 13:58:00-05:00,170.40499877929688,170.44000244140625,170.36000061035156,170.42999267578125,170.42999267578125,115352
2022-02-17 14:00:00-05:00,170.42990112304688,170.42999267578125,170.1699981689453,170.18499755859375,170.18499755859375,210142
2022-02-17 14:02:00-05:00,170.19000244140625,170.27000427246094,170.1199951171875,170.1699981689453,170.1699981689453,257987
2022-02-17 14:04:00-05:00,170.1699981689453,170.22000122070312,170.09500122070312,170.10000610351562,170.10000610351562,237260
2022-02-17 14:06:00-05:00,170.10000610351562,170.22999572753906,170.07000732421875,170.22569274902344,170.22569274902344,234219
2022-02-17 14:08:00-05:00,170.22999572753906,170.27000427246094,170.1300048828125,170.19000244140625,170.19000244140625,210536
2022-02-17 14:10:00-05:00,170.19000244140625,170.19500732421875,170.1199951171875,170.17990112304688,170.17990112304688,148695
2022-02-17 14:12:00-05:00,170.1699981689453,170.1898956298828,170.09500122070312,170.1199951171875,170.1199951171875,153233
2022-02-17 14:14:00-05:00,170.1199951171875,170.19000244140625,170.0800018310547,170.12759399414062,170.12759399414062,212188
2022-02-17 14:16:00-05:00,170.127197265625,170.25999450683594,170.0800018310547,170.19000244140625,170.19000244140625,172202
2022-02-17 14:18:00-05:00,170.18499755859375,170.2100067138672,170.13999938964844,170.14999389648438,170.14999389648438,136225
2022-02-17 14:20:00-05:00,170.14999389648438,170.1699981689453,170.0500030517578,170.05999755859375,170.05999755859375,151378
2022-02-17 14:22:00-05:00,170.05999755859375,170.05999755859375,169.80999755859375,169.83680725097656,169.83680725097656,504329
2022-02-17 14:24:00-05:00,169.83999633789062,169.88499450683594,169.75,169.85299682617188,169.85299682617188,306995
2022-02-17 14:26:00-05:00,169.85000610351562,169.88999938964844,169.7899932861328,169.80999755859375,169.80999755859375,248630
2022-02-17 14:28:00-05:00,169.8000030517578,169.85000610351562,169.7899932861328,169.80499267578125,169.80499267578125,126688
2022-02-17 14:30:00-05:00,169.8000030517578,169.8730010986328,169.7100067138672,169.722900390625,169.722900390625,205889
2022-02-17 14:32:00-05:00,169.72000122070312,169.72999572753906,169.5850067138672,169.58999633789062,169.58999633789062,270742
2022-02-17 14:34:00-05:00,169.58999633789062,169.63499450683594,169.47999572753906,169.50990295410156,169.50990295410156,229116
2022-02-17 14:36:00-05:00,169.50999450683594,169.55499267578125,169.30999755859375,169.55020141601562,169.55020141601562,471063
2022-02-17 14:38:00-05:00,169.5500030517578,169.55999755859375,169.38999938964844,169.45570373535156,169.45570373535156,462965
2022-02-17 14:40:00-05:00,169.4499969482422,169.51499938964844,169.38499450683594,169.47000122070312,169.47000122070312,239118
2022-02-17 14:42:00-05:00,169.47500610351562,169.47500610351562,169.35000610351562,169.36000061035156,169.36000061035156,249518
2022-02-17 14:44:00-05:00,169.3699951171875,169.47000122070312,169.3300018310547,169.42999267578125,169.42999267578125,204917
2022-02-17 14:46:00-05:00,169.42999267578125,169.44000244140625,169.33309936523438,169.35000610351562,169.35000610351562,181994
2022-02-17 14:48:00-05:00,169.35499572753906,169.69000244140625,169.35499572753906,169.5738067626953,169.5738067626953,353645
2022-02-17 14:50:00-05:00,169.56500244140625,169.56500244140625,169.40499877929688,169.40499877929688,169.40499877929688,211274
2022-02-17 14:52:00-05:00,169.41000366210938,169.5,169.38999938964844,169.5,169.5,158396
2022-02-17 14:54:00-05:00,169.49000549316406,169.7100067138672,169.4822998046875,169.63999938964844,169.63999938964844,228615
2022-02-17 14:56:00-05:00,169.6300048828125,169.64500427246094,169.47000122070312,169.61000061035156,169.61000061035156,278699
2022-02-17 14:58:00-05:00,169.61000061035156,169.63999938964844,169.4499969482422,169.50999450683594,169.50999450683594,239649
2022-02-17 15:00:00-05:00,169.50999450683594,169.52999877929688,169.35000610351562,169.4250030517578,169.4250030517578,291611
2022-02-17 15:02:00-05:00,169.4250030517578,169.52999877929688,169.33999633789062,169.34010314941406,169.34010314941406,273640
2022-02-17 15:04:00-05:00,169.34500122070312,169.3480987548828,169.1750030517578,169.28799438476562,169.28799438476562,288237
2022-02-17 15:06:00-05:00,169.27999877929688,169.37890625,169.1699981689453,169.18539428710938,169.18539428710938,271716
2022-02-17 15:08:00-05:00,169.17999267578125,169.22500610351562,169.0800018310547,169.08999633789062,169.08999633789062,317261
2022-02-17 15:10:00-05:00,169.08999633789062,169.19000244140625,168.97000122070312,169.16000366210938,169.16000366210938,500994
2022-02-17 15:12:00-05:00,169.14999389648438,169.16000366210938,169.0500030517578,169.14999389648438,169.14999389648438,342641
2022-02-17 15:14:00-05:00,169.14999389648438,169.14999389648438,168.99000549316406,169.10000610351562,169.10000610351562,330750
2022-02-17 15:16:00-05:00,169.08999633789062,169.08999633789062,168.89500427246094,168.98500061035156,168.98500061035156,447596
2022-02-17 15:18:00-05:00,168.97999572753906,169.19000244140625,168.9199981689453,169.19000244140625,169.19000244140625,326626
2022-02-17 15:20:00-05:00,169.17999267578125,169.3000030517578,169.16000366210938,169.27000427246094,169.27000427246094,429231
2022-02-17 15:22:00-05:00,169.25999450683594,169.25999450683594,169.1199951171875,169.15499877929688,169.15499877929688,283200
2022-02-17 15:24:00-05:00,169.16000366210938,169.3300018310547,169.14999389648438,169.27999877929688,169.27999877929688,221322
2022-02-17 15:26:00-05:00,169.27999877929688,169.2899932861328,169.16000366210938,169.17999267578125,169.17999267578125,212965
2022-02-17 15:28:00-05:00,169.17990112304688,169.22000122070312,169.0500030517578,169.2100067138672,169.2100067138672,279019
2022-02-17 15:30:00-05:00,169.2100067138672,169.44500732421875,169.18499755859375,169.3350067138672,169.3350067138672,451709
2022-02-17 15:32:00-05:00,169.33999633789062,169.3498992919922,168.9600067138672,169.0,169.0,495578
2022-02-17 15:34:00-05:00,169.0,169.22999572753906,169.0,169.19000244140625,169.19000244140625,407930
2022-02-17 15:36:00-05:00,169.19000244140625,169.2655029296875,169.09500122070312,169.10499572753906,169.10499572753906,332049
2022-02-17 15:38:00-05:00,169.11000061035156,169.3800048828125,169.10000610351562,169.3300018310547,169.3300018310547,386201
2022-02-17 15:40:00-05:00,169.32000732421875,169.32000732421875,169.08999633789062,169.18499755859375,169.18499755859375,393417
2022-02-17 15:42:00-05:00,169.17999267578125,169.22999572753906,169.0749969482422,169.1999053955078,169.1999053955078,424537
2022-02-17 15:44:00-05:00,169.20269775390625,169.5399932861328,169.19000244140625,169.52499389648438,169.52499389648438,469268
2022-02-17 15:46:00-05:00,169.52000427246094,169.52000427246094,169.2899932861328,169.39999389648438,169.39999389648438,475643
2022-02-17 15:48:00-05:00,169.38999938964844,169.47000122070312,169.24000549316406,169.2490997314453,169.2490997314453,372330
2022-02-17 15:50:00-05:00,169.25,169.33999633789062,168.6199951171875,168.63999938964844,168.63999938964844,1559842
2022-02-17 15:52:00-05:00,168.64840698242188,168.75999450683594,168.47999572753906,168.55999755859375,168.55999755859375,768921
2022-02-17 15:54:00-05:00,168.55999755859375,169.0500030517578,168.47000122070312,168.97500610351562,168.97500610351562,1302675
2022-02-17 15:56:00-05:00,168.97999572753906,169.07000732421875,168.58999633789062,168.70790100097656,168.70790100097656,766623
2022-02-17 15:58:00-05:00,168.6999969482422,169.00999450683594,168.67999267578125,168.9199981689453,168.9199981689453,1695380
2022-02-18 09:30:00-05:00,169.82000732421875,170.3386993408203,169.80999755859375,170.10000610351562,170.10000610351562,5247549
2022-02-18 09:32:00-05:00,170.08999633789062,170.125,169.6645050048828,169.6999053955078,169.6999053955078,594403
2022-02-18 09:34:00-05:00,169.5,169.64999389648438,169.3800048828125,169.43539428710938,169.43539428710938,490902
2022-02-18 09:36:00-05:00,169.44549560546875,169.44549560546875,169.1300048828125,169.3300018310547,169.3300018310547,502516
2022-02-18 09:38:00-05:00,169.4375,169.4394073486328,168.91000366210938,168.91000366210938,168.91000366210938,597333
2022-02-18 09:40:00-05:00,169.0,169.02999877929688,168.55999755859375,168.61520385742188,168.61520385742188,675704
2022-02-18 09:42:00-05:00,168.42990112304688,168.5500030517578,168.36000061035156,168.4138946533203,168.4138946533203,533113
2022-02-18 09:44:00-05:00,168.33999633789062,168.33999633789062,168.0,168.3000030517578,168.3000030517578,619773
2022-02-18 09:46:00-05:00,168.5,168.5800018310547,168.38999938964844,168.54420471191406,168.54420471191406,428545
2022-02-18 09:48:00-05:00,168.42970275878906,168.4521026611328,168.19000244140625,168.2899932861328,168.2899932861328,381056
2022-02-18 09:50:00-05:00,168.33999633789062,168.5399932861328,168.3000030517578,168.4199981689453,168.4199981689453,405679
2022-02-18 09:52:00-05:00,168.30499267578125,168.74000549316406,168.22000122070312,168.74000549316406,168.74000549316406,448398
2022-02-18 09:54:00-05:00,168.75,168.88999938964844,168.6199951171875,168.75999450683594,168.75999450683594,587306
2022-02-18 09:56:00-05:00,168.75,169.0,168.75,168.9499969482422,168.9499969482422,436799
2022-02-18 09:58:00-05:00,169.0,169.02999877929688,168.80999755859375,169.00999450683594,169.00999450683594,399488
2022-02-18 10:00:00-05:00,169.02000427246094,169.1154022216797,168.55999755859375,168.5800018310547,168.5800018310547,522826
2022-02-18 10:02:00-05:00,168.5800018310547,168.74000549316406,168.47999572753906,168.5500030517578,168.5500030517578,310673
2022-02-18 10:04:00-05:00,168.55499267578125,168.77999877929688,168.5399932861328,168.74139404296875,168.74139404296875,242151
2022-02-18 10:06:00-05:00,168.7449951171875,168.7899932861328,168.4300994873047,168.50999450683594,168.50999450683594,299943
2022-02-18 10:08:00-05:00,168.50799560546875,168.58999633789062,168.4199981689453,168.47000122070312,168.47000122070312,212927
2022-02-18 10:10:00-05:00,168.47999572753906,168.66000366210938,168.3520050048828,168.36000061035156,168.36000061035156,316616
2022-02-18 10:12:00-05:00,168.3800048828125,168.4499969482422,168.27999877929688,168.35499572753906,168.35499572753906,230661
2022-02-18 10:14:00-05:00,168.3699951171875,168.8699951171875,168.3300018310547,168.75,168.75,396480
2022-02-18 10:16:00-05:00,168.74000549316406,168.822998046875,168.50999450683594,168.72000122070312,168.72000122070312,282847
2022-02-18 10:18:00-05:00,168.7100067138672,168.71499633789062,168.4499969482422,168.65499877929688,168.65499877929688,250795
2022-02-18 10:20:00-05:00,168.65220642089844,168.77999877929688,168.5050048828125,168.52560424804688,168.52560424804688,284653
2022-02-18 10:22:00-05:00,168.50999450683594,168.55999755859375,168.38999938964844,168.42880249023438,168.42880249023438,280965
2022-02-18 10:24:00-05:00,168.41000366210938,168.5500030517578,168.36000061035156,168.47999572753906,168.47999572753906,237329
2022-02-18 10:26:00-05:00,168.47999572753906,168.69000244140625,168.39999389648438,168.5413055419922,168.5413055419922,257878
2022-02-18 10:28:00-05:00,168.5500030517578,168.55999755859375,168.35000610351562,168.5,168.5,244235
2022-02-18 10:30:00-05:00,168.4949951171875,168.4949951171875,167.92999267578125,167.9499969482422,167.9499969482422,518426
2022-02-18 10:32:00-05:00,167.94000244140625,168.0200958251953,167.80999755859375,167.94309997558594,167.94309997558594,371952
2022-02-18 10:34:00-05:00,167.9499969482422,168.04319763183594,167.91000366210938,167.97000122070312,167.97000122070312,244058
2022-02-18 10:36:00-05:00,167.96389770507812,168.02000427246094,167.77000427246094,167.94500732421875,167.94500732421875,309578
2022-02-18 10:38:00-05:00,167.94000244140625,168.07000732421875,167.78990173339844,167.80999755859375,167.80999755859375,302374
2022-02-18 10:40:00-05:00,167.8300018310547,167.8800048828125,167.6699981689453,167.75,167.75,447010
2022-02-18 10:42:00-05:00,167.7899932861328,167.94500732421875,167.67999267578125,167.91000366210938,167.91000366210938,426095
2022-02-18 10:44:00-05:00,167.91000366210938,168.1750030517578,167.8800048828125,168.13999938964844,168.13999938964844,337088
2022-02-18 10:46:00-05:00,168.13099670410156,168.2899932861328,168.11329650878906,168.14500427246094,168.14500427246094,309620
2022-02-18 10:48:00-05:00,168.13999938964844,168.13999938964844,167.7635040283203,167.94000244140625,167.94000244140625,358891
2022-02-18 10:50:00-05:00,167.94000244140625,168.0800018310547,167.8000030517578,167.8800048828125,167.8800048828125,439812
2022-02-18 10:52:00-05:00,167.8699951171875,168.17999267578125,167.80999755859375,168.0449981689453,168.0449981689453,285285
2022-02-18 10:54:00-05:00,168.0500030517578,168.13499450683594,168.0,168.05999755859375,168.05999755859375,207326
2022-02-18 10:56:00-05:00,168.0500030517578,168.2790985107422,168.02000427246094,168.11500549316406,168.11500549316406,338982
2022-02-18 10:58:00-05:00,168.11000061035156,168.1699981689453,167.97999572753906,168.05999755859375,168.05999755859375,319381
2022-02-18 11:00:00-05:00,168.0399932861328,168.16000366210938,167.88999938964844,168.02000427246094,168.02000427246094,456322
