Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 13:24:00-05:00,125.93000030517578,125.94999694824219,125.87989807128906,125.93000030517578,125.93000030517578,20017
2022-02-17 13:26:00-05:00,125.94740295410156,125.97000122070312,125.87999725341797,125.88500213623047,125.88500213623047,11744
2022-02-17 13:28:00-05:00,125.86000061035156,125.87999725341797,125.8115005493164,125.83999633789062,125.83999633789062,11875
2022-02-17 13:30:00-05:00,125.81999969482422,125.95999908447266,125.79000091552734,125.91000366210938,125.91000366210938,15032
2022-02-17 13:32:00-05:00,125.9000015258789,125.91999816894531,125.86000061035156,125.9000015258789,125.9000015258789,10011
2022-02-17 13:34:00-05:00,125.9000015258789,125.94999694824219,125.9000015258789,125.91000366210938,125.91000366210938,11324
2022-02-17 13:36:00-05:00,125.92500305175781,125.94000244140625,125.9000015258789,125.91999816894531,125.91999816894531,8705
2022-02-17 13:38:00-05:00,125.91999816894531,125.91999816894531,125.79000091552734,125.79000091552734,125.79000091552734,14023
2022-02-17 13:40:00-05:00,125.75,125.75,125.63150024414062,125.6500015258789,125.6500015258789,23455
2022-02-17 13:42:00-05:00,125.66000366210938,125.70999908447266,125.62999725341797,125.6500015258789,125.6500015258789,14178
2022-02-17 13:44:00-05:00,125.6500015258789,125.68070220947266,125.63500213623047,125.6500015258789,125.6500015258789,24923
2022-02-17 13:46:00-05:00,125.62999725341797,125.69999694824219,125.62999725341797,125.63999938964844,125.63999938964844,17232
2022-02-17 13:48:00-05:00,125.62000274658203,125.66999816894531,125.56999969482422,125.5999984741211,125.5999984741211,13175
2022-02-17 13:50:00-05:00,125.58999633789062,125.66000366210938,125.56749725341797,125.62960052490234,125.62960052490234,12490
2022-02-17 13:52:00-05:00,125.58000183105469,125.63999938964844,125.58000183105469,125.63999938964844,125.63999938964844,8808
2022-02-17 13:54:00-05:00,125.62000274658203,125.67990112304688,125.62000274658203,125.62999725341797,125.62999725341797,9692
2022-02-17 13:56:00-05:00,125.62000274658203,125.6449966430664,125.56999969482422,125.64240264892578,125.64240264892578,12852
2022-02-17 13:58:00-05:00,125.6500015258789,125.6500015258789,125.61000061035156,125.6500015258789,125.6500015258789,10851
2022-02-17 14:00:00-05:00,125.6500015258789,125.6521987915039,125.55999755859375,125.58319854736328,125.58319854736328,16350
2022-02-17 14:02:00-05:00,125.57649993896484,125.58999633789062,125.52999877929688,125.55999755859375,125.55999755859375,12083
2022-02-17 14:04:00-05:00,125.55500030517578,125.56999969482422,125.54000091552734,125.54000091552734,125.54000091552734,13383
2022-02-17 14:06:00-05:00,125.52999877929688,125.55999755859375,125.44000244140625,125.46499633789062,125.46499633789062,31835
2022-02-17 14:08:00-05:00,125.4800033569336,125.50499725341797,125.4000015258789,125.41500091552734,125.41500091552734,16853
2022-02-17 14:10:00-05:00,125.4000015258789,125.44000244140625,125.4000015258789,125.41999816894531,125.41999816894531,20564
2022-02-17 14:12:00-05:00,125.41000366210938,125.45999908447266,125.36000061035156,125.43000030517578,125.43000030517578,17843
2022-02-17 14:14:00-05:00,125.43000030517578,125.45809936523438,125.38999938964844,125.45809936523438,125.45809936523438,19166
2022-02-17 14:16:00-05:00,125.44000244140625,125.72000122070312,125.44000244140625,125.66000366210938,125.66000366210938,23082
2022-02-17 14:18:00-05:00,125.65789794921875,125.66000366210938,125.62000274658203,125.63999938964844,125.63999938964844,6876
2022-02-17 14:20:00-05:00,125.625,125.6500015258789,125.56999969482422,125.62000274658203,125.62000274658203,10446
2022-02-17 14:22:00-05:00,125.625,125.625,125.52999877929688,125.55999755859375,125.55999755859375,10249
2022-02-17 14:24:00-05:00,125.58000183105469,125.61239624023438,125.51100158691406,125.56999969482422,125.56999969482422,20410
2022-02-17 14:26:00-05:00,125.56999969482422,125.58999633789062,125.5199966430664,125.55999755859375,125.55999755859375,12369
2022-02-17 14:28:00-05:00,125.54000091552734,125.58999633789062,125.51719665527344,125.55460357666016,125.55460357666016,11638
2022-02-17 14:30:00-05:00,125.55999755859375,125.61000061035156,125.5199966430664,125.55999755859375,125.55999755859375,14108
2022-02-17 14:32:00-05:00,125.55000305175781,125.55000305175781,125.47000122070312,125.47000122070312,125.47000122070312,25503
2022-02-17 14:34:00-05:00,125.47000122070312,125.5270004272461,125.37000274658203,125.37999725341797,125.37999725341797,46685
2022-02-17 14:36:00-05:00,125.38999938964844,125.42500305175781,125.3499984741211,125.37999725341797,125.37999725341797,22129
2022-02-17 14:38:00-05:00,125.37000274658203,125.44000244140625,125.3499984741211,125.44000244140625,125.44000244140625,15985
2022-02-17 14:40:00-05:00,125.44000244140625,125.44999694824219,125.37999725341797,125.43599700927734,125.43599700927734,13344
2022-02-17 14:42:00-05:00,125.43000030517578,125.5,125.43000030517578,125.45999908447266,125.45999908447266,22410
2022-02-17 14:44:00-05:00,125.4800033569336,125.56520080566406,125.45999908447266,125.55000305175781,125.55000305175781,12354
2022-02-17 14:46:00-05:00,125.56999969482422,125.5999984741211,125.55000305175781,125.58999633789062,125.58999633789062,14732
2022-02-17 14:48:00-05:00,125.5999984741211,125.61000061035156,125.54000091552734,125.5999984741211,125.5999984741211,11760
2022-02-17 14:50:00-05:00,125.58999633789062,125.5999984741211,125.37000274658203,125.37010192871094,125.37010192871094,28340
2022-02-17 14:52:00-05:00,125.37999725341797,125.44000244140625,125.3499984741211,125.41999816894531,125.41999816894531,14221
2022-02-17 14:54:00-05:00,125.41999816894531,125.48970031738281,125.41999816894531,125.45999908447266,125.45999908447266,13525
2022-02-17 14:56:00-05:00,125.44999694824219,125.4800033569336,125.37999725341797,125.41500091552734,125.41500091552734,14982
2022-02-17 14:58:00-05:00,125.41500091552734,125.44999694824219,125.4000015258789,125.41999816894531,125.41999816894531,25564
2022-02-17 15:00:00-05:00,125.41230010986328,125.4749984741211,125.4000015258789,125.45999908447266,125.45999908447266,23291
2022-02-17 15:02:00-05:00,125.45999908447266,125.51000213623047,125.4000015258789,125.42009735107422,125.42009735107422,23682
2022-02-17 15:04:00-05:00,125.4000015258789,125.4000015258789,125.30000305175781,125.31999969482422,125.31999969482422,25398
2022-02-17 15:06:00-05:00,125.31999969482422,125.31999969482422,125.0,125.0999984741211,125.0999984741211,85365
2022-02-17 15:08:00-05:00,125.0999984741211,125.18000030517578,125.0,125.04000091552734,125.04000091552734,28764
2022-02-17 15:10:00-05:00,125.05999755859375,125.0739974975586,124.8499984741211,124.94999694824219,124.94999694824219,104199
2022-02-17 15:12:00-05:00,124.94000244140625,124.9800033569336,124.91999816894531,124.94999694824219,124.94999694824219,22378
2022-02-17 15:14:00-05:00,124.94000244140625,124.95999908447266,124.86000061035156,124.91999816894531,124.91999816894531,22136
2022-02-17 15:16:00-05:00,124.93900299072266,125.01000213623047,124.87000274658203,125.00029754638672,125.00029754638672,28980
2022-02-17 15:18:00-05:00,124.98999786376953,125.16999816894531,124.98729705810547,125.15499877929688,125.15499877929688,19557
2022-02-17 15:20:00-05:00,125.12689971923828,125.26000213623047,125.12689971923828,125.26000213623047,125.26000213623047,17805
2022-02-17 15:22:00-05:00,125.24500274658203,125.25199890136719,125.1500015258789,125.15170288085938,125.15170288085938,26988
2022-02-17 15:24:00-05:00,125.13999938964844,125.19000244140625,125.12999725341797,125.1801986694336,125.1801986694336,15896
2022-02-17 15:26:00-05:00,125.16999816894531,125.31629943847656,125.1500015258789,125.27780151367188,125.27780151367188,16677
2022-02-17 15:28:00-05:00,125.29000091552734,125.30000305175781,125.20999908447266,125.26000213623047,125.26000213623047,15322
2022-02-17 15:30:00-05:00,125.27999877929688,125.33989715576172,125.2300033569336,125.29000091552734,125.29000091552734,28021
2022-02-17 15:32:00-05:00,125.29000091552734,125.30000305175781,125.13999938964844,125.20999908447266,125.20999908447266,35315
2022-02-17 15:34:00-05:00,125.21009826660156,125.44999694824219,125.21009826660156,125.44999694824219,125.44999694824219,40200
2022-02-17 15:36:00-05:00,125.45999908447266,125.52989959716797,125.4000015258789,125.5198974609375,125.5198974609375,49401
2022-02-17 15:38:00-05:00,125.51499938964844,125.63990020751953,125.5,125.62000274658203,125.62000274658203,33664
2022-02-17 15:40:00-05:00,125.61000061035156,125.68000030517578,125.48999786376953,125.62999725341797,125.62999725341797,30627
2022-02-17 15:42:00-05:00,125.62999725341797,125.6500015258789,125.56999969482422,125.6416015625,125.6416015625,41992
2022-02-17 15:44:00-05:00,125.66999816894531,125.7699966430664,125.61000061035156,125.76499938964844,125.76499938964844,48530
2022-02-17 15:46:00-05:00,125.75,125.75499725341797,125.52999877929688,125.52999877929688,125.52999877929688,46273
2022-02-17 15:48:00-05:00,125.52999877929688,125.54000091552734,125.30000305175781,125.30999755859375,125.30999755859375,32922
2022-02-17 15:50:00-05:00,125.33000183105469,125.33999633789062,125.08999633789062,125.10050201416016,125.10050201416016,72765
2022-02-17 15:52:00-05:00,125.08999633789062,125.1500015258789,124.94999694824219,124.9999008178711,124.9999008178711,68866
2022-02-17 15:54:00-05:00,124.98999786376953,125.2699966430664,124.97000122070312,125.19000244140625,125.19000244140625,96522
2022-02-17 15:56:00-05:00,125.19000244140625,125.2300033569336,125.0199966430664,125.06999969482422,125.06999969482422,114306
2022-02-17 15:58:00-05:00,125.06999969482422,125.16999816894531,124.93000030517578,124.97000122070312,124.97000122070312,238092
2022-02-18 09:30:00-05:00,124.94000244140625,125.02999877929688,124.63999938964844,124.91999816894531,124.91999816894531,214390
2022-02-18 09:32:00-05:00,125.00969696044922,125.0999984741211,124.58000183105469,124.68350219726562,124.68350219726562,18853
2022-02-18 09:34:00-05:00,124.63999938964844,124.94000244140625,124.63999938964844,124.91500091552734,124.91500091552734,12054
2022-02-18 09:36:00-05:00,124.93000030517578,125.29149627685547,124.93000030517578,125.25,125.25,15444
2022-02-18 09:38:00-05:00,125.30000305175781,125.44000244140625,125.23999786376953,125.29000091552734,125.29000091552734,21787
2022-02-18 09:40:00-05:00,125.2300033569336,125.33999633789062,125.04000091552734,125.08000183105469,125.08000183105469,18563
2022-02-18 09:42:00-05:00,125.05000305175781,125.1405029296875,124.77999877929688,124.7802963256836,124.7802963256836,15965
2022-02-18 09:44:00-05:00,124.76010131835938,124.79000091552734,124.58499908447266,124.75,124.75,22309
2022-02-18 09:46:00-05:00,124.79000091552734,124.83000183105469,124.68000030517578,124.75,124.75,18943
2022-02-18 09:48:00-05:00,124.72000122070312,124.72000122070312,124.43000030517578,124.68000030517578,124.68000030517578,28830
2022-02-18 09:50:00-05:00,124.72109985351562,124.77999877929688,124.54000091552734,124.54000091552734,124.54000091552734,27201
2022-02-18 09:52:00-05:00,124.52439880371094,124.5250015258789,124.33000183105469,124.41000366210938,124.41000366210938,26190
2022-02-18 09:54:00-05:00,124.43319702148438,124.69000244140625,124.30000305175781,124.62000274658203,124.62000274658203,16239
2022-02-18 09:56:00-05:00,124.5801010131836,124.79000091552734,124.58000183105469,124.7300033569336,124.7300033569336,16080
2022-02-18 09:58:00-05:00,124.66000366210938,124.80999755859375,124.62999725341797,124.73999786376953,124.73999786376953,19727
2022-02-18 10:00:00-05:00,124.69999694824219,124.83000183105469,124.62069702148438,124.7699966430664,124.7699966430664,24026
2022-02-18 10:02:00-05:00,124.7750015258789,124.95999908447266,124.77469635009766,124.80999755859375,124.80999755859375,21864
2022-02-18 10:04:00-05:00,124.81999969482422,124.96499633789062,124.68000030517578,124.95999908447266,124.95999908447266,26018
2022-02-18 10:06:00-05:00,124.93000030517578,124.95999908447266,124.7699966430664,124.91000366210938,124.91000366210938,16792
2022-02-18 10:08:00-05:00,124.94000244140625,125.05999755859375,124.93000030517578,125.05000305175781,125.05000305175781,21009
2022-02-18 10:10:00-05:00,125.0199966430664,125.19090270996094,125.01000213623047,125.11000061035156,125.11000061035156,24596
2022-02-18 10:12:00-05:00,125.0199966430664,125.0199966430664,124.7699966430664,124.86479949951172,124.86479949951172,28473
2022-02-18 10:14:00-05:00,124.8499984741211,125.05999755859375,124.77999877929688,124.93000030517578,124.93000030517578,20898
2022-02-18 10:16:00-05:00,124.94860076904297,124.94999694824219,124.76499938964844,124.80000305175781,124.80000305175781,11269
2022-02-18 10:18:00-05:00,124.75,124.9000015258789,124.69999694824219,124.8916015625,124.8916015625,21490
2022-02-18 10:20:00-05:00,124.88999938964844,124.94999694824219,124.7300033569336,124.7300033569336,124.7300033569336,14098
2022-02-18 10:22:00-05:00,124.74199676513672,124.80000305175781,124.69000244140625,124.69000244140625,124.69000244140625,9921
2022-02-18 10:24:00-05:00,124.76000213623047,124.78500366210938,124.58999633789062,124.7300033569336,124.7300033569336,12766
2022-02-18 10:26:00-05:00,124.74649810791016,124.74649810791016,124.55000305175781,124.55000305175781,124.55000305175781,10225
2022-02-18 10:28:00-05:00,124.57649993896484,124.63500213623047,124.5250015258789,124.5250015258789,124.5250015258789,10661
2022-02-18 10:30:00-05:00,124.55000305175781,124.62000274658203,124.4000015258789,124.44999694824219,124.44999694824219,18322
2022-02-18 10:32:00-05:00,124.44499969482422,124.61499786376953,124.4000015258789,124.58999633789062,124.58999633789062,12197
2022-02-18 10:34:00-05:00,124.5999984741211,124.60820007324219,124.48999786376953,124.4905014038086,124.4905014038086,10958
2022-02-18 10:36:00-05:00,124.4800033569336,124.65499877929688,124.4800033569336,124.56999969482422,124.56999969482422,19351
2022-02-18 10:38:00-05:00,124.5999984741211,124.61759948730469,124.4800033569336,124.52999877929688,124.52999877929688,8994
2022-02-18 10:40:00-05:00,124.5,124.51000213623047,124.36000061035156,124.37999725341797,124.37999725341797,10353
2022-02-18 10:42:00-05:00,124.37000274658203,124.45999908447266,124.3499984741211,124.4000015258789,124.4000015258789,18182
2022-02-18 10:44:00-05:00,124.42500305175781,124.45999908447266,124.33000183105469,124.3550033569336,124.3550033569336,24300
2022-02-18 10:46:00-05:00,124.35269927978516,124.4000015258789,124.25,124.27999877929688,124.27999877929688,16120
2022-02-18 10:48:00-05:00,124.27999877929688,124.31999969482422,124.16999816894531,124.20999908447266,124.20999908447266,25429
2022-02-18 10:50:00-05:00,124.23999786376953,124.29000091552734,124.19999694824219,124.29000091552734,124.29000091552734,26275
2022-02-18 10:52:00-05:00,124.2300033569336,124.26000213623047,124.18000030517578,124.20999908447266,124.20999908447266,15693
2022-02-18 10:54:00-05:00,124.18000030517578,124.19999694824219,124.13999938964844,124.16000366210938,124.16000366210938,16506
2022-02-18 10:56:00-05:00,124.13999938964844,124.19000244140625,124.125,124.13500213623047,124.13500213623047,18221
2022-02-18 10:58:00-05:00,124.12999725341797,124.13999938964844,124.01000213623047,124.03500366210938,124.03500366210938,25919
2022-02-18 11:00:00-05:00,124.04309844970703,124.16000366210938,124.0199966430664,124.12000274658203,124.12000274658203,35576
2022-02-18 11:02:00-05:00,124.12999725341797,124.19999694824219,123.87000274658203,124.0094985961914,124.0094985961914,62853
2022-02-18 11:04:00-05:00,124.0,124.05500030517578,123.86000061035156,123.86000061035156,123.86000061035156,28769
2022-02-18 11:06:00-05:00,123.87000274658203,123.93049621582031,123.7699966430664,123.80999755859375,123.80999755859375,21238
2022-02-18 11:08:00-05:00,123.75,123.77999877929688,123.66999816894531,123.72000122070312,123.72000122070312,20794
2022-02-18 11:10:00-05:00,123.73999786376953,123.77999877929688,123.61000061035156,123.66999816894531,123.66999816894531,28634
2022-02-18 11:12:00-05:00,123.68000030517578,123.70259857177734,123.62999725341797,123.69000244140625,123.69000244140625,10332
2022-02-18 11:14:00-05:00,123.70500183105469,123.83999633789062,123.62999725341797,123.80999755859375,123.80999755859375,17748
2022-02-18 11:16:00-05:00,123.80000305175781,124.05999755859375,123.80000305175781,124.02999877929688,124.02999877929688,21912
2022-02-18 11:18:00-05:00,124.0199966430664,124.08999633789062,123.9800033569336,124.0261001586914,124.0261001586914,6351
2022-02-18 11:20:00-05:00,124.03500366210938,124.12000274658203,124.01000213623047,124.0824966430664,124.0824966430664,12407
2022-02-18 11:22:00-05:00,124.08000183105469,124.08000183105469,123.94000244140625,123.97000122070312,123.97000122070312,12687
2022-02-18 11:24:00-05:00,123.9749984741211,124.0999984741211,123.97000122070312,124.0999984741211,124.0999984741211,14015
2022-02-18 11:26:00-05:00,124.05999755859375,124.05999755859375,123.96499633789062,124.0,124.0,11193
2022-02-18 11:28:00-05:00,124.0,124.11000061035156,123.98999786376953,124.06999969482422,124.06999969482422,28395
2022-02-18 11:30:00-05:00,124.12000274658203,124.12999725341797,124.01000213623047,124.08000183105469,124.08000183105469,18833
2022-02-18 11:32:00-05:00,124.08999633789062,124.13999938964844,123.94000244140625,123.95999908447266,123.95999908447266,15007
2022-02-18 11:34:00-05:00,123.94999694824219,124.0199966430664,123.94000244140625,123.95999908447266,123.95999908447266,12537
2022-02-18 11:36:00-05:00,123.9800033569336,124.2300033569336,123.97879791259766,124.20999908447266,124.20999908447266,13944
2022-02-18 11:38:00-05:00,124.19000244140625,124.2750015258789,124.06999969482422,124.08999633789062,124.08999633789062,22466
2022-02-18 11:40:00-05:00,124.0999984741211,124.1500015258789,124.0999984741211,124.1449966430664,124.1449966430664,14936
2022-02-18 11:42:00-05:00,124.1449966430664,124.18000030517578,124.08999633789062,124.08999633789062,124.08999633789062,12607
2022-02-18 11:44:00-05:00,124.16000366210938,124.18000030517578,124.08000183105469,124.13500213623047,124.13500213623047,13929
2022-02-18 11:46:00-05:00,124.18000030517578,124.30000305175781,124.13999938964844,124.27999877929688,124.27999877929688,18940
2022-02-18 11:48:00-05:00,124.29000091552734,124.31990051269531,124.16999816894531,124.2239990234375,124.2239990234375,13743
2022-02-18 11:50:00-05:00,124.20999908447266,124.2300033569336,124.16999816894531,124.18009948730469,124.18009948730469,10768
2022-02-18 11:52:00-05:00,124.20680236816406,124.22000122070312,124.1500015258789,124.18499755859375,124.18499755859375,17906
2022-02-18 11:54:00-05:00,124.19999694824219,124.23999786376953,124.16000366210938,124.23999786376953,124.23999786376953,16781
2022-02-18 11:56:00-05:00,124.25499725341797,124.25499725341797,124.02999877929688,124.06500244140625,124.06500244140625,11432
2022-02-18 11:58:00-05:00,124.05000305175781,124.05999755859375,123.94010162353516,124.0199966430664,124.0199966430664,16223
2022-02-18 12:00:00-05:00,124.01000213623047,124.06999969482422,123.98750305175781,123.99500274658203,123.99500274658203,14735
2022-02-18 12:02:00-05:00,124.0,124.05000305175781,123.92500305175781,124.0199966430664,124.0199966430664,12352
2022-02-18 12:04:00-05:00,124.02999877929688,124.0999984741211,124.02999877929688,124.05999755859375,124.05999755859375,10441
2022-02-18 12:06:00-05:00,124.06770324707031,124.06770324707031,123.9800033569336,124.04000091552734,124.04000091552734,11441
2022-02-18 12:08:00-05:00,124.05000305175781,124.11499786376953,124.02999877929688,124.11499786376953,124.11499786376953,11455
2022-02-18 12:10:00-05:00,124.12999725341797,124.20500183105469,124.12000274658203,124.1801986694336,124.1801986694336,9527
2022-02-18 12:12:00-05:00,124.1958999633789,124.25250244140625,124.13999938964844,124.16000366210938,124.16000366210938,14394
2022-02-18 12:14:00-05:00,124.16999816894531,124.2300033569336,124.12000274658203,124.16000366210938,124.16000366210938,8912
2022-02-18 12:16:00-05:00,124.1613998413086,124.45999908447266,124.16000366210938,124.45999908447266,124.45999908447266,35175
2022-02-18 12:18:00-05:00,124.4800033569336,124.48509979248047,124.29499816894531,124.3489990234375,124.3489990234375,10909
2022-02-18 12:20:00-05:00,124.32039642333984,124.36000061035156,124.22000122070312,124.22000122070312,124.22000122070312,12993
2022-02-18 12:22:00-05:00,124.20999908447266,124.2300033569336,124.12999725341797,124.15499877929688,124.15499877929688,6432
2022-02-18 12:24:00-05:00,124.16000366210938,124.19499969482422,124.12999725341797,124.16999816894531,124.16999816894531,7641
2022-02-18 12:26:00-05:00,124.16000366210938,124.27999877929688,124.1500015258789,124.27999877929688,124.27999877929688,8301
2022-02-18 12:28:00-05:00,124.30000305175781,124.38999938964844,124.20999908447266,124.26000213623047,124.26000213623047,10776
2022-02-18 12:30:00-05:00,124.26000213623047,124.37999725341797,124.09010314941406,124.26000213623047,124.26000213623047,18205
2022-02-18 12:32:00-05:00,124.26000213623047,124.31999969482422,124.2300033569336,124.2699966430664,124.2699966430664,8539
2022-02-18 12:34:00-05:00,124.30999755859375,124.38999938964844,124.26349639892578,124.33499908447266,124.33499908447266,9597
2022-02-18 12:36:00-05:00,124.3499984741211,124.37000274658203,124.0999984741211,124.19999694824219,124.19999694824219,16791
2022-02-18 12:38:00-05:00,124.19000244140625,124.2300033569336,124.125,124.18000030517578,124.18000030517578,10044
2022-02-18 12:40:00-05:00,124.18000030517578,124.31999969482422,124.18000030517578,124.31999969482422,124.31999969482422,12785
2022-02-18 12:42:00-05:00,124.27999877929688,124.44999694824219,124.27999877929688,124.33999633789062,124.33999633789062,18654
2022-02-18 12:44:00-05:00,124.30999755859375,124.3499984741211,124.12000274658203,124.12000274658203,124.12000274658203,11373
2022-02-18 12:46:00-05:00,124.13999938964844,124.27999877929688,124.13999938964844,124.22000122070312,124.22000122070312,8771
2022-02-18 12:48:00-05:00,124.20500183105469,124.31999969482422,124.16000366210938,124.31999969482422,124.31999969482422,12428
2022-02-18 12:50:00-05:00,124.33999633789062,124.41000366210938,124.30999755859375,124.36000061035156,124.36000061035156,9155
2022-02-18 12:52:00-05:00,124.37000274658203,124.5,124.37000274658203,124.43000030517578,124.43000030517578,10803
2022-02-18 12:54:00-05:00,124.44000244140625,124.44000244140625,124.30999755859375,124.33999633789062,124.33999633789062,13083
2022-02-18 12:56:00-05:00,124.33999633789062,124.51000213623047,124.33999633789062,124.47000122070312,124.47000122070312,11452
2022-02-18 12:58:00-05:00,124.46499633789062,124.48999786376953,124.3499984741211,124.375,124.375,27883
2022-02-18 13:00:00-05:00,124.37000274658203,124.43499755859375,124.31500244140625,124.41500091552734,124.41500091552734,14047
2022-02-18 13:02:00-05:00,124.41000366210938,124.52999877929688,124.38200378417969,124.5250015258789,124.5250015258789,10460
2022-02-18 13:04:00-05:00,124.5,124.54000091552734,124.3949966430664,124.40029907226562,124.40029907226562,15997
2022-02-18 13:06:00-05:00,124.41999816894531,124.5,124.3550033569336,124.43000030517578,124.43000030517578,18198
2022-02-18 13:08:00-05:00,124.45999908447266,124.5,124.4000015258789,124.43000030517578,124.43000030517578,6289
2022-02-18 13:10:00-05:00,124.44999694824219,124.44999694824219,124.3499984741211,124.3499984741211,124.3499984741211,9081
2022-02-18 13:12:00-05:00,124.33999633789062,124.44000244140625,124.31109619140625,124.38999938964844,124.38999938964844,11755
2022-02-18 13:14:00-05:00,124.3949966430664,124.41000366210938,124.27999877929688,124.27999877929688,124.27999877929688,11324
2022-02-18 13:16:00-05:00,124.30000305175781,124.30000305175781,124.1063003540039,124.12000274658203,124.12000274658203,17149
2022-02-18 13:18:00-05:00,124.12000274658203,124.1500015258789,124.05000305175781,124.08000183105469,124.08000183105469,8546
2022-02-18 13:20:00-05:00,124.05000305175781,124.07990264892578,123.97000122070312,123.97000122070312,123.97000122070312,23591
2022-02-18 13:22:00-05:00,123.9749984741211,124.16999816894531,123.95999908447266,124.16999816894531,124.16999816894531,28606
2022-02-18 13:24:00-05:00,124.16999816894531,124.2300033569336,124.04840087890625,124.05999755859375,124.05999755859375,14923
2022-02-18 13:26:00-05:00,124.03500366210938,124.06500244140625,123.91999816894531,123.91999816894531,123.91999816894531,6876
2022-02-18 13:28:00-05:00,123.91999816894531,123.93499755859375,123.8499984741211,123.88999938964844,123.88999938964844,18146
2022-02-18 13:30:00-05:00,123.83999633789062,123.8499984741211,123.79000091552734,123.79000091552734,123.79000091552734,17822
2022-02-18 13:32:00-05:00,123.79499816894531,123.83999633789062,123.72000122070312,123.80999755859375,123.80999755859375,16819
2022-02-18 13:34:00-05:00,123.80000305175781,123.87000274658203,123.80000305175781,123.8499984741211,123.8499984741211,15878
2022-02-18 13:36:00-05:00,123.87000274658203,123.91999816894531,123.83000183105469,123.91999816894531,123.91999816894531,18551
2022-02-18 13:38:00-05:00,123.91999816894531,123.95999908447266,123.875,123.95999908447266,123.95999908447266,11953
2022-02-18 13:40:00-05:00,123.95369720458984,124.0,123.875,123.875,123.875,23462
2022-02-18 13:42:00-05:00,123.87550354003906,123.88999938964844,123.81500244140625,123.81500244140625,123.81500244140625,7802
2022-02-18 13:44:00-05:00,123.83000183105469,123.88999938964844,123.79000091552734,123.88999938964844,123.88999938964844,8592
2022-02-18 13:46:00-05:00,123.88999938964844,124.12999725341797,123.88999938964844,124.11000061035156,124.11000061035156,13362
2022-02-18 13:48:00-05:00,124.13999938964844,124.13999938964844,124.01000213623047,124.01000213623047,124.01000213623047,10525
2022-02-18 13:50:00-05:00,124.0199966430664,124.0999984741211,123.98999786376953,124.0999984741211,124.0999984741211,10721
2022-02-18 13:52:00-05:00,124.0999984741211,124.1500015258789,124.0999984741211,124.1500015258789,124.1500015258789,8433
2022-02-18 13:54:00-05:00,124.13999938964844,124.20999908447266,124.12010192871094,124.16999816894531,124.16999816894531,13343
2022-02-18 13:56:00-05:00,124.19000244140625,124.25,124.18000030517578,124.23999786376953,124.23999786376953,9392
2022-02-18 13:58:00-05:00,124.22000122070312,124.25,124.13999938964844,124.19499969482422,124.19499969482422,19446
2022-02-18 14:00:00-05:00,124.19999694824219,124.29499816894531,124.1500015258789,124.2699966430664,124.2699966430664,15929
2022-02-18 14:02:00-05:00,124.29499816894531,124.37000274658203,124.26000213623047,124.30999755859375,124.30999755859375,16810
2022-02-18 14:04:00-05:00,124.31999969482422,124.38999938964844,124.29000091552734,124.31500244140625,124.31500244140625,9409
2022-02-18 14:06:00-05:00,124.29000091552734,124.31500244140625,124.16500091552734,124.17500305175781,124.17500305175781,14633
2022-02-18 14:08:00-05:00,124.19000244140625,124.2699966430664,124.19000244140625,124.25,124.25,7615
2022-02-18 14:10:00-05:00,124.23999786376953,124.38999938964844,124.2300033569336,124.38999938964844,124.38999938964844,14162
2022-02-18 14:12:00-05:00,124.37000274658203,124.43000030517578,124.3499984741211,124.375,124.375,10538
2022-02-18 14:14:00-05:00,124.38500213623047,124.47000122070312,124.37999725341797,124.45960235595703,124.45960235595703,11642
2022-02-18 14:16:00-05:00,124.44000244140625,124.58000183105469,124.44000244140625,124.58000183105469,124.58000183105469,17530
2022-02-18 14:18:00-05:00,124.58000183105469,124.61000061035156,124.5177001953125,124.5999984741211,124.5999984741211,10350
2022-02-18 14:20:00-05:00,124.58000183105469,124.68000030517578,124.55999755859375,124.68000030517578,124.68000030517578,6415
2022-02-18 14:22:00-05:00,124.68499755859375,124.68499755859375,124.58999633789062,124.66000366210938,124.66000366210938,13118
2022-02-18 14:24:00-05:00,124.66280364990234,124.83000183105469,124.66000366210938,124.66000366210938,124.66000366210938,17840
2022-02-18 14:26:00-05:00,124.63999938964844,124.6781005859375,124.62999725341797,124.66000366210938,124.66000366210938,7126
2022-02-18 14:28:00-05:00,124.66000366210938,124.80000305175781,124.66000366210938,124.75399780273438,124.75399780273438,12411
2022-02-18 14:30:00-05:00,124.75499725341797,124.8499984741211,124.72000122070312,124.83999633789062,124.83999633789062,7578
2022-02-18 14:32:00-05:00,124.8499984741211,124.9000015258789,124.80000305175781,124.81999969482422,124.81999969482422,9794
2022-02-18 14:34:00-05:00,124.7699966430664,124.80000305175781,124.69999694824219,124.7249984741211,124.7249984741211,14045
2022-02-18 14:36:00-05:00,124.72000122070312,124.72000122070312,124.625,124.625,124.625,10762
2022-02-18 14:38:00-05:00,124.61000061035156,124.63500213623047,124.4800033569336,124.52749633789062,124.52749633789062,11283
2022-02-18 14:40:00-05:00,124.52999877929688,124.55999755859375,124.49659729003906,124.5199966430664,124.5199966430664,7747
2022-02-18 14:42:00-05:00,124.54000091552734,124.58429718017578,124.51000213623047,124.56999969482422,124.56999969482422,9609
2022-02-18 14:44:00-05:00,124.55000305175781,124.55999755859375,124.5,124.51000213623047,124.51000213623047,8319
