Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 11:14:00-05:00,141.6300048828125,141.71499633789062,141.6300048828125,141.66000366210938,141.66000366210938,1041
2022-02-22 11:16:00-05:00,141.6199951171875,141.6300048828125,141.0399932861328,141.0800018310547,141.0800018310547,16620
2022-02-22 11:18:00-05:00,141.08999633789062,141.1999969482422,140.94000244140625,140.97000122070312,140.97000122070312,8558
2022-02-22 11:20:00-05:00,140.97000122070312,141.0399932861328,140.86000061035156,140.88999938964844,140.88999938964844,7112
2022-02-22 11:22:00-05:00,140.99000549316406,141.10000610351562,140.8800048828125,141.00999450683594,141.00999450683594,11689
2022-02-22 11:24:00-05:00,141.07000732421875,141.27999877929688,141.07000732421875,141.1999969482422,141.1999969482422,1643
2022-02-22 11:26:00-05:00,141.21499633789062,141.63999938964844,141.21499633789062,141.52000427246094,141.52000427246094,5638
2022-02-22 11:28:00-05:00,141.4600067138672,141.4600067138672,141.3000030517578,141.40499877929688,141.40499877929688,3083
2022-02-22 11:30:00-05:00,141.5,141.67999267578125,141.5,141.5800018310547,141.5800018310547,2133
2022-02-22 11:32:00-05:00,141.50999450683594,141.55999755859375,141.4600067138672,141.55999755859375,141.55999755859375,3022
2022-02-22 11:34:00-05:00,141.5301055908203,141.9199981689453,141.5301055908203,141.9199981689453,141.9199981689453,2301
2022-02-22 11:36:00-05:00,141.75999450683594,141.86500549316406,141.75999450683594,141.77999877929688,141.77999877929688,10442
2022-02-22 11:38:00-05:00,141.7449951171875,141.83999633789062,141.6699981689453,141.80999755859375,141.80999755859375,4271
2022-02-22 11:40:00-05:00,141.8000030517578,141.91000366210938,141.8000030517578,141.85000610351562,141.85000610351562,2832
2022-02-22 11:42:00-05:00,141.92999267578125,141.9499969482422,141.83999633789062,141.84500122070312,141.84500122070312,3441
2022-02-22 11:44:00-05:00,141.89999389648438,141.89999389648438,141.8300018310547,141.83999633789062,141.83999633789062,1371
2022-02-22 11:46:00-05:00,141.88999938964844,141.88999938964844,141.8800048828125,141.88999938964844,141.88999938964844,937
2022-02-22 11:48:00-05:00,141.89999389648438,141.97000122070312,141.89999389648438,141.91000366210938,141.91000366210938,1839
2022-02-22 11:50:00-05:00,142.0,142.0800018310547,141.97999572753906,142.02999877929688,142.02999877929688,3328
2022-02-22 11:52:00-05:00,141.9199981689453,141.98500061035156,141.6199951171875,141.6199951171875,141.6199951171875,3549
2022-02-22 11:54:00-05:00,141.6199951171875,141.6699981689453,141.55999755859375,141.6300048828125,141.6300048828125,6395
2022-02-22 11:56:00-05:00,141.5800018310547,141.6699981689453,141.5800018310547,141.6300048828125,141.6300048828125,2100
2022-02-22 11:58:00-05:00,141.6300048828125,141.8800048828125,141.6199951171875,141.81500244140625,141.81500244140625,5289
2022-02-22 12:00:00-05:00,141.81500244140625,141.82000732421875,141.81500244140625,141.82000732421875,141.82000732421875,1676
2022-02-22 12:02:00-05:00,141.8800048828125,141.92999267578125,141.8300018310547,141.8300018310547,141.8300018310547,5612
2022-02-22 12:04:00-05:00,141.8300018310547,141.9600067138672,141.80999755859375,141.83999633789062,141.83999633789062,5599
2022-02-22 12:06:00-05:00,141.80999755859375,141.85000610351562,141.69000244140625,141.7100067138672,141.7100067138672,8662
2022-02-22 12:08:00-05:00,141.61000061035156,141.74000549316406,141.61000061035156,141.74000549316406,141.74000549316406,1732
2022-02-22 12:10:00-05:00,141.6999969482422,141.77000427246094,141.6300048828125,141.6300048828125,141.6300048828125,4311
2022-02-22 12:12:00-05:00,141.61000061035156,141.61000061035156,141.55999755859375,141.58999633789062,141.58999633789062,2002
2022-02-22 12:14:00-05:00,141.52999877929688,141.52999877929688,141.3300018310547,141.47000122070312,141.47000122070312,4906
2022-02-22 12:16:00-05:00,141.45750427246094,141.5,141.39999389648438,141.39999389648438,141.39999389648438,1911
2022-02-22 12:18:00-05:00,141.38999938964844,141.38999938964844,141.2100067138672,141.2100067138672,141.2100067138672,1886
2022-02-22 12:20:00-05:00,141.25999450683594,141.39999389648438,141.25999450683594,141.39999389648438,141.39999389648438,4503
2022-02-22 12:22:00-05:00,141.44000244140625,141.5,141.44000244140625,141.44000244140625,141.44000244140625,1363
2022-02-22 12:24:00-05:00,141.36000061035156,141.36000061035156,141.25999450683594,141.30999755859375,141.30999755859375,3369
2022-02-22 12:26:00-05:00,141.25,141.4600067138672,141.25,141.44749450683594,141.44749450683594,3484
2022-02-22 12:28:00-05:00,141.44000244140625,141.44000244140625,141.3699951171875,141.3699951171875,141.3699951171875,2256
2022-02-22 12:30:00-05:00,141.3699951171875,141.3699951171875,141.19000244140625,141.3300018310547,141.3300018310547,2786
2022-02-22 12:32:00-05:00,141.27000427246094,141.3000030517578,141.07000732421875,141.11000061035156,141.11000061035156,2666
2022-02-22 12:34:00-05:00,141.14999389648438,141.28500366210938,141.08999633789062,141.28500366210938,141.28500366210938,7952
2022-02-22 12:36:00-05:00,141.22000122070312,141.38819885253906,141.2100067138672,141.22000122070312,141.22000122070312,2429
2022-02-22 12:38:00-05:00,141.22000122070312,141.22000122070312,141.1699981689453,141.1699981689453,141.1699981689453,1970
2022-02-22 12:40:00-05:00,141.19500732421875,141.19500732421875,141.19500732421875,141.19500732421875,141.19500732421875,1164
2022-02-22 12:42:00-05:00,141.16000366210938,141.2324981689453,141.02999877929688,141.18499755859375,141.18499755859375,3762
2022-02-22 12:44:00-05:00,141.18499755859375,141.18499755859375,141.1699981689453,141.1699981689453,141.1699981689453,829
2022-02-22 12:46:00-05:00,141.1199951171875,141.13999938964844,140.97500610351562,140.97500610351562,140.97500610351562,5047
2022-02-22 12:48:00-05:00,140.8699951171875,140.8699951171875,140.75999450683594,140.75999450683594,140.75999450683594,1839
2022-02-22 12:50:00-05:00,140.88999938964844,141.0,140.8300018310547,140.89999389648438,140.89999389648438,4844
2022-02-22 12:52:00-05:00,140.98500061035156,140.98500061035156,140.85000610351562,140.9149932861328,140.9149932861328,4042
2022-02-22 12:54:00-05:00,140.9149932861328,141.02000427246094,140.86000061035156,140.94000244140625,140.94000244140625,2655
2022-02-22 12:56:00-05:00,140.8800048828125,140.9600067138672,140.875,140.9600067138672,140.9600067138672,2809
2022-02-22 12:58:00-05:00,140.92999267578125,141.02000427246094,140.92999267578125,140.9600067138672,140.9600067138672,3077
2022-02-22 13:00:00-05:00,140.97000122070312,140.97000122070312,140.8800048828125,140.8800048828125,140.8800048828125,1030
2022-02-22 13:02:00-05:00,140.8800048828125,140.88999938964844,140.69000244140625,140.75999450683594,140.75999450683594,2787
2022-02-22 13:04:00-05:00,140.83999633789062,140.97000122070312,140.77999877929688,140.9550018310547,140.9550018310547,3910
2022-02-22 13:06:00-05:00,140.9550018310547,140.97000122070312,140.8699951171875,140.8699951171875,140.8699951171875,1768
2022-02-22 13:08:00-05:00,140.8800048828125,141.02999877929688,140.8300018310547,140.88499450683594,140.88499450683594,3983
2022-02-22 13:10:00-05:00,140.9600067138672,141.05999755859375,140.8000030517578,140.9250030517578,140.9250030517578,3745
2022-02-22 13:12:00-05:00,140.85000610351562,141.08999633789062,140.85000610351562,141.0449981689453,141.0449981689453,2213
2022-02-22 13:14:00-05:00,140.9600067138672,140.9600067138672,140.69000244140625,140.6999969482422,140.6999969482422,1405
2022-02-22 13:16:00-05:00,140.75,140.75,140.42999267578125,140.47000122070312,140.47000122070312,5526
2022-02-22 13:18:00-05:00,140.47000122070312,140.50999450683594,140.47000122070312,140.50999450683594,140.50999450683594,9629
2022-02-22 13:20:00-05:00,140.48500061035156,140.52000427246094,140.4199981689453,140.4199981689453,140.4199981689453,6626
2022-02-22 13:22:00-05:00,140.46499633789062,140.52999877929688,140.4199981689453,140.49000549316406,140.49000549316406,5104
2022-02-22 13:24:00-05:00,140.49000549316406,140.50999450683594,140.38900756835938,140.4199981689453,140.4199981689453,3527
2022-02-22 13:26:00-05:00,140.4499969482422,140.50999450683594,140.4149932861328,140.47999572753906,140.47999572753906,5750
2022-02-22 13:28:00-05:00,140.47999572753906,140.5500030517578,140.47000122070312,140.52000427246094,140.52000427246094,7723
2022-02-22 13:30:00-05:00,140.42999267578125,140.6699981689453,140.42999267578125,140.64500427246094,140.64500427246094,7256
2022-02-22 13:32:00-05:00,140.58999633789062,140.7100067138672,140.57000732421875,140.6999969482422,140.6999969482422,3064
2022-02-22 13:34:00-05:00,140.77000427246094,140.7899932861328,140.52999877929688,140.5500030517578,140.5500030517578,4913
2022-02-22 13:36:00-05:00,140.5500030517578,140.5500030517578,140.33999633789062,140.33999633789062,140.33999633789062,3102
2022-02-22 13:38:00-05:00,140.33999633789062,140.4656982421875,140.33999633789062,140.33999633789062,140.33999633789062,2123
2022-02-22 13:40:00-05:00,140.4199981689453,140.5399932861328,140.24000549316406,140.24000549316406,140.24000549316406,6544
2022-02-22 13:42:00-05:00,140.17999267578125,140.22999572753906,140.1199951171875,140.1199951171875,140.1199951171875,3626
2022-02-22 13:44:00-05:00,140.10000610351562,140.17999267578125,139.91000366210938,140.13999938964844,140.13999938964844,7092
2022-02-22 13:46:00-05:00,140.13999938964844,140.22999572753906,140.10000610351562,140.1999969482422,140.1999969482422,4076
2022-02-22 13:48:00-05:00,140.17999267578125,140.17999267578125,140.07000732421875,140.10000610351562,140.10000610351562,5752
2022-02-22 13:50:00-05:00,140.07000732421875,140.07000732421875,139.85000610351562,139.94000244140625,139.94000244140625,4264
2022-02-22 13:52:00-05:00,139.94000244140625,139.99000549316406,139.8300018310547,139.8300018310547,139.8300018310547,7255
2022-02-22 13:54:00-05:00,139.86000061035156,139.86000061035156,139.5800018310547,139.71499633789062,139.71499633789062,6731
2022-02-22 13:56:00-05:00,139.6999969482422,139.75999450683594,139.52000427246094,139.52000427246094,139.52000427246094,4517
2022-02-22 13:58:00-05:00,139.63999938964844,139.74000549316406,139.58999633789062,139.72999572753906,139.72999572753906,8489
2022-02-22 14:00:00-05:00,139.6300048828125,139.6699981689453,139.50999450683594,139.5800018310547,139.5800018310547,4399
2022-02-22 14:02:00-05:00,139.66000366210938,139.7100067138672,139.58999633789062,139.61000061035156,139.61000061035156,6243
2022-02-22 14:04:00-05:00,139.64999389648438,139.66000366210938,139.50999450683594,139.5399932861328,139.5399932861328,4848
2022-02-22 14:06:00-05:00,139.50999450683594,139.5399932861328,139.3300018310547,139.48500061035156,139.48500061035156,7883
2022-02-22 14:08:00-05:00,139.47000122070312,139.5399932861328,139.33999633789062,139.43499755859375,139.43499755859375,6104
2022-02-22 14:10:00-05:00,139.44000244140625,139.49429321289062,139.24000549316406,139.33999633789062,139.33999633789062,5091
2022-02-22 14:12:00-05:00,139.35000610351562,139.6699981689453,139.35000610351562,139.5800018310547,139.5800018310547,5930
2022-02-22 14:14:00-05:00,139.63499450683594,139.8000030517578,139.5500030517578,139.8000030517578,139.8000030517578,7719
2022-02-22 14:16:00-05:00,139.86000061035156,139.86000061035156,139.6699981689453,139.8300018310547,139.8300018310547,1660
2022-02-22 14:18:00-05:00,139.8000030517578,139.85000610351562,139.74000549316406,139.7899932861328,139.7899932861328,2796
2022-02-22 14:20:00-05:00,139.86000061035156,140.05999755859375,139.85000610351562,140.05999755859375,140.05999755859375,3070
2022-02-22 14:22:00-05:00,140.02499389648438,140.0800018310547,139.6199951171875,139.6199951171875,139.6199951171875,5989
2022-02-22 14:24:00-05:00,139.49000549316406,140.2449951171875,139.49000549316406,140.02999877929688,140.02999877929688,13122
2022-02-22 14:26:00-05:00,140.08999633789062,140.09500122070312,139.7100067138672,139.8800048828125,139.8800048828125,6630
2022-02-22 14:28:00-05:00,140.01499938964844,140.25,139.85000610351562,140.25,140.25,4487
2022-02-22 14:30:00-05:00,140.22999572753906,140.55999755859375,140.11000061035156,140.55999755859375,140.55999755859375,4087
2022-02-22 14:32:00-05:00,140.5800018310547,140.72999572753906,140.1699981689453,140.2949981689453,140.2949981689453,7627
2022-02-22 14:34:00-05:00,140.22000122070312,140.44000244140625,140.1199951171875,140.44000244140625,140.44000244140625,5370
2022-02-22 14:36:00-05:00,140.30999755859375,140.60000610351562,140.27000427246094,140.60000610351562,140.60000610351562,4825
2022-02-22 14:38:00-05:00,140.64999389648438,140.72999572753906,140.3000030517578,140.3000030517578,140.3000030517578,4772
2022-02-22 14:40:00-05:00,140.47999572753906,140.63999938964844,140.47999572753906,140.63999938964844,140.63999938964844,6230
2022-02-22 14:42:00-05:00,140.52999877929688,140.52999877929688,140.24000549316406,140.36000061035156,140.36000061035156,4550
2022-02-22 14:44:00-05:00,140.3800048828125,140.3800048828125,140.22000122070312,140.3000030517578,140.3000030517578,2626
2022-02-22 14:46:00-05:00,140.16000366210938,140.1999969482422,140.0,140.19000244140625,140.19000244140625,3566
2022-02-22 14:48:00-05:00,140.24000549316406,140.91000366210938,140.16000366210938,140.8000030517578,140.8000030517578,10009
2022-02-22 14:50:00-05:00,140.7899932861328,141.14999389648438,140.7899932861328,140.94000244140625,140.94000244140625,4217
2022-02-22 14:52:00-05:00,140.9550018310547,141.47000122070312,140.9550018310547,141.47000122070312,141.47000122070312,3912
2022-02-22 14:54:00-05:00,141.50830078125,141.63999938964844,141.39999389648438,141.63999938964844,141.63999938964844,5623
2022-02-22 14:56:00-05:00,141.6999969482422,141.85000610351562,141.6999969482422,141.75999450683594,141.75999450683594,1644
2022-02-22 14:58:00-05:00,141.84500122070312,141.86000061035156,141.64999389648438,141.7100067138672,141.7100067138672,8037
2022-02-22 15:00:00-05:00,141.77999877929688,141.9499969482422,141.63999938964844,141.80999755859375,141.80999755859375,7893
2022-02-22 15:02:00-05:00,141.89999389648438,142.27999877929688,141.89999389648438,142.27999877929688,142.27999877929688,6094
2022-02-22 15:04:00-05:00,142.1699981689453,142.32989501953125,142.14999389648438,142.24000549316406,142.24000549316406,3677
2022-02-22 15:06:00-05:00,142.25,142.25999450683594,142.02999877929688,142.02999877929688,142.02999877929688,4888
2022-02-22 15:08:00-05:00,142.0399932861328,142.13999938964844,141.77000427246094,141.7899932861328,141.7899932861328,8789
2022-02-22 15:10:00-05:00,141.69000244140625,142.00999450683594,141.69000244140625,141.8800048828125,141.8800048828125,10904
2022-02-22 15:12:00-05:00,141.8699951171875,141.9600067138672,141.75,141.77999877929688,141.77999877929688,10984
2022-02-22 15:14:00-05:00,141.74000549316406,141.8699951171875,141.67999267578125,141.80499267578125,141.80499267578125,8411
2022-02-22 15:16:00-05:00,141.6999969482422,141.9199981689453,141.57000732421875,141.7100067138672,141.7100067138672,12708
2022-02-22 15:18:00-05:00,141.72500610351562,141.73500061035156,141.39999389648438,141.39999389648438,141.39999389648438,6170
2022-02-22 15:20:00-05:00,141.4600067138672,141.63999938964844,141.35000610351562,141.49000549316406,141.49000549316406,11438
2022-02-22 15:22:00-05:00,141.4600067138672,141.55999755859375,141.2100067138672,141.2100067138672,141.2100067138672,6816
2022-02-22 15:24:00-05:00,141.16000366210938,141.3300018310547,141.16000366210938,141.19000244140625,141.19000244140625,7735
2022-02-22 15:26:00-05:00,141.27000427246094,141.4499969482422,141.22999572753906,141.39999389648438,141.39999389648438,10645
2022-02-22 15:28:00-05:00,141.39999389648438,141.66000366210938,141.3699951171875,141.4199981689453,141.4199981689453,6542
2022-02-22 15:30:00-05:00,141.36000061035156,141.36000061035156,141.10000610351562,141.16000366210938,141.16000366210938,10302
2022-02-22 15:32:00-05:00,141.16000366210938,141.27999877929688,141.1199951171875,141.1199951171875,141.1199951171875,14236
2022-02-22 15:34:00-05:00,141.18499755859375,141.42999267578125,141.18499755859375,141.42999267578125,141.42999267578125,22727
2022-02-22 15:36:00-05:00,141.42999267578125,141.44000244140625,141.13999938964844,141.19000244140625,141.19000244140625,17098
2022-02-22 15:38:00-05:00,141.2100067138672,141.50999450683594,141.14999389648438,141.4949951171875,141.4949951171875,12341
2022-02-22 15:40:00-05:00,141.50999450683594,141.50999450683594,141.24000549316406,141.42999267578125,141.42999267578125,11023
2022-02-22 15:42:00-05:00,141.3000030517578,141.3249969482422,140.82000732421875,140.97000122070312,140.97000122070312,9614
2022-02-22 15:44:00-05:00,140.8699951171875,140.94000244140625,140.72999572753906,140.72999572753906,140.72999572753906,7937
2022-02-22 15:46:00-05:00,140.7100067138672,140.75,140.52000427246094,140.72000122070312,140.72000122070312,12313
2022-02-22 15:48:00-05:00,140.6999969482422,140.75,140.4499969482422,140.47999572753906,140.47999572753906,12498
2022-02-22 15:50:00-05:00,140.52000427246094,140.52000427246094,140.17999267578125,140.21499633789062,140.21499633789062,16801
2022-02-22 15:52:00-05:00,140.2100067138672,140.21499633789062,139.9199981689453,140.0500030517578,140.0500030517578,13403
2022-02-22 15:54:00-05:00,140.07000732421875,140.5500030517578,139.94000244140625,140.39999389648438,140.39999389648438,21932
2022-02-22 15:56:00-05:00,140.36000061035156,140.5,140.14999389648438,140.47000122070312,140.47000122070312,28595
2022-02-22 15:58:00-05:00,140.44000244140625,140.6999969482422,140.35000610351562,140.69000244140625,140.69000244140625,67447
2022-02-23 09:30:00-05:00,142.22000122070312,142.67999267578125,142.05999755859375,142.6699981689453,142.6699981689453,24106
2022-02-23 09:32:00-05:00,142.6699981689453,142.67999267578125,141.8300018310547,142.49000549316406,142.49000549316406,6316
2022-02-23 09:34:00-05:00,142.23770141601562,142.23770141601562,142.14999389648438,142.14999389648438,142.14999389648438,724
2022-02-23 09:36:00-05:00,142.13499450683594,142.22999572753906,141.7100067138672,141.7100067138672,141.7100067138672,11768
2022-02-23 09:38:00-05:00,142.02999877929688,142.18800354003906,141.8699951171875,141.89999389648438,141.89999389648438,4050
2022-02-23 09:40:00-05:00,141.81500244140625,142.0,141.5,141.5,141.5,2157
2022-02-23 09:42:00-05:00,141.5767059326172,141.6300048828125,141.3000030517578,141.39500427246094,141.39500427246094,4169
2022-02-23 09:44:00-05:00,141.38999938964844,141.61000061035156,141.2899932861328,141.61000061035156,141.61000061035156,4446
2022-02-23 09:46:00-05:00,141.8000030517578,141.81500244140625,141.6374969482422,141.66000366210938,141.66000366210938,3946
2022-02-23 09:48:00-05:00,141.52999877929688,142.05999755859375,141.52999877929688,141.89500427246094,141.89500427246094,4846
2022-02-23 09:50:00-05:00,141.69000244140625,141.69000244140625,141.14999389648438,141.33999633789062,141.33999633789062,3669
2022-02-23 09:52:00-05:00,141.6699981689453,141.6699981689453,141.47999572753906,141.55499267578125,141.55499267578125,3351
2022-02-23 09:54:00-05:00,141.5749969482422,141.5749969482422,141.2550048828125,141.34500122070312,141.34500122070312,2961
2022-02-23 09:56:00-05:00,141.27999877929688,141.5,141.27999877929688,141.5,141.5,21335
2022-02-23 09:58:00-05:00,141.58999633789062,141.65499877929688,141.35000610351562,141.375,141.375,4655
2022-02-23 10:00:00-05:00,141.4199981689453,141.57000732421875,141.24000549316406,141.57000732421875,141.57000732421875,13224
2022-02-23 10:02:00-05:00,141.42999267578125,141.5,141.3300018310547,141.41000366210938,141.41000366210938,5303
2022-02-23 10:04:00-05:00,141.41000366210938,141.41000366210938,141.24000549316406,141.27000427246094,141.27000427246094,2435
2022-02-23 10:06:00-05:00,141.22000122070312,141.30499267578125,140.9199981689453,141.07000732421875,141.07000732421875,4738
2022-02-23 10:08:00-05:00,141.0,141.0,140.72999572753906,140.76499938964844,140.76499938964844,4411
2022-02-23 10:10:00-05:00,140.85000610351562,140.99000549316406,140.72000122070312,140.72000122070312,140.72000122070312,1201
2022-02-23 10:12:00-05:00,140.82000732421875,141.16000366210938,140.82000732421875,141.16000366210938,141.16000366210938,6588
2022-02-23 10:14:00-05:00,141.11000061035156,141.16000366210938,141.02000427246094,141.13999938964844,141.13999938964844,2308
2022-02-23 10:16:00-05:00,141.0500030517578,141.0500030517578,140.8000030517578,140.85000610351562,140.85000610351562,2653
2022-02-23 10:18:00-05:00,141.05499267578125,141.05499267578125,140.83999633789062,140.83999633789062,140.83999633789062,1664
2022-02-23 10:20:00-05:00,140.75,141.00999450683594,140.75,141.00999450683594,141.00999450683594,1969
2022-02-23 10:22:00-05:00,141.00999450683594,141.00999450683594,140.8300018310547,140.9600067138672,140.9600067138672,2708
2022-02-23 10:24:00-05:00,140.86000061035156,140.86000061035156,140.57000732421875,140.5749969482422,140.5749969482422,1935
2022-02-23 10:26:00-05:00,140.47999572753906,140.47999572753906,140.19369506835938,140.19369506835938,140.19369506835938,1465
2022-02-23 10:28:00-05:00,140.22999572753906,140.27000427246094,140.19000244140625,140.2100067138672,140.2100067138672,3888
2022-02-23 10:30:00-05:00,140.10000610351562,140.27999877929688,139.9499969482422,140.1999969482422,140.1999969482422,4898
2022-02-23 10:32:00-05:00,140.36000061035156,140.4499969482422,140.27000427246094,140.44000244140625,140.44000244140625,3422
2022-02-23 10:34:00-05:00,140.47500610351562,140.7949981689453,140.38999938964844,140.72000122070312,140.72000122070312,2719
2022-02-23 10:36:00-05:00,140.69000244140625,140.80499267578125,140.6199951171875,140.7550048828125,140.7550048828125,2773
2022-02-23 10:38:00-05:00,140.8699951171875,140.88999938964844,140.73500061035156,140.73500061035156,140.73500061035156,1486
2022-02-23 10:40:00-05:00,140.73500061035156,140.7899932861328,140.47000122070312,140.47000122070312,140.47000122070312,4199
2022-02-23 10:42:00-05:00,140.50999450683594,140.69810485839844,140.44000244140625,140.44000244140625,140.44000244140625,4151
2022-02-23 10:44:00-05:00,140.64639282226562,140.69000244140625,140.47000122070312,140.47500610351562,140.47500610351562,3498
2022-02-23 10:46:00-05:00,140.47000122070312,140.64100646972656,140.47000122070312,140.50999450683594,140.50999450683594,4404
2022-02-23 10:48:00-05:00,140.50999450683594,140.58999633789062,140.3699951171875,140.58999633789062,140.58999633789062,3160
2022-02-23 10:50:00-05:00,140.468994140625,140.6300048828125,140.468994140625,140.5399932861328,140.5399932861328,1649
2022-02-23 10:52:00-05:00,140.6999969482422,140.6999969482422,140.5399932861328,140.6199951171875,140.6199951171875,11659
2022-02-23 10:54:00-05:00,140.61500549316406,140.72000122070312,140.38999938964844,140.38999938964844,140.38999938964844,4370
2022-02-23 10:56:00-05:00,140.49000549316406,140.9199981689453,140.49000549316406,140.83999633789062,140.83999633789062,4164
2022-02-23 10:58:00-05:00,140.89500427246094,140.89500427246094,140.6750030517578,140.6750030517578,140.6750030517578,2136
2022-02-23 11:00:00-05:00,140.64999389648438,140.8000030517578,140.47000122070312,140.72999572753906,140.72999572753906,4292
2022-02-23 11:02:00-05:00,140.63999938964844,140.63999938964844,140.41000366210938,140.47000122070312,140.47000122070312,2406
2022-02-23 11:04:00-05:00,140.36000061035156,140.36000061035156,140.13999938964844,140.13999938964844,140.13999938964844,3824
2022-02-23 11:06:00-05:00,140.00999450683594,140.22000122070312,140.00999450683594,140.19000244140625,140.19000244140625,2733
2022-02-23 11:08:00-05:00,140.14999389648438,140.17999267578125,140.13999938964844,140.13999938964844,140.13999938964844,1368
2022-02-23 11:10:00-05:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,599
2022-02-23 11:12:00-05:00,140.27999877929688,140.27999877929688,140.08999633789062,140.21499633789062,140.21499633789062,4342
2022-02-23 11:14:00-05:00,140.27000427246094,140.27000427246094,140.12109375,140.12109375,140.12109375,1788
2022-02-23 11:16:00-05:00,140.02000427246094,140.03500366210938,140.02000427246094,140.03500366210938,140.03500366210938,633
2022-02-23 11:18:00-05:00,139.89999389648438,139.9499969482422,139.80999755859375,139.94500732421875,139.94500732421875,2967
2022-02-23 11:20:00-05:00,140.0,140.0,139.8300018310547,139.8300018310547,139.8300018310547,1139
2022-02-23 11:22:00-05:00,139.9499969482422,139.9499969482422,139.80999755859375,139.84500122070312,139.84500122070312,3753
2022-02-23 11:24:00-05:00,139.8000030517578,140.0,139.72000122070312,140.0,140.0,7419
2022-02-23 11:26:00-05:00,139.89999389648438,140.02999877929688,139.89999389648438,139.97000122070312,139.97000122070312,12138
2022-02-23 11:28:00-05:00,140.01499938964844,140.02000427246094,139.8350067138672,139.85000610351562,139.85000610351562,5477
2022-02-23 11:30:00-05:00,139.8300018310547,140.16000366210938,139.8300018310547,140.16000366210938,140.16000366210938,6271
2022-02-23 11:32:00-05:00,140.3300018310547,140.3300018310547,140.1699981689453,140.1699981689453,140.1699981689453,2946
2022-02-23 11:34:00-05:00,140.1649932861328,140.1649932861328,140.01499938964844,140.1199951171875,140.1199951171875,1840
2022-02-23 11:36:00-05:00,140.125,140.25999450683594,140.10000610351562,140.25999450683594,140.25999450683594,5078
2022-02-23 11:38:00-05:00,140.32000732421875,140.55999755859375,140.3000030517578,140.3000030517578,140.3000030517578,5280
2022-02-23 11:40:00-05:00,140.38999938964844,140.38999938964844,140.22999572753906,140.22999572753906,140.22999572753906,3379
2022-02-23 11:42:00-05:00,140.22999572753906,140.32000732421875,140.22000122070312,140.22000122070312,140.22000122070312,3153
2022-02-23 11:44:00-05:00,140.16000366210938,140.22000122070312,140.11500549316406,140.22000122070312,140.22000122070312,2814
2022-02-23 11:46:00-05:00,140.22000122070312,140.32000732421875,140.22000122070312,140.27999877929688,140.27999877929688,2080
2022-02-23 11:48:00-05:00,140.3000030517578,140.42999267578125,140.3000030517578,140.3300018310547,140.3300018310547,873
2022-02-23 11:50:00-05:00,140.4550018310547,140.4550018310547,140.27000427246094,140.38999938964844,140.38999938964844,3081
2022-02-23 11:52:00-05:00,140.33670043945312,140.57000732421875,140.33670043945312,140.4949951171875,140.4949951171875,1988
2022-02-23 11:54:00-05:00,140.64500427246094,140.64500427246094,140.64500427246094,140.64500427246094,140.64500427246094,150
2022-02-23 11:56:00-05:00,140.66000366210938,140.73500061035156,140.61000061035156,140.61000061035156,140.61000061035156,2074
2022-02-23 11:58:00-05:00,140.75999450683594,140.8249969482422,140.7100067138672,140.7100067138672,140.7100067138672,3730
2022-02-23 12:00:00-05:00,140.72000122070312,140.76499938964844,140.42999267578125,140.42999267578125,140.42999267578125,2324
2022-02-23 12:02:00-05:00,140.49000549316406,140.60000610351562,140.36000061035156,140.60000610351562,140.60000610351562,2727
2022-02-23 12:04:00-05:00,140.7899932861328,140.7899932861328,140.6699981689453,140.7100067138672,140.7100067138672,1375
2022-02-23 12:06:00-05:00,140.61000061035156,140.7100067138672,140.60000610351562,140.625,140.625,2117
2022-02-23 12:08:00-05:00,140.80999755859375,140.80999755859375,140.72999572753906,140.8000030517578,140.8000030517578,3846
2022-02-23 12:10:00-05:00,140.8699951171875,141.00999450683594,140.80999755859375,140.88999938964844,140.88999938964844,3239
2022-02-23 12:12:00-05:00,141.00999450683594,141.02499389648438,140.8699951171875,140.8699951171875,140.8699951171875,4661
2022-02-23 12:14:00-05:00,140.8000030517578,140.91000366210938,140.8000030517578,140.91000366210938,140.91000366210938,2745
2022-02-23 12:16:00-05:00,140.86000061035156,141.00999450683594,140.86000061035156,140.9499969482422,140.9499969482422,3252
2022-02-23 12:18:00-05:00,141.11000061035156,141.3699951171875,141.11000061035156,141.3699951171875,141.3699951171875,2162
2022-02-23 12:20:00-05:00,141.3300018310547,141.4499053955078,141.3300018310547,141.39500427246094,141.39500427246094,1100
2022-02-23 12:22:00-05:00,141.39500427246094,141.39999389648438,141.27999877929688,141.3300018310547,141.3300018310547,2730
2022-02-23 12:24:00-05:00,141.3300018310547,141.35499572753906,141.3300018310547,141.35499572753906,141.35499572753906,1697
2022-02-23 12:26:00-05:00,141.37879943847656,141.37879943847656,141.3000030517578,141.3000030517578,141.3000030517578,1154
2022-02-23 12:28:00-05:00,141.3800048828125,141.3800048828125,141.3115997314453,141.3115997314453,141.3115997314453,821
2022-02-23 12:30:00-05:00,141.32000732421875,141.36000061035156,141.27999877929688,141.30999755859375,141.30999755859375,2767
2022-02-23 12:32:00-05:00,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,1560
2022-02-23 12:34:00-05:00,141.0800018310547,141.0800018310547,141.0,141.0,141.0,1262
