Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 15:50:00-05:00,651.1900024414062,651.6699829101562,648.010009765625,649.2000122070312,649.2000122070312,21139
2022-02-18 15:52:00-05:00,649.27001953125,649.27001953125,648.5700073242188,649.1295166015625,649.1295166015625,8750
2022-02-18 15:54:00-05:00,649.1900024414062,650.260009765625,648.8400268554688,649.3400268554688,649.3400268554688,13256
2022-02-18 15:56:00-05:00,649.0399780273438,649.0399780273438,648.0399780273438,648.4249877929688,648.4249877929688,15448
2022-02-18 15:58:00-05:00,648.4400024414062,649.219970703125,647.8200073242188,647.8200073242188,647.8200073242188,27797
2022-02-22 09:30:00-05:00,638.5,640.2000122070312,637.010009765625,639.8200073242188,639.8200073242188,56213
2022-02-22 09:32:00-05:00,639.52001953125,639.5499877929688,637.8900146484375,639.5499877929688,639.5499877929688,4074
2022-02-22 09:34:00-05:00,639.5,641.5499877929688,639.5,640.6599731445312,640.6599731445312,10511
2022-02-22 09:36:00-05:00,642.010009765625,643.0,642.010009765625,643.0,643.0,5091
2022-02-22 09:38:00-05:00,643.4099731445312,643.4099731445312,642.0,642.5,642.5,3300
2022-02-22 09:40:00-05:00,642.2100219726562,643.6599731445312,641.7000122070312,643.2000122070312,643.2000122070312,8722
2022-02-22 09:42:00-05:00,644.510009765625,645.3900146484375,644.510009765625,644.6900024414062,644.6900024414062,4076
2022-02-22 09:44:00-05:00,645.0,645.989990234375,644.8499755859375,645.75,645.75,5773
2022-02-22 09:46:00-05:00,646.25,646.25,645.4600830078125,645.9199829101562,645.9199829101562,8662
2022-02-22 09:48:00-05:00,646.7999877929688,648.9000244140625,646.7999877929688,648.9000244140625,648.9000244140625,13392
2022-02-22 09:50:00-05:00,648.4000244140625,649.6699829101562,648.1699829101562,649.510009765625,649.510009765625,7147
2022-02-22 09:52:00-05:00,650.0,650.989990234375,649.4600219726562,650.989990234375,650.989990234375,5281
2022-02-22 09:54:00-05:00,652.5,652.5,652.5,652.5,652.5,1972
2022-02-22 09:56:00-05:00,653.0,653.0,650.5700073242188,650.5700073242188,650.5700073242188,4045
2022-02-22 09:58:00-05:00,649.6500244140625,650.4000244140625,648.3049926757812,648.45751953125,648.45751953125,5442
2022-02-22 10:00:00-05:00,648.2999877929688,648.2999877929688,645.2999877929688,645.4500122070312,645.4500122070312,6543
2022-02-22 10:02:00-05:00,645.52001953125,645.7100219726562,644.7000122070312,645.1799926757812,645.1799926757812,2892
2022-02-22 10:04:00-05:00,646.52001953125,647.0,643.8049926757812,643.8400268554688,643.8400268554688,4382
2022-02-22 10:06:00-05:00,644.1699829101562,645.72998046875,644.1699829101562,645.6799926757812,645.6799926757812,5225
2022-02-22 10:08:00-05:00,647.280029296875,647.8099975585938,647.239990234375,647.8099975585938,647.8099975585938,2584
2022-02-22 10:10:00-05:00,647.3499755859375,647.3499755859375,647.0599975585938,647.0599975585938,647.0599975585938,1688
2022-02-22 10:12:00-05:00,648.1953735351562,650.0,648.1953735351562,648.7100219726562,648.7100219726562,2065
2022-02-22 10:14:00-05:00,648.739990234375,648.9000244140625,647.7150268554688,647.9199829101562,647.9199829101562,5256
2022-02-22 10:16:00-05:00,648.780029296875,648.780029296875,648.6699829101562,648.6699829101562,648.6699829101562,458
2022-02-22 10:18:00-05:00,648.6300048828125,649.4000244140625,648.6300048828125,649.4000244140625,649.4000244140625,1662
2022-02-22 10:20:00-05:00,649.0599975585938,650.75,649.0499877929688,650.75,650.75,4381
2022-02-22 10:22:00-05:00,650.719970703125,652.2000122070312,649.72998046875,650.02001953125,650.02001953125,7645
2022-02-22 10:24:00-05:00,649.8400268554688,650.1900024414062,648.905029296875,649.8099975585938,649.8099975585938,3815
2022-02-22 10:26:00-05:00,649.7899780273438,650.010009765625,648.7100219726562,649.0,649.0,6197
2022-02-22 10:28:00-05:00,649.3400268554688,651.5999755859375,649.3400268554688,651.23828125,651.23828125,9406
2022-02-22 10:30:00-05:00,651.2999877929688,651.4500122070312,648.989990234375,649.2100219726562,649.2100219726562,6751
2022-02-22 10:32:00-05:00,648.8900146484375,649.22998046875,646.6500244140625,646.8737182617188,646.8737182617188,4420
2022-02-22 10:34:00-05:00,646.7899780273438,647.2100219726562,645.5999755859375,646.02001953125,646.02001953125,4121
2022-02-22 10:36:00-05:00,646.0499877929688,646.6599731445312,645.780029296875,646.6599731445312,646.6599731445312,2440
2022-02-22 10:38:00-05:00,647.239990234375,647.8800048828125,645.2100219726562,645.2100219726562,645.2100219726562,3833
2022-02-22 10:40:00-05:00,645.6900024414062,646.5800170898438,645.60498046875,645.60498046875,645.60498046875,2130
2022-02-22 10:42:00-05:00,644.919677734375,645.1300048828125,644.4000244140625,644.9749755859375,644.9749755859375,6844
2022-02-22 10:44:00-05:00,645.6300048828125,646.6099853515625,645.6300048828125,646.3499755859375,646.3499755859375,4769
2022-02-22 10:46:00-05:00,646.3300170898438,646.6649780273438,644.5599975585938,644.7000122070312,644.7000122070312,4813
2022-02-22 10:48:00-05:00,645.0050048828125,645.2999877929688,644.52001953125,645.0325927734375,645.0325927734375,2650
2022-02-22 10:50:00-05:00,644.8117065429688,644.8117065429688,642.0700073242188,642.469970703125,642.469970703125,4280
2022-02-22 10:52:00-05:00,642.72998046875,642.97998046875,642.3800048828125,642.52001953125,642.52001953125,3769
2022-02-22 10:54:00-05:00,642.489990234375,642.530029296875,640.5,640.5,640.5,3329
2022-02-22 10:56:00-05:00,641.1300048828125,641.1300048828125,640.1199951171875,640.8599853515625,640.8599853515625,4934
2022-02-22 10:58:00-05:00,641.2150268554688,641.780029296875,640.3499755859375,640.489990234375,640.489990234375,3842
2022-02-22 11:00:00-05:00,640.77001953125,641.3499755859375,640.27001953125,640.9000244140625,640.9000244140625,3236
2022-02-22 11:02:00-05:00,641.1099853515625,641.1099853515625,639.739990234375,639.875,639.875,3155
2022-02-22 11:04:00-05:00,640.3900146484375,641.0900268554688,639.8499755859375,640.6599731445312,640.6599731445312,5715
2022-02-22 11:06:00-05:00,639.8350219726562,640.27001953125,639.760009765625,640.1300048828125,640.1300048828125,3541
2022-02-22 11:08:00-05:00,639.8800048828125,640.2100219726562,639.4500122070312,639.5549926757812,639.5549926757812,3160
2022-02-22 11:10:00-05:00,640.1749877929688,641.280029296875,639.625,641.0399780273438,641.0399780273438,4323
2022-02-22 11:12:00-05:00,640.6599731445312,640.8300170898438,640.6500244140625,640.6900024414062,640.6900024414062,1001
2022-02-22 11:14:00-05:00,639.4600219726562,640.2999877929688,639.3699951171875,640.2999877929688,640.2999877929688,4206
2022-02-22 11:16:00-05:00,639.5900268554688,639.5900268554688,638.1110229492188,638.9000244140625,638.9000244140625,4231
2022-02-22 11:18:00-05:00,638.9500122070312,638.9500122070312,638.260009765625,638.72998046875,638.72998046875,1918
2022-02-22 11:20:00-05:00,638.4000244140625,639.1300048828125,638.4000244140625,639.1300048828125,639.1300048828125,3089
2022-02-22 11:22:00-05:00,638.4099731445312,639.3800048828125,638.4099731445312,638.6199951171875,638.6199951171875,3871
2022-02-22 11:24:00-05:00,638.8300170898438,639.4140014648438,638.8300170898438,639.0549926757812,639.0549926757812,2240
2022-02-22 11:26:00-05:00,639.4099731445312,640.5,639.1314697265625,639.780029296875,639.780029296875,6266
2022-02-22 11:28:00-05:00,639.530029296875,639.760009765625,639.0499877929688,639.760009765625,639.760009765625,5326
2022-02-22 11:30:00-05:00,639.8250122070312,640.9400024414062,639.8250122070312,640.219970703125,640.219970703125,3132
2022-02-22 11:32:00-05:00,640.2050170898438,640.3800048828125,638.6199951171875,639.7899780273438,639.7899780273438,5133
2022-02-22 11:34:00-05:00,639.3099975585938,641.0800170898438,639.1799926757812,640.010009765625,640.010009765625,13466
2022-02-22 11:36:00-05:00,640.1199951171875,640.3099975585938,640.1199951171875,640.1599731445312,640.1599731445312,1543
2022-02-22 11:38:00-05:00,640.3200073242188,640.52001953125,639.9099731445312,640.0599975585938,640.0599975585938,1264
2022-02-22 11:40:00-05:00,640.6099853515625,640.6099853515625,640.4401245117188,640.4401245117188,640.4401245117188,718
2022-02-22 11:42:00-05:00,640.7000122070312,640.7000122070312,640.4000244140625,640.5250244140625,640.5250244140625,796
2022-02-22 11:44:00-05:00,641.0499877929688,641.4099731445312,641.0499877929688,641.0999755859375,641.0999755859375,1699
2022-02-22 11:46:00-05:00,639.6586303710938,640.010009765625,639.5999755859375,639.655029296875,639.655029296875,3295
2022-02-22 11:48:00-05:00,640.0999755859375,640.5,640.0599975585938,640.0599975585938,640.0599975585938,532
2022-02-22 11:50:00-05:00,640.0599975585938,640.8800048828125,640.0499877929688,640.8800048828125,640.8800048828125,1448
2022-02-22 11:52:00-05:00,639.0499877929688,639.39501953125,637.9099731445312,637.9099731445312,637.9099731445312,1981
2022-02-22 11:54:00-05:00,638.030029296875,638.030029296875,636.4000244140625,636.4000244140625,636.4000244140625,1506
2022-02-22 11:56:00-05:00,636.5499877929688,636.719970703125,636.5499877929688,636.719970703125,636.719970703125,1595
2022-02-22 12:00:00-05:00,637.8099975585938,638.3300170898438,637.8099975585938,637.8400268554688,637.8400268554688,1167
2022-02-22 12:02:00-05:00,639.4099731445312,639.4099731445312,638.5700073242188,638.9199829101562,638.9199829101562,1208
2022-02-22 12:04:00-05:00,639.010009765625,639.6209716796875,638.97998046875,639.1279907226562,639.1279907226562,2030
2022-02-22 12:06:00-05:00,638.5416870117188,638.5416870117188,638.5416870117188,638.5416870117188,638.5416870117188,630
2022-02-22 12:08:00-05:00,638.5399780273438,638.5399780273438,637.7999877929688,637.7999877929688,637.7999877929688,1083
2022-02-22 12:10:00-05:00,637.75,637.75,637.75,637.75,637.75,823
2022-02-22 12:12:00-05:00,637.1599731445312,637.1599731445312,637.1599731445312,637.1599731445312,637.1599731445312,319
2022-02-22 12:14:00-05:00,636.9000244140625,637.0,636.780029296875,637.0,637.0,1750
2022-02-22 12:16:00-05:00,636.9149780273438,637.6099853515625,636.4481811523438,637.6099853515625,637.6099853515625,4884
2022-02-22 12:18:00-05:00,637.0,637.0,636.4199829101562,636.4199829101562,636.4199829101562,1982
2022-02-22 12:20:00-05:00,636.4199829101562,637.1397094726562,636.4199829101562,636.85498046875,636.85498046875,5117
2022-02-22 12:22:00-05:00,637.7899780273438,637.8800048828125,636.9500122070312,637.75,637.75,3286
2022-02-22 12:24:00-05:00,637.1199951171875,637.1199951171875,636.9650268554688,637.0,637.0,950
2022-02-22 12:26:00-05:00,636.989990234375,638.0700073242188,636.989990234375,638.0700073242188,638.0700073242188,1240
2022-02-22 12:28:00-05:00,637.75,637.75,636.72998046875,636.72998046875,636.72998046875,691
2022-02-22 12:30:00-05:00,637.0,638.4099731445312,636.9749755859375,638.4099731445312,638.4099731445312,4189
2022-02-22 12:32:00-05:00,637.0,637.4000244140625,636.6699829101562,637.4000244140625,637.4000244140625,1929
2022-02-22 12:34:00-05:00,637.5,637.5,637.5,637.5,637.5,312
2022-02-22 12:36:00-05:00,637.97998046875,638.4099731445312,637.97998046875,638.4099731445312,638.4099731445312,721
2022-02-22 12:38:00-05:00,637.6099853515625,637.861083984375,637.6099853515625,637.7999877929688,637.7999877929688,697
2022-02-22 12:40:00-05:00,637.4600219726562,637.5050048828125,636.6599731445312,637.2650146484375,637.2650146484375,3200
2022-02-22 12:42:00-05:00,636.9749755859375,637.6300048828125,636.9749755859375,637.6099853515625,637.6099853515625,1766
2022-02-22 12:44:00-05:00,636.97998046875,637.3099975585938,636.8350219726562,637.3099975585938,637.3099975585938,1846
2022-02-22 12:46:00-05:00,636.9600219726562,636.9600219726562,635.0700073242188,635.7249755859375,635.7249755859375,12767
2022-02-22 12:48:00-05:00,635.7150268554688,635.7150268554688,634.1099853515625,634.1099853515625,634.1099853515625,3574
2022-02-22 12:50:00-05:00,634.3699951171875,634.9299926757812,634.3699951171875,634.9299926757812,634.9299926757812,3036
2022-02-22 12:52:00-05:00,634.5,634.5,634.2999877929688,634.39501953125,634.39501953125,18156
2022-02-22 12:54:00-05:00,634.75,635.8099975585938,634.6199951171875,635.0,635.0,3290
2022-02-22 12:56:00-05:00,634.6699829101562,635.1300048828125,634.3300170898438,635.1300048828125,635.1300048828125,2267
2022-02-22 12:58:00-05:00,634.3499755859375,635.469970703125,634.1300048828125,635.469970703125,635.469970703125,2549
2022-02-22 13:00:00-05:00,634.8699951171875,634.9199829101562,634.10498046875,634.1699829101562,634.1699829101562,1906
2022-02-22 13:02:00-05:00,634.0999755859375,634.6099853515625,633.9749755859375,634.5599975585938,634.5599975585938,2947
2022-02-22 13:04:00-05:00,635.239990234375,635.2899780273438,635.239990234375,635.2899780273438,635.2899780273438,588
2022-02-22 13:06:00-05:00,635.27001953125,635.3599853515625,635.27001953125,635.3599853515625,635.3599853515625,470
2022-02-22 13:08:00-05:00,635.1500244140625,635.4199829101562,635.0800170898438,635.4199829101562,635.4199829101562,1245
2022-02-22 13:10:00-05:00,635.72998046875,636.0599975585938,635.0999755859375,636.0599975585938,636.0599975585938,2111
2022-02-22 13:12:00-05:00,635.7550048828125,636.47998046875,635.5,636.47998046875,636.47998046875,2223
2022-02-22 13:14:00-05:00,635.530029296875,635.530029296875,634.010009765625,634.2899780273438,634.2899780273438,4687
2022-02-22 13:16:00-05:00,634.2899780273438,634.4400024414062,633.3099975585938,633.780029296875,633.780029296875,5268
2022-02-22 13:18:00-05:00,634.0999755859375,634.72998046875,634.0999755859375,634.375,634.375,1933
2022-02-22 13:20:00-05:00,633.8300170898438,633.9199829101562,633.8200073242188,633.9199829101562,633.9199829101562,1611
2022-02-22 13:22:00-05:00,633.5050048828125,633.9548950195312,633.5050048828125,633.8800048828125,633.8800048828125,1032
2022-02-22 13:24:00-05:00,634.3599853515625,634.5800170898438,633.7849731445312,633.7849731445312,633.7849731445312,8943
2022-02-22 13:26:00-05:00,634.0999755859375,634.0999755859375,633.8200073242188,633.8200073242188,633.8200073242188,1479
2022-02-22 13:28:00-05:00,633.9849853515625,633.989990234375,633.6900024414062,633.989990234375,633.989990234375,6130
2022-02-22 13:30:00-05:00,634.219970703125,634.989990234375,634.0,634.989990234375,634.989990234375,3422
2022-02-22 13:32:00-05:00,635.1199951171875,635.1199951171875,634.739990234375,634.739990234375,634.739990234375,381
2022-02-22 13:34:00-05:00,635.0,635.2999877929688,633.969970703125,634.5999755859375,634.5999755859375,9899
2022-02-22 13:36:00-05:00,634.0,634.0,633.52001953125,633.844970703125,633.844970703125,6563
2022-02-22 13:38:00-05:00,634.0,634.0,633.2401123046875,633.2401123046875,633.2401123046875,6940
2022-02-22 13:40:00-05:00,634.4400024414062,634.4400024414062,633.739990234375,633.9400024414062,633.9400024414062,4073
2022-02-22 13:42:00-05:00,633.6649780273438,633.969970703125,633.3099975585938,633.6900024414062,633.6900024414062,4735
2022-02-22 13:44:00-05:00,633.510009765625,633.5750122070312,633.3400268554688,633.469970703125,633.469970703125,2841
2022-02-22 13:46:00-05:00,633.7000122070312,633.760009765625,632.7781982421875,632.8682250976562,632.8682250976562,2891
2022-02-22 13:48:00-05:00,632.6300048828125,632.6300048828125,632.219970703125,632.219970703125,632.219970703125,767
2022-02-22 13:50:00-05:00,632.97998046875,632.97998046875,632.02001953125,632.02001953125,632.02001953125,1405
2022-02-22 13:52:00-05:00,631.8599853515625,631.9500122070312,631.090087890625,631.8400268554688,631.8400268554688,2192
2022-02-22 13:54:00-05:00,631.385009765625,632.239990234375,631.385009765625,632.239990234375,632.239990234375,894
2022-02-22 13:56:00-05:00,631.9650268554688,632.2000122070312,631.3599853515625,632.0700073242188,632.0700073242188,20636
2022-02-22 13:58:00-05:00,632.260009765625,632.6699829101562,631.9099731445312,632.6699829101562,632.6699829101562,2105
2022-02-22 14:00:00-05:00,632.75,632.75,632.521728515625,632.521728515625,632.521728515625,600
2022-02-22 14:02:00-05:00,632.02001953125,632.02001953125,631.9000244140625,631.9000244140625,631.9000244140625,1748
2022-02-22 14:04:00-05:00,631.9500122070312,632.280029296875,631.6099853515625,631.9000244140625,631.9000244140625,1700
2022-02-22 14:06:00-05:00,631.27001953125,631.27001953125,631.030029296875,631.030029296875,631.030029296875,852
2022-02-22 14:08:00-05:00,630.9000244140625,631.3057250976562,630.9000244140625,631.3057250976562,631.3057250976562,595
2022-02-22 14:10:00-05:00,630.1300048828125,630.4199829101562,629.8599853515625,629.8599853515625,629.8599853515625,4095
2022-02-22 14:12:00-05:00,630.5800170898438,631.22998046875,630.1799926757812,630.9400024414062,630.9400024414062,2193
2022-02-22 14:14:00-05:00,631.6400146484375,632.280029296875,631.6400146484375,632.0700073242188,632.0700073242188,1370
2022-02-22 14:18:00-05:00,631.8800048828125,632.3599853515625,631.3300170898438,632.3599853515625,632.3599853515625,462
2022-02-22 14:20:00-05:00,632.6199951171875,633.2999877929688,632.0700073242188,632.0700073242188,632.0700073242188,2796
2022-02-22 14:22:00-05:00,631.3099975585938,631.530029296875,631.0230102539062,631.4099731445312,631.4099731445312,11081
2022-02-22 14:24:00-05:00,631.25,636.4400024414062,631.0700073242188,635.6900024414062,635.6900024414062,10772
2022-02-22 14:26:00-05:00,633.469970703125,634.9600219726562,633.469970703125,634.8900146484375,634.8900146484375,1759
2022-02-22 14:28:00-05:00,634.219970703125,635.4000244140625,634.1799926757812,635.4000244140625,635.4000244140625,2117
2022-02-22 14:30:00-05:00,634.719970703125,636.8900146484375,634.719970703125,636.8900146484375,636.8900146484375,3491
2022-02-22 14:32:00-05:00,637.0700073242188,638.3300170898438,636.1300048828125,636.1500244140625,636.1500244140625,2020
2022-02-22 14:34:00-05:00,636.760009765625,638.2999267578125,636.0900268554688,638.2999267578125,638.2999267578125,6321
2022-02-22 14:36:00-05:00,636.780029296875,637.2999877929688,636.22998046875,637.2999877929688,637.2999877929688,2325
2022-02-22 14:38:00-05:00,637.60498046875,637.60498046875,635.7100219726562,635.7100219726562,635.7100219726562,2753
2022-02-22 14:40:00-05:00,636.0399780273438,636.4199829101562,635.4099731445312,635.4099731445312,635.4099731445312,1091
2022-02-22 14:42:00-05:00,635.0999755859375,635.0999755859375,634.5800170898438,634.5800170898438,634.5800170898438,956
2022-02-22 14:44:00-05:00,633.6099853515625,634.2899780273438,633.6099853515625,634.2899780273438,634.2899780273438,1077
2022-02-22 14:46:00-05:00,633.8099975585938,633.8099975585938,632.8699951171875,633.3499755859375,633.3499755859375,3506
2022-02-22 14:48:00-05:00,633.9099731445312,636.899169921875,633.9099731445312,636.6959838867188,636.6959838867188,3497
2022-02-22 14:50:00-05:00,638.25,640.1500244140625,637.7899780273438,639.8099975585938,639.8099975585938,9119
2022-02-22 14:52:00-05:00,639.72998046875,641.969970703125,639.14501953125,641.969970703125,641.969970703125,4997
2022-02-22 14:54:00-05:00,640.8800048828125,642.0399780273438,640.6900024414062,642.0399780273438,642.0399780273438,2259
2022-02-22 14:56:00-05:00,641.4000244140625,643.1400146484375,641.3300170898438,643.0900268554688,643.0900268554688,4279
2022-02-22 14:58:00-05:00,642.64501953125,643.9600219726562,642.3300170898438,642.9949951171875,642.9949951171875,9686
2022-02-22 15:00:00-05:00,643.1300048828125,643.9500122070312,642.530029296875,643.9500122070312,643.9500122070312,6951
2022-02-22 15:02:00-05:00,643.77001953125,645.3400268554688,643.6400146484375,645.0349731445312,645.0349731445312,8629
2022-02-22 15:04:00-05:00,645.010009765625,646.75,645.010009765625,645.780029296875,645.780029296875,3675
2022-02-22 15:06:00-05:00,646.8599853515625,646.8599853515625,645.4299926757812,645.4299926757812,645.4299926757812,1693
2022-02-22 15:08:00-05:00,645.8300170898438,645.8300170898438,645.1400146484375,645.1400146484375,645.1400146484375,1944
2022-02-22 15:10:00-05:00,645.1900024414062,645.9400024414062,644.9199829101562,645.9400024414062,645.9400024414062,3187
2022-02-22 15:12:00-05:00,644.4400024414062,646.6099853515625,644.4400024414062,645.3319091796875,645.3319091796875,2658
2022-02-22 15:14:00-05:00,644.8900146484375,645.4550170898438,644.3900146484375,645.1400146484375,645.1400146484375,2317
2022-02-22 15:16:00-05:00,644.8300170898438,646.0599975585938,644.780029296875,644.969970703125,644.969970703125,2075
2022-02-22 15:18:00-05:00,644.5750122070312,644.5750122070312,643.9500122070312,644.517578125,644.517578125,2302
2022-02-22 15:20:00-05:00,644.030029296875,644.9400024414062,643.489990234375,644.9400024414062,644.9400024414062,1998
2022-02-22 15:22:00-05:00,645.0,645.3599853515625,643.2073974609375,643.2073974609375,643.2073974609375,12274
2022-02-22 15:24:00-05:00,643.4099731445312,644.3400268554688,643.4099731445312,643.8400268554688,643.8400268554688,2006
2022-02-22 15:26:00-05:00,644.8800048828125,644.8800048828125,644.5549926757812,644.5549926757812,644.5549926757812,1837
2022-02-22 15:28:00-05:00,645.9400024414062,645.9400024414062,644.8800048828125,644.9248046875,644.9248046875,4845
2022-02-22 15:30:00-05:00,643.510009765625,643.52001953125,642.719970703125,643.1599731445312,643.1599731445312,6440
2022-02-22 15:32:00-05:00,643.02001953125,643.6599731445312,642.9500122070312,643.6599731445312,643.6599731445312,1467
2022-02-22 15:34:00-05:00,644.0999755859375,644.9199829101562,643.7999877929688,644.4000244140625,644.4000244140625,2887
2022-02-22 15:36:00-05:00,645.0,645.0900268554688,643.0900268554688,644.260009765625,644.260009765625,3627
2022-02-22 15:38:00-05:00,644.0733032226562,644.0750122070312,642.9099731445312,643.4000244140625,643.4000244140625,3435
2022-02-22 15:40:00-05:00,644.4400024414062,644.4600219726562,643.5,644.02001953125,644.02001953125,1669
2022-02-22 15:42:00-05:00,643.3250122070312,643.6099853515625,642.7999877929688,643.39501953125,643.39501953125,9541
2022-02-22 15:44:00-05:00,643.125,643.3300170898438,642.3300170898438,642.625,642.625,4408
2022-02-22 15:46:00-05:00,642.6199951171875,642.739990234375,641.5,642.239990234375,642.239990234375,5786
2022-02-22 15:48:00-05:00,642.0750122070312,642.5750122070312,641.4600219726562,641.7000122070312,641.7000122070312,13358
2022-02-22 15:50:00-05:00,640.0,641.469970703125,639.1400146484375,639.530029296875,639.530029296875,7495
2022-02-22 15:52:00-05:00,639.1199951171875,639.25,638.1300048828125,638.7899780273438,638.7899780273438,10054
2022-02-22 15:54:00-05:00,638.7949829101562,641.3800048828125,638.25,640.239990234375,640.239990234375,16255
2022-02-22 15:56:00-05:00,640.0399780273438,640.1900024414062,639.1900024414062,639.6699829101562,639.6699829101562,14727
2022-02-22 15:58:00-05:00,639.77001953125,640.47998046875,639.1400146484375,639.9099731445312,639.9099731445312,40939
2022-02-23 09:30:00-05:00,651.0800170898438,653.7410278320312,651.0800170898438,651.6259765625,651.6259765625,32923
2022-02-23 09:32:00-05:00,651.6500244140625,652.6500244140625,649.7999877929688,652.6500244140625,652.6500244140625,10318
2022-02-23 09:34:00-05:00,653.6799926757812,653.6799926757812,651.469970703125,651.469970703125,651.469970703125,6420
2022-02-23 09:36:00-05:00,651.0,652.3400268554688,650.7000122070312,652.3400268554688,652.3400268554688,6588
2022-02-23 09:38:00-05:00,651.2999877929688,653.5,651.2999877929688,653.2354736328125,653.2354736328125,3662
2022-02-23 09:40:00-05:00,653.27001953125,654.4500122070312,651.4500122070312,651.4500122070312,651.4500122070312,6187
2022-02-23 09:42:00-05:00,651.0800170898438,651.9099731445312,650.8499755859375,651.5999755859375,651.5999755859375,3540
2022-02-23 09:44:00-05:00,651.8300170898438,651.8300170898438,650.25,651.5900268554688,651.5900268554688,4265
2022-02-23 09:46:00-05:00,651.4400024414062,651.760009765625,650.5,650.5,650.5,3080
2022-02-23 09:48:00-05:00,652.25,652.6599731445312,650.7999877929688,651.2999877929688,651.2999877929688,3930
2022-02-23 09:50:00-05:00,650.5800170898438,650.75,649.3499755859375,649.3499755859375,649.3499755859375,3075
2022-02-23 09:52:00-05:00,649.0900268554688,649.0900268554688,647.8400268554688,647.8400268554688,647.8400268554688,1847
2022-02-23 09:54:00-05:00,646.219970703125,647.7000122070312,646.219970703125,647.7000122070312,647.7000122070312,4148
2022-02-23 09:56:00-05:00,647.989990234375,648.72998046875,647.8900146484375,648.72998046875,648.72998046875,2213
2022-02-23 09:58:00-05:00,648.4500122070312,648.9000244140625,647.02001953125,647.0900268554688,647.0900268554688,3025
2022-02-23 10:00:00-05:00,646.5499877929688,646.6699829101562,646.0399780273438,646.0399780273438,646.0399780273438,6064
2022-02-23 10:02:00-05:00,645.4500122070312,645.5999755859375,644.0999755859375,645.02001953125,645.02001953125,3137
2022-02-23 10:04:00-05:00,645.5999755859375,646.0999755859375,645.1500244140625,645.3300170898438,645.3300170898438,2077
2022-02-23 10:06:00-05:00,644.8499755859375,644.8699951171875,644.8499755859375,644.8699951171875,644.8699951171875,1523
2022-02-23 10:08:00-05:00,643.6599731445312,643.6799926757812,642.4500122070312,642.9000244140625,642.9000244140625,1980
2022-02-23 10:10:00-05:00,643.8900146484375,643.8900146484375,643.030029296875,643.030029296875,643.030029296875,2990
2022-02-23 10:12:00-05:00,643.6799926757812,645.827392578125,643.6799926757812,645.7999877929688,645.7999877929688,5256
2022-02-23 10:14:00-05:00,646.2000122070312,646.2000122070312,643.4099731445312,644.25,644.25,9076
2022-02-23 10:16:00-05:00,643.9500122070312,644.1799926757812,642.2999877929688,643.3499755859375,643.3499755859375,5007
2022-02-23 10:18:00-05:00,643.6500244140625,643.760009765625,642.1300048828125,642.1300048828125,642.1300048828125,8123
2022-02-23 10:20:00-05:00,643.7899780273438,644.8499755859375,643.7899780273438,644.4000244140625,644.4000244140625,3163
2022-02-23 10:22:00-05:00,644.5599975585938,645.1300048828125,643.9199829101562,643.9650268554688,643.9650268554688,2721
2022-02-23 10:24:00-05:00,643.9099731445312,644.0,641.8499755859375,641.8499755859375,641.8499755859375,3341
2022-02-23 10:26:00-05:00,641.780029296875,641.780029296875,640.7000122070312,641.1199951171875,641.1199951171875,2705
2022-02-23 10:28:00-05:00,640.3499755859375,642.0,640.3499755859375,641.5499877929688,641.5499877929688,1959
2022-02-23 10:30:00-05:00,640.989990234375,642.0700073242188,640.3900146484375,642.0700073242188,642.0700073242188,4248
2022-02-23 10:32:00-05:00,642.489990234375,642.6300048828125,641.0399780273438,642.5250244140625,642.5250244140625,12494
2022-02-23 10:34:00-05:00,642.1500244140625,644.0,641.72998046875,643.530029296875,643.530029296875,4147
2022-02-23 10:36:00-05:00,643.3800048828125,643.3800048828125,643.1300048828125,643.1300048828125,643.1300048828125,1663
2022-02-23 10:38:00-05:00,643.75,643.9500122070312,642.0,642.0,642.0,4227
2022-02-23 10:40:00-05:00,642.77001953125,642.77001953125,641.1300048828125,641.1300048828125,641.1300048828125,2067
2022-02-23 10:42:00-05:00,641.1500244140625,642.1500244140625,640.5999755859375,642.1500244140625,642.1500244140625,3118
2022-02-23 10:44:00-05:00,641.469970703125,642.3800048828125,641.25,642.3800048828125,642.3800048828125,1458
2022-02-23 10:46:00-05:00,641.5499877929688,642.3900146484375,641.5499877929688,641.9500122070312,641.9500122070312,3016
2022-02-23 10:48:00-05:00,640.97998046875,641.3900146484375,640.0,640.0,640.0,2752
2022-02-23 10:50:00-05:00,639.75,641.5499877929688,639.75,641.5499877929688,641.5499877929688,4090
2022-02-23 10:52:00-05:00,641.1199951171875,641.1199951171875,640.6900024414062,640.9500122070312,640.9500122070312,1466
2022-02-23 10:54:00-05:00,640.510009765625,641.3800048828125,639.5999755859375,639.5999755859375,639.5999755859375,2278
2022-02-23 10:56:00-05:00,640.5,642.1099853515625,639.9400024414062,641.5700073242188,641.5700073242188,6064
2022-02-23 10:58:00-05:00,642.0,642.1799926757812,641.530029296875,641.530029296875,641.530029296875,1714
2022-02-23 11:00:00-05:00,639.75,640.0399780273438,639.3200073242188,640.0399780273438,640.0399780273438,1826
2022-02-23 11:02:00-05:00,640.6599731445312,641.4000244140625,640.6599731445312,641.25,641.25,2096
