Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 15:38:00-05:00,95.5199966430664,95.66999816894531,95.51000213623047,95.63999938964844,95.63999938964844,39646
2022-02-24 15:40:00-05:00,95.62999725341797,95.70999908447266,95.56999969482422,95.66999816894531,95.66999816894531,48271
2022-02-24 15:42:00-05:00,95.66500091552734,95.69000244140625,95.5,95.54000091552734,95.54000091552734,31109
2022-02-24 15:44:00-05:00,95.51000213623047,95.61000061035156,95.37000274658203,95.58000183105469,95.58000183105469,51529
2022-02-24 15:46:00-05:00,95.58000183105469,95.60900115966797,95.36000061035156,95.48999786376953,95.48999786376953,62156
2022-02-24 15:48:00-05:00,95.45999908447266,95.54000091552734,95.36000061035156,95.51000213623047,95.51000213623047,43545
2022-02-24 15:50:00-05:00,95.51000213623047,95.80000305175781,95.5,95.66999816894531,95.66999816894531,64259
2022-02-24 15:52:00-05:00,95.66999816894531,95.91999816894531,95.58999633789062,95.87000274658203,95.87000274658203,65094
2022-02-24 15:54:00-05:00,95.87999725341797,95.88999938964844,95.5999984741211,95.5999984741211,95.5999984741211,106162
2022-02-24 15:56:00-05:00,95.58999633789062,95.73999786376953,95.4000015258789,95.41000366210938,95.41000366210938,148300
2022-02-24 15:58:00-05:00,95.41000366210938,95.83000183105469,95.4000015258789,95.81999969482422,95.81999969482422,317327
2022-02-25 09:30:00-05:00,95.52999877929688,96.33999633789062,95.52999877929688,96.18000030517578,96.18000030517578,46357
2022-02-25 09:32:00-05:00,96.27999877929688,96.62999725341797,96.2249984741211,96.42500305175781,96.42500305175781,33958
2022-02-25 09:34:00-05:00,96.4800033569336,96.55999755859375,96.16999816894531,96.44000244140625,96.44000244140625,20891
2022-02-25 09:36:00-05:00,96.30999755859375,96.5,96.19000244140625,96.19000244140625,96.19000244140625,8794
2022-02-25 09:38:00-05:00,96.29000091552734,96.46499633789062,96.08999633789062,96.1050033569336,96.1050033569336,12705
2022-02-25 09:40:00-05:00,95.91999816894531,96.1500015258789,95.91999816894531,96.08000183105469,96.08000183105469,6585
2022-02-25 09:42:00-05:00,96.12000274658203,96.12000274658203,95.88500213623047,95.88500213623047,95.88500213623047,3928
2022-02-25 09:44:00-05:00,95.93000030517578,96.19000244140625,95.91999816894531,96.0,96.0,21511
2022-02-25 09:46:00-05:00,95.93000030517578,96.12999725341797,95.83499908447266,95.87000274658203,95.87000274658203,13579
2022-02-25 09:48:00-05:00,95.80999755859375,95.83000183105469,95.61499786376953,95.80999755859375,95.80999755859375,12412
2022-02-25 09:50:00-05:00,95.7699966430664,95.7699966430664,95.44999694824219,95.4800033569336,95.4800033569336,11594
2022-02-25 09:52:00-05:00,95.44000244140625,95.5,95.29000091552734,95.33100128173828,95.33100128173828,10649
2022-02-25 09:54:00-05:00,95.33999633789062,95.38999938964844,95.12999725341797,95.18000030517578,95.18000030517578,8051
2022-02-25 09:56:00-05:00,95.1500015258789,95.16000366210938,94.95999908447266,94.98999786376953,94.98999786376953,8308
2022-02-25 09:58:00-05:00,95.02999877929688,95.12000274658203,94.83999633789062,94.91999816894531,94.91999816894531,6927
2022-02-25 10:00:00-05:00,94.87999725341797,95.02999877929688,94.76000213623047,94.97000122070312,94.97000122070312,9195
2022-02-25 10:02:00-05:00,94.91000366210938,94.91000366210938,94.69000244140625,94.83999633789062,94.83999633789062,9401
2022-02-25 10:04:00-05:00,94.79000091552734,94.82499694824219,94.61000061035156,94.82499694824219,94.82499694824219,7775
2022-02-25 10:06:00-05:00,94.87000274658203,94.94000244140625,94.66000366210938,94.74500274658203,94.74500274658203,9442
2022-02-25 10:08:00-05:00,94.77999877929688,95.00499725341797,94.76000213623047,94.81999969482422,94.81999969482422,9922
2022-02-25 10:10:00-05:00,94.80500030517578,94.9000015258789,94.76000213623047,94.76000213623047,94.76000213623047,8413
2022-02-25 10:12:00-05:00,94.72000122070312,94.80999755859375,94.5999984741211,94.77999877929688,94.77999877929688,9109
2022-02-25 10:14:00-05:00,94.76000213623047,94.80999755859375,94.63999938964844,94.69999694824219,94.69999694824219,10631
2022-02-25 10:16:00-05:00,94.6500015258789,94.78130340576172,94.58999633789062,94.75,94.75,8182
2022-02-25 10:18:00-05:00,94.75,95.11499786376953,94.75,95.11499786376953,95.11499786376953,6884
2022-02-25 10:20:00-05:00,95.08999633789062,95.41999816894531,95.05000305175781,95.29000091552734,95.29000091552734,15129
2022-02-25 10:22:00-05:00,95.30999755859375,95.52999877929688,95.23999786376953,95.51000213623047,95.51000213623047,5999
2022-02-25 10:24:00-05:00,95.5,95.62000274658203,95.44999694824219,95.62000274658203,95.62000274658203,6410
2022-02-25 10:26:00-05:00,95.69000244140625,95.72000122070312,95.58000183105469,95.58000183105469,95.58000183105469,9799
2022-02-25 10:28:00-05:00,95.68000030517578,96.04499816894531,95.68000030517578,95.86000061035156,95.86000061035156,24036
2022-02-25 10:30:00-05:00,95.8499984741211,95.95999908447266,95.80999755859375,95.80999755859375,95.80999755859375,13317
2022-02-25 10:32:00-05:00,95.80999755859375,95.83999633789062,95.69499969482422,95.77999877929688,95.77999877929688,8141
2022-02-25 10:34:00-05:00,95.7750015258789,95.81500244140625,95.70999908447266,95.70999908447266,95.70999908447266,8263
2022-02-25 10:36:00-05:00,95.66000366210938,95.72000122070312,95.58000183105469,95.69499969482422,95.69499969482422,6997
2022-02-25 10:38:00-05:00,95.69000244140625,95.77999877929688,95.56999969482422,95.76499938964844,95.76499938964844,10357
2022-02-25 10:40:00-05:00,95.83000183105469,96.08000183105469,95.83000183105469,96.02999877929688,96.02999877929688,6152
2022-02-25 10:42:00-05:00,96.04000091552734,96.0999984741211,95.98999786376953,96.05000305175781,96.05000305175781,7377
2022-02-25 10:44:00-05:00,96.05000305175781,96.19960021972656,96.05000305175781,96.0999984741211,96.0999984741211,24107
2022-02-25 10:46:00-05:00,96.13999938964844,96.23999786376953,96.12000274658203,96.18789672851562,96.18789672851562,12486
2022-02-25 10:48:00-05:00,96.16999816894531,96.26000213623047,96.1449966430664,96.26000213623047,96.26000213623047,11444
2022-02-25 10:50:00-05:00,96.25499725341797,96.26499938964844,96.12999725341797,96.12999725341797,96.12999725341797,11809
2022-02-25 10:52:00-05:00,96.08999633789062,96.22000122070312,96.05999755859375,96.20500183105469,96.20500183105469,12091
2022-02-25 10:54:00-05:00,96.16999816894531,96.20999908447266,96.0999984741211,96.20999908447266,96.20999908447266,7075
2022-02-25 10:56:00-05:00,96.16999816894531,96.30999755859375,96.13999938964844,96.30000305175781,96.30000305175781,12230
2022-02-25 10:58:00-05:00,96.31500244140625,96.36499786376953,96.05000305175781,96.16000366210938,96.16000366210938,18783
2022-02-25 11:00:00-05:00,96.16999816894531,96.19000244140625,95.9000015258789,95.9000015258789,95.9000015258789,10362
2022-02-25 11:02:00-05:00,95.9000015258789,96.16999816894531,95.83999633789062,96.11000061035156,96.11000061035156,8317
2022-02-25 11:04:00-05:00,96.05000305175781,96.11000061035156,95.91999816894531,95.91999816894531,95.91999816894531,13266
2022-02-25 11:06:00-05:00,95.95500183105469,96.0199966430664,95.81999969482422,95.87000274658203,95.87000274658203,11532
2022-02-25 11:08:00-05:00,95.86499786376953,95.95999908447266,95.86499786376953,95.93000030517578,95.93000030517578,6980
2022-02-25 11:10:00-05:00,95.92500305175781,96.0199966430664,95.87999725341797,96.0,96.0,9161
2022-02-25 11:12:00-05:00,95.9800033569336,96.18000030517578,95.95999908447266,96.15499877929688,96.15499877929688,8234
2022-02-25 11:14:00-05:00,96.23999786376953,96.33000183105469,96.2300033569336,96.26000213623047,96.26000213623047,15443
2022-02-25 11:16:00-05:00,96.29000091552734,96.30999755859375,96.11000061035156,96.17500305175781,96.17500305175781,9031
2022-02-25 11:18:00-05:00,96.19000244140625,96.29000091552734,96.13999938964844,96.29000091552734,96.29000091552734,9416
2022-02-25 11:20:00-05:00,96.2699966430664,96.31999969482422,96.1500015258789,96.29959869384766,96.29959869384766,25656
2022-02-25 11:22:00-05:00,96.26499938964844,96.33999633789062,96.23999786376953,96.25,96.25,9652
2022-02-25 11:24:00-05:00,96.2300033569336,96.30000305175781,96.2300033569336,96.2300033569336,96.2300033569336,7972
2022-02-25 11:26:00-05:00,96.25,96.31999969482422,96.16000366210938,96.22000122070312,96.22000122070312,15312
2022-02-25 11:28:00-05:00,96.20999908447266,96.2699966430664,96.19999694824219,96.26000213623047,96.26000213623047,11944
2022-02-25 11:30:00-05:00,96.2300033569336,96.2300033569336,96.04000091552734,96.16000366210938,96.16000366210938,8793
2022-02-25 11:32:00-05:00,96.06500244140625,96.1500015258789,96.01000213623047,96.125,96.125,6999
2022-02-25 11:34:00-05:00,96.16000366210938,96.4000015258789,96.125,96.4000015258789,96.4000015258789,12250
2022-02-25 11:36:00-05:00,96.41000366210938,96.41000366210938,96.19999694824219,96.23500061035156,96.23500061035156,8125
2022-02-25 11:38:00-05:00,96.2300033569336,96.36499786376953,96.19999694824219,96.33000183105469,96.33000183105469,7059
2022-02-25 11:40:00-05:00,96.36000061035156,96.41000366210938,96.2699966430664,96.36000061035156,96.36000061035156,7463
2022-02-25 11:42:00-05:00,96.3499984741211,96.44000244140625,96.33999633789062,96.40399932861328,96.40399932861328,5734
2022-02-25 11:44:00-05:00,96.41999816894531,96.7699966430664,96.3759994506836,96.7699966430664,96.7699966430664,12962
2022-02-25 11:46:00-05:00,96.7699966430664,96.81999969482422,96.61000061035156,96.6500015258789,96.6500015258789,8834
2022-02-25 11:48:00-05:00,96.61000061035156,96.77989959716797,96.61000061035156,96.73999786376953,96.73999786376953,11423
2022-02-25 11:50:00-05:00,96.72570037841797,96.87000274658203,96.69000244140625,96.81999969482422,96.81999969482422,14626
2022-02-25 11:52:00-05:00,96.79000091552734,96.83000183105469,96.7249984741211,96.79000091552734,96.79000091552734,8402
2022-02-25 11:54:00-05:00,96.74949645996094,97.0199966430664,96.74949645996094,96.99960327148438,96.99960327148438,25939
2022-02-25 11:56:00-05:00,96.94999694824219,97.12000274658203,96.94999694824219,97.08999633789062,97.08999633789062,8692
2022-02-25 11:58:00-05:00,97.11499786376953,97.2300033569336,97.04100036621094,97.16000366210938,97.16000366210938,14157
2022-02-25 12:00:00-05:00,97.16999816894531,97.19999694824219,97.02999877929688,97.05999755859375,97.05999755859375,8533
2022-02-25 12:02:00-05:00,97.06999969482422,97.13500213623047,96.9800033569336,97.05000305175781,97.05000305175781,6732
2022-02-25 12:04:00-05:00,97.06999969482422,97.08999633789062,96.80999755859375,96.87090301513672,96.87090301513672,22905
2022-02-25 12:06:00-05:00,96.8499984741211,97.0199966430664,96.8499984741211,96.94000244140625,96.94000244140625,18904
2022-02-25 12:08:00-05:00,96.94000244140625,96.9800033569336,96.83999633789062,96.88999938964844,96.88999938964844,11132
2022-02-25 12:10:00-05:00,96.88999938964844,97.0199966430664,96.86000061035156,97.01000213623047,97.01000213623047,9178
2022-02-25 12:12:00-05:00,97.03500366210938,97.03500366210938,96.83999633789062,96.87000274658203,96.87000274658203,7583
2022-02-25 12:14:00-05:00,96.86000061035156,96.92500305175781,96.86000061035156,96.92500305175781,96.92500305175781,14593
2022-02-25 12:16:00-05:00,96.91999816894531,97.0999984741211,96.91000366210938,97.0999984741211,97.0999984741211,11030
2022-02-25 12:18:00-05:00,97.08999633789062,97.13999938964844,97.04000091552734,97.12000274658203,97.12000274658203,7214
2022-02-25 12:20:00-05:00,97.12999725341797,97.1500015258789,96.9800033569336,96.9800033569336,96.9800033569336,8514
2022-02-25 12:22:00-05:00,96.9800033569336,97.0,96.94999694824219,96.98999786376953,96.98999786376953,10273
2022-02-25 12:24:00-05:00,96.97000122070312,97.08999633789062,96.94999694824219,97.08999633789062,97.08999633789062,8501
2022-02-25 12:26:00-05:00,97.08999633789062,97.31999969482422,97.08999633789062,97.30000305175781,97.30000305175781,20145
2022-02-25 12:28:00-05:00,97.30999755859375,97.31999969482422,97.18499755859375,97.29000091552734,97.29000091552734,14705
2022-02-25 12:30:00-05:00,97.3053970336914,97.31999969482422,97.02999877929688,97.05000305175781,97.05000305175781,36625
2022-02-25 12:32:00-05:00,97.05000305175781,97.30000305175781,97.05000305175781,97.15010070800781,97.15010070800781,11768
2022-02-25 12:34:00-05:00,97.19000244140625,97.20999908447266,97.12999725341797,97.12999725341797,97.12999725341797,7545
2022-02-25 12:36:00-05:00,97.16000366210938,97.16000366210938,96.87999725341797,96.91999816894531,96.91999816894531,8281
2022-02-25 12:38:00-05:00,96.93000030517578,96.93000030517578,96.80999755859375,96.83999633789062,96.83999633789062,8619
2022-02-25 12:40:00-05:00,96.8499984741211,96.97000122070312,96.8499984741211,96.90499877929688,96.90499877929688,6301
2022-02-25 12:42:00-05:00,96.9000015258789,96.9000015258789,96.83000183105469,96.88999938964844,96.88999938964844,6612
2022-02-25 12:44:00-05:00,96.91000366210938,97.0,96.91000366210938,96.9800033569336,96.9800033569336,15998
2022-02-25 12:46:00-05:00,96.9800033569336,97.01000213623047,96.86900329589844,96.97000122070312,96.97000122070312,9065
2022-02-25 12:48:00-05:00,96.9800033569336,97.05999755859375,96.95999908447266,96.95999908447266,96.95999908447266,9945
2022-02-25 12:50:00-05:00,96.91999816894531,96.9800033569336,96.81999969482422,96.88999938964844,96.88999938964844,8838
2022-02-25 12:52:00-05:00,96.87999725341797,96.91999816894531,96.83999633789062,96.83999633789062,96.83999633789062,4732
2022-02-25 12:54:00-05:00,96.86499786376953,96.87999725341797,96.68000030517578,96.68000030517578,96.68000030517578,11414
2022-02-25 12:56:00-05:00,96.7300033569336,96.79000091552734,96.66999816894531,96.76000213623047,96.76000213623047,6827
2022-02-25 12:58:00-05:00,96.79000091552734,96.91000366210938,96.69999694824219,96.8499984741211,96.8499984741211,12036
2022-02-25 13:00:00-05:00,96.88999938964844,97.0,96.7300033569336,96.8499984741211,96.8499984741211,19101
2022-02-25 13:02:00-05:00,96.87999725341797,96.91000366210938,96.76000213623047,96.77999877929688,96.77999877929688,7464
2022-02-25 13:04:00-05:00,96.83999633789062,96.91000366210938,96.80000305175781,96.81999969482422,96.81999969482422,3941
2022-02-25 13:06:00-05:00,96.82599639892578,96.83999633789062,96.72000122070312,96.7300033569336,96.7300033569336,8684
2022-02-25 13:08:00-05:00,96.69999694824219,96.7699966430664,96.69999694824219,96.76000213623047,96.76000213623047,4727
2022-02-25 13:10:00-05:00,96.79000091552734,96.80000305175781,96.56999969482422,96.5999984741211,96.5999984741211,17056
2022-02-25 13:12:00-05:00,96.62000274658203,96.81999969482422,96.62000274658203,96.81999969482422,96.81999969482422,6956
2022-02-25 13:14:00-05:00,96.83999633789062,96.8499984741211,96.73999786376953,96.81500244140625,96.81500244140625,7004
2022-02-25 13:16:00-05:00,96.80000305175781,96.91000366210938,96.76000213623047,96.9000015258789,96.9000015258789,8419
2022-02-25 13:18:00-05:00,96.91000366210938,97.16000366210938,96.87999725341797,97.16000366210938,97.16000366210938,18710
2022-02-25 13:20:00-05:00,97.14029693603516,97.16999816894531,97.0,97.04000091552734,97.04000091552734,7746
2022-02-25 13:22:00-05:00,97.08000183105469,97.12000274658203,96.94999694824219,96.94999694824219,96.94999694824219,2884
2022-02-25 13:24:00-05:00,96.91999816894531,97.1500015258789,96.91999816894531,97.08999633789062,97.08999633789062,11556
2022-02-25 13:26:00-05:00,97.08999633789062,97.16999816894531,97.05000305175781,97.06999969482422,97.06999969482422,6907
2022-02-25 13:28:00-05:00,97.08000183105469,97.12999725341797,97.06999969482422,97.12000274658203,97.12000274658203,6797
2022-02-25 13:30:00-05:00,97.12999725341797,97.16000366210938,97.08000183105469,97.1500015258789,97.1500015258789,8447
2022-02-25 13:32:00-05:00,97.12999725341797,97.21499633789062,97.0999984741211,97.15499877929688,97.15499877929688,12476
2022-02-25 13:34:00-05:00,97.15499877929688,97.15499877929688,97.0,97.0199966430664,97.0199966430664,10146
2022-02-25 13:36:00-05:00,97.01000213623047,97.01000213623047,96.94999694824219,96.94999694824219,96.94999694824219,9629
2022-02-25 13:38:00-05:00,96.99849700927734,97.16000366210938,96.97000122070312,97.13999938964844,97.13999938964844,14486
2022-02-25 13:40:00-05:00,97.1449966430664,97.2300033569336,97.12999725341797,97.19000244140625,97.19000244140625,6939
2022-02-25 13:42:00-05:00,97.19999694824219,97.30000305175781,97.19000244140625,97.29000091552734,97.29000091552734,15877
2022-02-25 13:44:00-05:00,97.29000091552734,97.54000091552734,97.29000091552734,97.44000244140625,97.44000244140625,19464
2022-02-25 13:46:00-05:00,97.44999694824219,97.45999908447266,97.4000015258789,97.44999694824219,97.44999694824219,16428
2022-02-25 13:48:00-05:00,97.44999694824219,97.44999694824219,97.38999938964844,97.44999694824219,97.44999694824219,9956
2022-02-25 13:50:00-05:00,97.45999908447266,97.55000305175781,97.44000244140625,97.54000091552734,97.54000091552734,34392
2022-02-25 13:52:00-05:00,97.5199966430664,97.62999725341797,97.5,97.62999725341797,97.62999725341797,16617
2022-02-25 13:54:00-05:00,97.6050033569336,97.66999816894531,97.2699966430664,97.2699966430664,97.2699966430664,31147
2022-02-25 13:56:00-05:00,97.27999877929688,97.4000015258789,97.26000213623047,97.2699966430664,97.2699966430664,12154
2022-02-25 13:58:00-05:00,97.2699966430664,97.44000244140625,97.2699966430664,97.40499877929688,97.40499877929688,16408
2022-02-25 14:00:00-05:00,97.44000244140625,97.44000244140625,97.27999877929688,97.41999816894531,97.41999816894531,14971
2022-02-25 14:02:00-05:00,97.4083023071289,97.45999908447266,97.33000183105469,97.37999725341797,97.37999725341797,3998
2022-02-25 14:04:00-05:00,97.37999725341797,97.4800033569336,97.30999755859375,97.33000183105469,97.33000183105469,7336
2022-02-25 14:06:00-05:00,97.2699966430664,97.29000091552734,97.16000366210938,97.16000366210938,97.16000366210938,15140
2022-02-25 14:08:00-05:00,97.0999984741211,97.12999725341797,97.01000213623047,97.01000213623047,97.01000213623047,5165
2022-02-25 14:10:00-05:00,97.05999755859375,97.05999755859375,96.79000091552734,96.87000274658203,96.87000274658203,11961
2022-02-25 14:12:00-05:00,96.91000366210938,96.98999786376953,96.87999725341797,96.98999786376953,96.98999786376953,3512
2022-02-25 14:14:00-05:00,96.94999694824219,97.09500122070312,96.93000030517578,97.02999877929688,97.02999877929688,9902
2022-02-25 14:16:00-05:00,97.05000305175781,97.05000305175781,97.0199966430664,97.05000305175781,97.05000305175781,2414
2022-02-25 14:18:00-05:00,97.05000305175781,97.05169677734375,96.94000244140625,96.94999694824219,96.94999694824219,5112
2022-02-25 14:20:00-05:00,96.95800018310547,97.02999877929688,96.93000030517578,96.98999786376953,96.98999786376953,11271
2022-02-25 14:22:00-05:00,97.0,97.04499816894531,96.93000030517578,97.01000213623047,97.01000213623047,4872
2022-02-25 14:24:00-05:00,97.04000091552734,97.06999969482422,96.97000122070312,96.9800033569336,96.9800033569336,6183
2022-02-25 14:26:00-05:00,97.00090026855469,97.00090026855469,96.93000030517578,96.95999908447266,96.95999908447266,3638
2022-02-25 14:28:00-05:00,96.97000122070312,97.04000091552734,96.97000122070312,97.0199966430664,97.0199966430664,8558
2022-02-25 14:30:00-05:00,97.0199966430664,97.0999984741211,96.9749984741211,96.9749984741211,96.9749984741211,7143
2022-02-25 14:32:00-05:00,96.91999816894531,96.91999816894531,96.77999877929688,96.77999877929688,96.77999877929688,6031
2022-02-25 14:34:00-05:00,96.73999786376953,96.81999969482422,96.63999938964844,96.80999755859375,96.80999755859375,9432
2022-02-25 14:36:00-05:00,96.80000305175781,96.80500030517578,96.75,96.7750015258789,96.7750015258789,4657
2022-02-25 14:38:00-05:00,96.75,96.7699966430664,96.66799926757812,96.72000122070312,96.72000122070312,12081
2022-02-25 14:40:00-05:00,96.69999694824219,96.87000274658203,96.69999694824219,96.82710266113281,96.82710266113281,8656
2022-02-25 14:42:00-05:00,96.80999755859375,96.81999969482422,96.6500015258789,96.68000030517578,96.68000030517578,5882
2022-02-25 14:44:00-05:00,96.70999908447266,96.79000091552734,96.69499969482422,96.7300033569336,96.7300033569336,4973
2022-02-25 14:46:00-05:00,96.73500061035156,96.81999969482422,96.714599609375,96.80000305175781,96.80000305175781,5656
2022-02-25 14:48:00-05:00,96.80000305175781,96.80000305175781,96.6500015258789,96.6500015258789,96.6500015258789,3549
2022-02-25 14:50:00-05:00,96.59100341796875,96.62000274658203,96.51000213623047,96.51499938964844,96.51499938964844,5491
2022-02-25 14:52:00-05:00,96.5,96.55000305175781,96.44999694824219,96.46499633789062,96.46499633789062,7490
2022-02-25 14:54:00-05:00,96.5,96.63500213623047,96.4800033569336,96.63500213623047,96.63500213623047,7360
2022-02-25 14:56:00-05:00,96.58000183105469,96.66999816894531,96.58000183105469,96.66999816894531,96.66999816894531,5389
2022-02-25 14:58:00-05:00,96.68000030517578,96.73999786376953,96.61000061035156,96.70999908447266,96.70999908447266,12263
2022-02-25 15:00:00-05:00,96.69999694824219,96.79000091552734,96.58999633789062,96.66999816894531,96.66999816894531,17786
2022-02-25 15:02:00-05:00,96.63999938964844,96.7300033569336,96.56999969482422,96.6500015258789,96.6500015258789,11180
2022-02-25 15:04:00-05:00,96.63999938964844,96.75,96.63999938964844,96.70999908447266,96.70999908447266,8500
2022-02-25 15:06:00-05:00,96.75,96.7699966430664,96.70999908447266,96.70999908447266,96.70999908447266,5647
2022-02-25 15:08:00-05:00,96.69000244140625,96.69000244140625,96.62999725341797,96.6449966430664,96.6449966430664,8545
2022-02-25 15:10:00-05:00,96.6500015258789,96.69000244140625,96.54000091552734,96.58000183105469,96.58000183105469,6470
2022-02-25 15:12:00-05:00,96.58000183105469,96.66000366210938,96.56999969482422,96.63009643554688,96.63009643554688,9334
2022-02-25 15:14:00-05:00,96.68000030517578,96.80999755859375,96.63999938964844,96.80999755859375,96.80999755859375,7798
2022-02-25 15:16:00-05:00,96.81999969482422,96.81999969482422,96.66999816894531,96.69000244140625,96.69000244140625,10027
2022-02-25 15:18:00-05:00,96.69999694824219,96.80500030517578,96.69999694824219,96.80000305175781,96.80000305175781,12211
2022-02-25 15:20:00-05:00,96.81999969482422,96.875,96.75,96.875,96.875,16637
2022-02-25 15:22:00-05:00,96.86499786376953,96.87999725341797,96.76000213623047,96.80999755859375,96.80999755859375,11566
2022-02-25 15:24:00-05:00,96.80500030517578,96.93000030517578,96.7699966430664,96.7699966430664,96.7699966430664,8959
2022-02-25 15:26:00-05:00,96.81999969482422,96.83999633789062,96.73999786376953,96.81999969482422,96.81999969482422,6480
2022-02-25 15:28:00-05:00,96.77999877929688,96.80999755859375,96.68499755859375,96.69999694824219,96.69999694824219,7553
2022-02-25 15:30:00-05:00,96.7300033569336,96.81999969482422,96.68000030517578,96.7699966430664,96.7699966430664,8528
2022-02-25 15:32:00-05:00,96.83999633789062,96.88999938964844,96.79000091552734,96.79000091552734,96.79000091552734,14626
2022-02-25 15:34:00-05:00,96.80000305175781,96.80000305175781,96.57499694824219,96.6050033569336,96.6050033569336,32095
2022-02-25 15:36:00-05:00,96.60420227050781,96.68000030517578,96.55500030517578,96.65499877929688,96.65499877929688,15122
2022-02-25 15:38:00-05:00,96.66500091552734,96.81999969482422,96.5999984741211,96.77999877929688,96.77999877929688,13817
2022-02-25 15:40:00-05:00,96.79000091552734,96.81999969482422,96.72000122070312,96.75,96.75,19758
2022-02-25 15:42:00-05:00,96.75,96.9000015258789,96.69000244140625,96.9000015258789,96.9000015258789,13639
2022-02-25 15:44:00-05:00,96.9000015258789,97.0,96.79000091552734,96.87000274658203,96.87000274658203,17150
2022-02-25 15:46:00-05:00,96.875,96.91999816894531,96.81999969482422,96.9000015258789,96.9000015258789,24412
2022-02-25 15:48:00-05:00,96.88500213623047,96.9800033569336,96.75,96.80999755859375,96.80999755859375,27873
2022-02-25 15:50:00-05:00,96.8499984741211,97.05999755859375,96.80000305175781,97.05999755859375,97.05999755859375,30454
2022-02-25 15:52:00-05:00,97.05000305175781,97.05000305175781,96.93009948730469,97.0,97.0,34775
2022-02-25 15:54:00-05:00,97.02999877929688,97.06999969482422,96.8499984741211,96.91999816894531,96.91999816894531,47835
2022-02-25 15:56:00-05:00,96.91999816894531,97.0,96.82869720458984,96.83499908447266,96.83499908447266,51933
2022-02-25 15:58:00-05:00,96.86000061035156,96.9800033569336,96.83999633789062,96.93080139160156,96.93080139160156,98266
2022-02-28 09:30:00-05:00,95.62000274658203,95.98999786376953,95.16999816894531,95.79000091552734,95.79000091552734,31125
2022-02-28 09:32:00-05:00,95.81999969482422,95.90599822998047,95.62999725341797,95.66000366210938,95.66000366210938,8484
2022-02-28 09:34:00-05:00,95.76000213623047,95.94999694824219,95.73999786376953,95.83499908447266,95.83499908447266,8346
2022-02-28 09:36:00-05:00,95.9800033569336,96.08000183105469,95.79000091552734,95.81500244140625,95.81500244140625,12376
2022-02-28 09:38:00-05:00,95.83999633789062,96.0199966430664,95.79000091552734,95.93499755859375,95.93499755859375,6694
2022-02-28 09:40:00-05:00,95.87000274658203,96.1500015258789,95.84190368652344,96.1500015258789,96.1500015258789,18405
2022-02-28 09:42:00-05:00,96.11499786376953,96.28099822998047,95.81999969482422,95.81999969482422,95.81999969482422,7327
2022-02-28 09:44:00-05:00,95.77999877929688,96.4800033569336,95.77999877929688,96.47000122070312,96.47000122070312,16792
2022-02-28 09:46:00-05:00,96.4800033569336,96.56999969482422,96.29000091552734,96.47000122070312,96.47000122070312,20530
2022-02-28 09:48:00-05:00,96.44999694824219,96.45999908447266,96.26000213623047,96.33000183105469,96.33000183105469,11144
2022-02-28 09:50:00-05:00,96.33000183105469,96.42500305175781,96.13500213623047,96.19000244140625,96.19000244140625,20685
2022-02-28 09:52:00-05:00,96.19999694824219,96.29000091552734,96.19999694824219,96.25,96.25,2863
2022-02-28 09:54:00-05:00,96.16000366210938,96.33999633789062,95.97000122070312,96.08999633789062,96.08999633789062,11393
2022-02-28 09:56:00-05:00,96.11000061035156,96.11000061035156,95.98999786376953,96.01950073242188,96.01950073242188,7462
2022-02-28 09:58:00-05:00,96.0,96.0,95.77999877929688,95.87000274658203,95.87000274658203,8587
2022-02-28 10:00:00-05:00,95.81999969482422,95.91999816894531,95.36000061035156,95.36000061035156,95.36000061035156,4911
2022-02-28 10:02:00-05:00,95.36000061035156,95.44999694824219,95.16000366210938,95.18000030517578,95.18000030517578,7745
2022-02-28 10:04:00-05:00,95.22000122070312,95.36000061035156,95.19000244140625,95.19999694824219,95.19999694824219,7161
2022-02-28 10:06:00-05:00,95.25,95.44000244140625,95.16999816894531,95.44000244140625,95.44000244140625,13503
2022-02-28 10:08:00-05:00,95.37999725341797,95.4000015258789,95.02999877929688,95.09500122070312,95.09500122070312,15356
2022-02-28 10:10:00-05:00,95.05999755859375,95.23999786376953,95.02999877929688,95.13999938964844,95.13999938964844,13518
2022-02-28 10:12:00-05:00,95.12000274658203,95.33999633789062,95.01000213623047,95.25,95.25,18084
2022-02-28 10:14:00-05:00,95.25499725341797,95.37999725341797,95.22000122070312,95.22000122070312,95.22000122070312,16269
2022-02-28 10:16:00-05:00,95.22000122070312,95.33000183105469,95.16000366210938,95.2593994140625,95.2593994140625,9139
2022-02-28 10:18:00-05:00,95.3124008178711,95.3124008178711,95.06999969482422,95.19999694824219,95.19999694824219,9803
2022-02-28 10:20:00-05:00,95.26000213623047,95.31999969482422,95.20999908447266,95.30999755859375,95.30999755859375,5846
2022-02-28 10:22:00-05:00,95.31500244140625,95.33000183105469,95.17500305175781,95.2300033569336,95.2300033569336,6343
2022-02-28 10:24:00-05:00,95.30000305175781,95.31999969482422,95.2300033569336,95.2699966430664,95.2699966430664,11301
2022-02-28 10:26:00-05:00,95.23999786376953,95.3499984741211,95.16999816894531,95.3499984741211,95.3499984741211,6086
2022-02-28 10:28:00-05:00,95.33999633789062,95.33999633789062,95.22000122070312,95.2417984008789,95.2417984008789,7153
