Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 14:02:00-05:00,193.71499633789062,194.5,193.61000061035156,194.41000366210938,194.41000366210938,157264
2022-03-10 14:04:00-05:00,194.42999267578125,194.9199981689453,194.17999267578125,194.49000549316406,194.49000549316406,294464
2022-03-10 14:06:00-05:00,194.47999572753906,194.49000549316406,194.02000427246094,194.0500030517578,194.0500030517578,140844
2022-03-10 14:08:00-05:00,194.02999877929688,194.14990234375,193.75999450683594,193.8199005126953,193.8199005126953,89794
2022-03-10 14:10:00-05:00,193.82000732421875,194.05999755859375,193.8000030517578,193.87330627441406,193.87330627441406,105794
2022-03-10 14:12:00-05:00,193.85499572753906,194.16000366210938,193.64999389648438,193.75,193.75,89134
2022-03-10 14:14:00-05:00,193.72000122070312,194.0399932861328,193.64999389648438,193.88499450683594,193.88499450683594,78400
2022-03-10 14:16:00-05:00,193.8699951171875,194.11000061035156,193.8300018310547,194.0399932861328,194.0399932861328,76320
2022-03-10 14:18:00-05:00,194.0399932861328,194.1199951171875,193.83999633789062,193.8800048828125,193.8800048828125,82834
2022-03-10 14:20:00-05:00,193.99000549316406,194.1199951171875,193.88999938964844,193.89999389648438,193.89999389648438,64430
2022-03-10 14:22:00-05:00,193.91000366210938,193.94000244140625,193.5399932861328,193.69000244140625,193.69000244140625,105101
2022-03-10 14:24:00-05:00,193.64999389648438,193.7449951171875,193.41000366210938,193.72000122070312,193.72000122070312,104543
2022-03-10 14:26:00-05:00,193.75,194.47000122070312,193.75,194.32000732421875,194.32000732421875,103209
2022-03-10 14:28:00-05:00,194.3000030517578,194.3300018310547,194.08999633789062,194.22000122070312,194.22000122070312,69423
2022-03-10 14:30:00-05:00,194.2100067138672,194.58999633789062,193.97999572753906,194.05999755859375,194.05999755859375,128764
2022-03-10 14:32:00-05:00,194.1300048828125,194.49000549316406,194.11000061035156,194.21499633789062,194.21499633789062,107109
2022-03-10 14:34:00-05:00,194.1999969482422,194.30999755859375,194.05999755859375,194.11000061035156,194.11000061035156,60460
2022-03-10 14:36:00-05:00,194.11000061035156,194.1999969482422,193.92999267578125,194.1999969482422,194.1999969482422,72620
2022-03-10 14:38:00-05:00,194.22000122070312,194.3800048828125,193.96499633789062,193.97000122070312,193.97000122070312,82993
2022-03-10 14:40:00-05:00,193.94000244140625,194.31019592285156,193.94000244140625,194.24119567871094,194.24119567871094,76821
2022-03-10 14:42:00-05:00,194.2100067138672,194.36000061035156,194.02999877929688,194.0800018310547,194.0800018310547,66525
2022-03-10 14:44:00-05:00,194.13999938964844,194.1717987060547,193.91000366210938,194.09030151367188,194.09030151367188,72119
2022-03-10 14:46:00-05:00,194.08999633789062,194.4499969482422,194.05999755859375,194.4199981689453,194.4199981689453,65100
2022-03-10 14:48:00-05:00,194.42999267578125,194.89999389648438,194.41000366210938,194.7100067138672,194.7100067138672,139516
2022-03-10 14:50:00-05:00,194.72999572753906,194.97999572753906,194.72000122070312,194.7550048828125,194.7550048828125,101384
2022-03-10 14:52:00-05:00,194.75999450683594,194.96499633789062,194.7100067138672,194.85000610351562,194.85000610351562,72307
2022-03-10 14:54:00-05:00,194.83999633789062,194.92149353027344,194.72000122070312,194.86000061035156,194.86000061035156,50584
2022-03-10 14:56:00-05:00,194.8800048828125,195.0800018310547,194.80999755859375,194.91000366210938,194.91000366210938,95894
2022-03-10 14:58:00-05:00,194.88999938964844,194.99000549316406,194.35000610351562,194.5334014892578,194.5334014892578,101548
2022-03-10 15:00:00-05:00,194.58689880371094,194.62840270996094,193.8800048828125,193.9199981689453,193.9199981689453,183648
2022-03-10 15:02:00-05:00,193.91000366210938,194.17999267578125,193.8699951171875,194.05999755859375,194.05999755859375,138108
2022-03-10 15:04:00-05:00,194.05999755859375,194.35000610351562,193.97999572753906,194.2899932861328,194.2899932861328,119983
2022-03-10 15:06:00-05:00,194.3000030517578,194.32000732421875,193.9499969482422,193.97000122070312,193.97000122070312,92942
2022-03-10 15:08:00-05:00,193.9600067138672,194.0,193.6999053955078,193.9199981689453,193.9199981689453,91837
2022-03-10 15:10:00-05:00,193.9600067138672,194.00999450683594,193.8206024169922,193.91000366210938,193.91000366210938,76211
2022-03-10 15:12:00-05:00,193.89999389648438,194.27999877929688,193.85499572753906,194.27980041503906,194.27980041503906,94249
2022-03-10 15:14:00-05:00,194.27499389648438,194.57000732421875,194.25999450683594,194.38999938964844,194.38999938964844,143790
2022-03-10 15:16:00-05:00,194.44000244140625,194.8699951171875,194.44000244140625,194.86500549316406,194.86500549316406,132296
2022-03-10 15:18:00-05:00,194.88999938964844,194.9199981689453,194.63999938964844,194.85000610351562,194.85000610351562,131513
2022-03-10 15:20:00-05:00,194.86000061035156,195.0500030517578,194.47000122070312,194.610107421875,194.610107421875,114531
2022-03-10 15:22:00-05:00,194.61000061035156,194.62010192871094,194.25999450683594,194.30999755859375,194.30999755859375,70204
2022-03-10 15:24:00-05:00,194.3000030517578,194.39999389648438,194.1199951171875,194.2100067138672,194.2100067138672,88051
2022-03-10 15:26:00-05:00,194.17999267578125,194.5,194.1699981689453,194.48289489746094,194.48289489746094,86059
2022-03-10 15:28:00-05:00,194.47000122070312,194.60000610351562,194.32000732421875,194.57000732421875,194.57000732421875,84913
2022-03-10 15:30:00-05:00,194.61000061035156,194.74000549316406,194.47000122070312,194.61000061035156,194.61000061035156,92273
2022-03-10 15:32:00-05:00,194.61000061035156,194.6300048828125,194.3000030517578,194.52999877929688,194.52999877929688,97443
2022-03-10 15:34:00-05:00,194.51390075683594,194.75,194.5,194.72509765625,194.72509765625,88657
2022-03-10 15:36:00-05:00,194.6999969482422,194.72999572753906,194.52000427246094,194.5299072265625,194.5299072265625,98086
2022-03-10 15:38:00-05:00,194.50999450683594,194.50999450683594,194.22000122070312,194.46730041503906,194.46730041503906,123380
2022-03-10 15:40:00-05:00,194.52000427246094,194.90280151367188,194.43069458007812,194.90280151367188,194.90280151367188,129991
2022-03-10 15:42:00-05:00,194.89999389648438,194.9600067138672,194.63999938964844,194.72999572753906,194.72999572753906,121005
2022-03-10 15:44:00-05:00,194.74000549316406,194.8300018310547,194.3000030517578,194.6300048828125,194.6300048828125,114058
2022-03-10 15:46:00-05:00,194.6300048828125,194.8450927734375,194.4199981689453,194.8300018310547,194.8300018310547,101103
2022-03-10 15:48:00-05:00,194.77000427246094,194.92999267578125,194.64999389648438,194.77000427246094,194.77000427246094,173750
2022-03-10 15:50:00-05:00,194.80999755859375,195.77999877929688,194.80999755859375,195.72000122070312,195.72000122070312,328085
2022-03-10 15:52:00-05:00,195.71499633789062,196.27999877929688,195.71499633789062,196.18499755859375,196.18499755859375,257670
2022-03-10 15:54:00-05:00,196.19000244140625,196.22999572753906,195.6199951171875,195.6699981689453,195.6699981689453,279359
2022-03-10 15:56:00-05:00,195.66000366210938,195.72000122070312,195.2550048828125,195.30999755859375,195.30999755859375,270080
2022-03-10 15:58:00-05:00,195.30999755859375,195.58999633789062,194.99000549316406,195.2100067138672,195.2100067138672,470141
2022-03-11 09:30:00-05:00,192.63499450683594,193.55999755859375,192.00999450683594,192.22999572753906,192.22999572753906,1524907
2022-03-11 09:32:00-05:00,192.24000549316406,192.39999389648438,190.60000610351562,191.3957977294922,191.3957977294922,503163
2022-03-11 09:34:00-05:00,190.86000061035156,190.86000061035156,190.55999755859375,190.55999755859375,190.55999755859375,414474
2022-03-11 09:36:00-05:00,190.25,190.75,190.1300048828125,190.64500427246094,190.64500427246094,349131
2022-03-11 09:38:00-05:00,190.27000427246094,190.61000061035156,189.43089294433594,189.55999755859375,189.55999755859375,677163
2022-03-11 09:40:00-05:00,190.0,190.0,189.6300048828125,189.64999389648438,189.64999389648438,333883
2022-03-11 09:42:00-05:00,190.0,190.0,189.17999267578125,189.5800018310547,189.5800018310547,252464
2022-03-11 09:44:00-05:00,189.58999633789062,189.67999267578125,189.39010620117188,189.4199981689453,189.4199981689453,237888
2022-03-11 09:46:00-05:00,189.0,189.3300018310547,189.0,189.13999938964844,189.13999938964844,345163
2022-03-11 09:48:00-05:00,189.0,189.50999450683594,188.88999938964844,189.43499755859375,189.43499755859375,229471
2022-03-11 09:50:00-05:00,189.625,189.72000122070312,189.125,189.22500610351562,189.22500610351562,265657
2022-03-11 09:52:00-05:00,189.21499633789062,189.2899932861328,188.67999267578125,188.97000122070312,188.97000122070312,300335
2022-03-11 09:54:00-05:00,189.0,189.02000427246094,188.11000061035156,188.21009826660156,188.21009826660156,358073
2022-03-11 09:56:00-05:00,188.0,188.14999389648438,187.5,187.7100067138672,187.7100067138672,526424
2022-03-11 09:58:00-05:00,187.58999633789062,187.77000427246094,187.1199951171875,187.28480529785156,187.28480529785156,555558
2022-03-11 10:00:00-05:00,187.30999755859375,187.60000610351562,186.6699981689453,187.49000549316406,187.49000549316406,549822
2022-03-11 10:02:00-05:00,187.5399932861328,187.82000732421875,187.35000610351562,187.63999938964844,187.63999938964844,335862
2022-03-11 10:04:00-05:00,187.63999938964844,188.4499969482422,187.53799438476562,188.39999389648438,188.39999389648438,331841
2022-03-11 10:06:00-05:00,188.44000244140625,189.14999389648438,188.33749389648438,188.99949645996094,188.99949645996094,416764
2022-03-11 10:08:00-05:00,189.0399932861328,189.35000610351562,188.81500244140625,189.0500030517578,189.0500030517578,432888
2022-03-11 10:10:00-05:00,189.05999755859375,189.8699951171875,189.05999755859375,189.56500244140625,189.56500244140625,317984
2022-03-11 10:12:00-05:00,189.52999877929688,189.8300018310547,189.3000030517578,189.66000366210938,189.66000366210938,255925
2022-03-11 10:14:00-05:00,189.64999389648438,190.1999969482422,189.57659912109375,190.02999877929688,190.02999877929688,280850
2022-03-11 10:16:00-05:00,190.0092010498047,190.0500030517578,189.4600067138672,189.52000427246094,189.52000427246094,268552
2022-03-11 10:18:00-05:00,189.5,190.3800048828125,189.14999389648438,190.07000732421875,190.07000732421875,334778
2022-03-11 10:20:00-05:00,190.08999633789062,190.25,189.72000122070312,190.07000732421875,190.07000732421875,276076
2022-03-11 10:22:00-05:00,190.10499572753906,190.32000732421875,189.72000122070312,190.0800018310547,190.0800018310547,176413
2022-03-11 10:24:00-05:00,190.0800018310547,190.22999572753906,189.5800018310547,190.00999450683594,190.00999450683594,203133
2022-03-11 10:26:00-05:00,190.05990600585938,190.64649963378906,189.9199981689453,190.51010131835938,190.51010131835938,216043
2022-03-11 10:28:00-05:00,190.5500030517578,190.8800048828125,190.39999389648438,190.5500030517578,190.5500030517578,189002
2022-03-11 10:30:00-05:00,190.52999877929688,190.82989501953125,189.8800048828125,189.94500732421875,189.94500732421875,251441
2022-03-11 10:32:00-05:00,189.94000244140625,190.0399932861328,189.25660705566406,189.3699951171875,189.3699951171875,276697
2022-03-11 10:34:00-05:00,189.36500549316406,189.4499969482422,188.8800048828125,189.14500427246094,189.14500427246094,192525
2022-03-11 10:36:00-05:00,189.14239501953125,189.58999633789062,189.0,189.4199981689453,189.4199981689453,183264
2022-03-11 10:38:00-05:00,189.44000244140625,189.60000610351562,189.1999969482422,189.3699951171875,189.3699951171875,125680
2022-03-11 10:40:00-05:00,189.44000244140625,190.10000610351562,189.33999633789062,190.0500030517578,190.0500030517578,129073
2022-03-11 10:42:00-05:00,190.00999450683594,190.36000061035156,189.9499969482422,190.22000122070312,190.22000122070312,140656
2022-03-11 10:44:00-05:00,190.22999572753906,190.61000061035156,190.00999450683594,190.3300018310547,190.3300018310547,113783
2022-03-11 10:46:00-05:00,190.36000061035156,190.77000427246094,190.3300018310547,190.73500061035156,190.73500061035156,133696
2022-03-11 10:48:00-05:00,190.7313995361328,190.75999450683594,190.25999450683594,190.32000732421875,190.32000732421875,147781
2022-03-11 10:50:00-05:00,190.3000030517578,190.82000732421875,190.22999572753906,190.75999450683594,190.75999450683594,138450
2022-03-11 10:52:00-05:00,190.75010681152344,191.10000610351562,190.2100067138672,190.25,190.25,200481
2022-03-11 10:54:00-05:00,190.2368927001953,190.6199951171875,190.1199951171875,190.38999938964844,190.38999938964844,129288
2022-03-11 10:56:00-05:00,190.3699951171875,191.1999969482422,190.33999633789062,191.15499877929688,191.15499877929688,138449
2022-03-11 10:58:00-05:00,191.14999389648438,191.25,190.9499969482422,190.9550018310547,190.9550018310547,181182
2022-03-11 11:00:00-05:00,190.94009399414062,190.97999572753906,190.47000122070312,190.47000122070312,190.47000122070312,129784
2022-03-11 11:02:00-05:00,190.49000549316406,190.91000366210938,190.35000610351562,190.6186065673828,190.6186065673828,103208
2022-03-11 11:04:00-05:00,190.6199951171875,190.6999053955078,190.13999938964844,190.20770263671875,190.20770263671875,137648
2022-03-11 11:06:00-05:00,190.19000244140625,190.19000244140625,189.625,189.86000061035156,189.86000061035156,160289
2022-03-11 11:08:00-05:00,189.8800048828125,190.44000244140625,189.8300018310547,190.3800048828125,190.3800048828125,121076
2022-03-11 11:10:00-05:00,190.44000244140625,190.57000732421875,190.19000244140625,190.23500061035156,190.23500061035156,106092
2022-03-11 11:12:00-05:00,190.2259063720703,190.2259063720703,189.75010681152344,189.77499389648438,189.77499389648438,91408
2022-03-11 11:14:00-05:00,189.52999877929688,189.8300018310547,189.33999633789062,189.3699951171875,189.3699951171875,151374
2022-03-11 11:16:00-05:00,189.3800048828125,189.47500610351562,189.00999450683594,189.03680419921875,189.03680419921875,194929
2022-03-11 11:18:00-05:00,189.05999755859375,189.0800018310547,188.77000427246094,188.9499969482422,188.9499969482422,188173
2022-03-11 11:20:00-05:00,188.97000122070312,189.13999938964844,188.8800048828125,189.02999877929688,189.02999877929688,111316
2022-03-11 11:22:00-05:00,189.05499267578125,189.05499267578125,188.57000732421875,188.57000732421875,188.57000732421875,151273
2022-03-11 11:24:00-05:00,188.5850067138672,188.99000549316406,188.50999450683594,188.88619995117188,188.88619995117188,154907
2022-03-11 11:26:00-05:00,188.86000061035156,188.8699951171875,188.67999267578125,188.72000122070312,188.72000122070312,80782
2022-03-11 11:28:00-05:00,188.72500610351562,188.74000549316406,188.47999572753906,188.61500549316406,188.61500549316406,265665
2022-03-11 11:30:00-05:00,188.5800018310547,188.5800018310547,188.2899932861328,188.3699951171875,188.3699951171875,131526
2022-03-11 11:32:00-05:00,188.32000732421875,188.3800048828125,188.02000427246094,188.2664031982422,188.2664031982422,129155
2022-03-11 11:34:00-05:00,188.27000427246094,188.69000244140625,188.25,188.62049865722656,188.62049865722656,133260
2022-03-11 11:36:00-05:00,188.58999633789062,189.0399932861328,188.5800018310547,188.94090270996094,188.94090270996094,113270
2022-03-11 11:38:00-05:00,188.91000366210938,189.1833038330078,188.86000061035156,189.16000366210938,189.16000366210938,118737
2022-03-11 11:40:00-05:00,189.14999389648438,189.14999389648438,188.52999877929688,188.63999938964844,188.63999938964844,102133
2022-03-11 11:42:00-05:00,188.6199951171875,188.6699981689453,188.17999267578125,188.5399932861328,188.5399932861328,161183
2022-03-11 11:44:00-05:00,188.52999877929688,188.77000427246094,188.27000427246094,188.6300048828125,188.6300048828125,116515
2022-03-11 11:46:00-05:00,188.6300048828125,188.7198944091797,188.44309997558594,188.7100067138672,188.7100067138672,56796
2022-03-11 11:48:00-05:00,188.7001953125,188.8800048828125,188.58999633789062,188.78500366210938,188.78500366210938,97057
2022-03-11 11:50:00-05:00,188.77000427246094,188.77000427246094,188.18499755859375,188.36000061035156,188.36000061035156,85873
2022-03-11 11:52:00-05:00,188.35499572753906,188.58999633789062,188.13999938964844,188.1699981689453,188.1699981689453,64715
2022-03-11 11:54:00-05:00,188.19000244140625,188.44000244140625,188.19000244140625,188.22999572753906,188.22999572753906,64450
2022-03-11 11:56:00-05:00,188.22000122070312,188.22000122070312,187.89999389648438,187.9199981689453,187.9199981689453,158077
2022-03-11 11:58:00-05:00,187.9199981689453,188.19000244140625,187.86000061035156,188.02000427246094,188.02000427246094,85620
2022-03-11 12:00:00-05:00,188.00999450683594,188.1199951171875,187.87680053710938,187.97999572753906,187.97999572753906,117179
2022-03-11 12:02:00-05:00,187.97000122070312,188.1999969482422,187.80999755859375,188.07000732421875,188.07000732421875,107201
2022-03-11 12:04:00-05:00,188.07000732421875,188.5742950439453,188.07000732421875,188.32000732421875,188.32000732421875,145916
2022-03-11 12:06:00-05:00,188.28500366210938,188.3000030517578,187.9499969482422,188.13999938964844,188.13999938964844,84000
2022-03-11 12:08:00-05:00,188.1300048828125,188.14999389648438,187.8000030517578,187.90469360351562,187.90469360351562,68248
2022-03-11 12:10:00-05:00,187.88999938964844,188.24000549316406,187.86639404296875,188.1199951171875,188.1199951171875,67245
2022-03-11 12:12:00-05:00,188.11000061035156,188.6199951171875,188.07000732421875,188.52000427246094,188.52000427246094,81890
2022-03-11 12:14:00-05:00,188.52499389648438,188.65499877929688,188.4499969482422,188.5334014892578,188.5334014892578,67288
2022-03-11 12:16:00-05:00,188.52499389648438,188.75,188.52000427246094,188.64999389648438,188.64999389648438,91242
2022-03-11 12:18:00-05:00,188.64999389648438,189.11000061035156,188.5561065673828,189.02099609375,189.02099609375,127952
2022-03-11 12:20:00-05:00,189.02000427246094,189.11000061035156,188.80999755859375,188.83999633789062,188.83999633789062,112201
2022-03-11 12:22:00-05:00,188.8300018310547,188.8300018310547,188.52999877929688,188.52999877929688,188.52999877929688,87848
2022-03-11 12:24:00-05:00,188.5196075439453,188.7100067138672,188.47000122070312,188.50999450683594,188.50999450683594,78737
2022-03-11 12:26:00-05:00,188.50999450683594,188.64999389648438,188.41000366210938,188.41000366210938,188.41000366210938,66490
2022-03-11 12:28:00-05:00,188.41000366210938,188.64990234375,188.38999938964844,188.42999267578125,188.42999267578125,77362
2022-03-11 12:30:00-05:00,188.38999938964844,188.47999572753906,188.24000549316406,188.25999450683594,188.25999450683594,69219
2022-03-11 12:32:00-05:00,188.25,188.3800048828125,188.16000366210938,188.33999633789062,188.33999633789062,83289
2022-03-11 12:34:00-05:00,188.3699951171875,188.49209594726562,188.16000366210938,188.17730712890625,188.17730712890625,58074
2022-03-11 12:36:00-05:00,188.16510009765625,188.2899932861328,188.08999633789062,188.1199951171875,188.1199951171875,79916
2022-03-11 12:38:00-05:00,188.11000061035156,188.33999633789062,188.10910034179688,188.3300018310547,188.3300018310547,89981
2022-03-11 12:40:00-05:00,188.34800720214844,188.7100067138672,188.3249969482422,188.67999267578125,188.67999267578125,109711
2022-03-11 12:42:00-05:00,188.67999267578125,188.94830322265625,188.63999938964844,188.94000244140625,188.94000244140625,93804
2022-03-11 12:44:00-05:00,188.9499969482422,189.44000244140625,188.90499877929688,189.35499572753906,189.35499572753906,262643
2022-03-11 12:46:00-05:00,189.41000366210938,189.50999450683594,189.1699981689453,189.2100067138672,189.2100067138672,121042
2022-03-11 12:48:00-05:00,189.21499633789062,189.36000061035156,189.09500122070312,189.10000610351562,189.10000610351562,79824
2022-03-11 12:50:00-05:00,189.10000610351562,189.17999267578125,189.02000427246094,189.11000061035156,189.11000061035156,59282
2022-03-11 12:52:00-05:00,189.0800018310547,189.13999938964844,189.00999450683594,189.11500549316406,189.11500549316406,56995
2022-03-11 12:54:00-05:00,189.13999938964844,189.49000549316406,189.11000061035156,189.47500610351562,189.47500610351562,114496
2022-03-11 12:56:00-05:00,189.4696044921875,189.83999633789062,189.4696044921875,189.57000732421875,189.57000732421875,137710
2022-03-11 12:58:00-05:00,189.61000061035156,189.74000549316406,189.5399932861328,189.6750030517578,189.6750030517578,75735
2022-03-11 13:00:00-05:00,189.6699981689453,189.72000122070312,189.5,189.72000122070312,189.72000122070312,70962
2022-03-11 13:02:00-05:00,189.72999572753906,190.1300048828125,189.7100067138672,190.02999877929688,190.02999877929688,139532
2022-03-11 13:04:00-05:00,190.03990173339844,190.22999572753906,189.97000122070312,190.1999969482422,190.1999969482422,89883
2022-03-11 13:06:00-05:00,190.2100067138672,190.2100067138672,190.0,190.10000610351562,190.10000610351562,123331
2022-03-11 13:08:00-05:00,190.11599731445312,190.3000030517578,189.75,189.8000030517578,189.8000030517578,100222
2022-03-11 13:10:00-05:00,189.82000732421875,189.84390258789062,189.35499572753906,189.36000061035156,189.36000061035156,99408
2022-03-11 13:12:00-05:00,189.35000610351562,189.3800048828125,189.13999938964844,189.25990295410156,189.25990295410156,107145
2022-03-11 13:14:00-05:00,189.2449951171875,189.47999572753906,189.13999938964844,189.1999969482422,189.1999969482422,84321
2022-03-11 13:16:00-05:00,189.1999969482422,189.5800018310547,189.14999389648438,189.50999450683594,189.50999450683594,94496
2022-03-11 13:18:00-05:00,189.5500030517578,189.69000244140625,189.3300018310547,189.55999755859375,189.55999755859375,74301
2022-03-11 13:20:00-05:00,189.55999755859375,190.10989379882812,189.52000427246094,189.9925994873047,189.9925994873047,110126
2022-03-11 13:22:00-05:00,190.0,190.36000061035156,189.99000549316406,190.13999938964844,190.13999938964844,96808
2022-03-11 13:24:00-05:00,190.19000244140625,190.256103515625,190.05999755859375,190.19000244140625,190.19000244140625,82343
2022-03-11 13:26:00-05:00,190.19500732421875,190.24000549316406,189.8800048828125,189.9199981689453,189.9199981689453,74081
2022-03-11 13:28:00-05:00,189.91000366210938,190.08999633789062,189.77999877929688,189.96170043945312,189.96170043945312,49522
2022-03-11 13:30:00-05:00,189.96499633789062,190.0399932861328,189.77999877929688,189.82000732421875,189.82000732421875,77715
2022-03-11 13:32:00-05:00,189.8249969482422,190.1439971923828,189.8000030517578,190.10000610351562,190.10000610351562,82842
2022-03-11 13:34:00-05:00,190.08999633789062,190.30999755859375,189.99029541015625,190.22999572753906,190.22999572753906,84794
2022-03-11 13:36:00-05:00,190.1699981689453,190.27999877929688,190.14999389648438,190.17999267578125,190.17999267578125,92451
2022-03-11 13:38:00-05:00,190.16000366210938,190.47000122070312,189.94000244140625,189.9499969482422,189.9499969482422,147889
2022-03-11 13:40:00-05:00,189.97999572753906,190.08839416503906,189.8800048828125,189.88999938964844,189.88999938964844,67629
2022-03-11 13:42:00-05:00,189.9029998779297,190.10000610351562,189.8397979736328,189.90499877929688,189.90499877929688,63707
2022-03-11 13:44:00-05:00,189.94000244140625,190.10560607910156,189.8300018310547,190.10560607910156,190.10560607910156,113650
2022-03-11 13:46:00-05:00,190.08999633789062,190.47000122070312,190.0800018310547,190.46310424804688,190.46310424804688,74512
2022-03-11 13:48:00-05:00,190.47500610351562,190.80999755859375,190.25999450683594,190.80999755859375,190.80999755859375,102315
2022-03-11 13:50:00-05:00,190.82000732421875,190.91990661621094,190.17999267578125,190.35499572753906,190.35499572753906,201683
2022-03-11 13:52:00-05:00,190.3800048828125,190.49000549316406,190.14500427246094,190.20480346679688,190.20480346679688,83017
2022-03-11 13:54:00-05:00,190.19000244140625,190.19000244140625,189.6959991455078,189.77499389648438,189.77499389648438,101106
2022-03-11 13:56:00-05:00,189.77000427246094,189.89830017089844,189.6199951171875,189.6199951171875,189.6199951171875,84930
2022-03-11 13:58:00-05:00,189.6300048828125,189.69000244140625,189.16000366210938,189.2100067138672,189.2100067138672,119646
2022-03-11 14:00:00-05:00,189.2100067138672,189.5299072265625,189.02040100097656,189.3699951171875,189.3699951171875,147701
2022-03-11 14:02:00-05:00,189.3699951171875,189.67999267578125,189.2967987060547,189.60000610351562,189.60000610351562,101450
2022-03-11 14:04:00-05:00,189.58999633789062,189.82000732421875,189.52980041503906,189.77999877929688,189.77999877929688,74424
2022-03-11 14:06:00-05:00,189.77999877929688,189.89999389648438,189.61000061035156,189.82000732421875,189.82000732421875,75184
2022-03-11 14:08:00-05:00,189.77999877929688,189.97999572753906,189.67999267578125,189.88999938964844,189.88999938964844,222347
2022-03-11 14:10:00-05:00,189.91000366210938,189.97000122070312,189.75,189.80999755859375,189.80999755859375,112252
2022-03-11 14:12:00-05:00,189.80099487304688,190.1199951171875,189.74000549316406,190.08700561523438,190.08700561523438,92348
2022-03-11 14:14:00-05:00,190.08999633789062,190.1999969482422,189.89999389648438,190.08999633789062,190.08999633789062,88408
2022-03-11 14:16:00-05:00,190.10000610351562,190.16000366210938,189.93800354003906,190.01010131835938,190.01010131835938,72021
2022-03-11 14:18:00-05:00,190.00999450683594,190.08999633789062,189.77999877929688,189.8000030517578,189.8000030517578,73687
2022-03-11 14:20:00-05:00,189.8000030517578,189.94000244140625,189.77000427246094,189.8800048828125,189.8800048828125,53546
2022-03-11 14:22:00-05:00,189.8800048828125,190.15499877929688,189.8800048828125,190.10000610351562,190.10000610351562,65369
2022-03-11 14:24:00-05:00,190.08999633789062,190.47000122070312,190.08999633789062,190.42999267578125,190.42999267578125,119322
2022-03-11 14:26:00-05:00,190.4199981689453,190.60000610351562,190.22999572753906,190.5,190.5,113161
2022-03-11 14:28:00-05:00,190.52999877929688,191.0399932861328,190.52000427246094,190.90499877929688,190.90499877929688,217171
2022-03-11 14:30:00-05:00,190.88999938964844,191.08999633789062,190.85499572753906,191.0800018310547,191.0800018310547,131796
2022-03-11 14:32:00-05:00,191.07000732421875,191.07000732421875,190.7899932861328,190.8300018310547,190.8300018310547,132994
2022-03-11 14:34:00-05:00,190.8300018310547,190.83999633789062,190.50999450683594,190.61000061035156,190.61000061035156,119165
2022-03-11 14:36:00-05:00,190.61000061035156,191.02000427246094,190.5200958251953,190.99000549316406,190.99000549316406,103012
2022-03-11 14:38:00-05:00,190.97999572753906,191.1300048828125,190.92999267578125,190.9499969482422,190.9499969482422,120442
2022-03-11 14:40:00-05:00,190.9550018310547,191.0,190.72000122070312,190.8800048828125,190.8800048828125,135352
2022-03-11 14:42:00-05:00,190.8800048828125,190.99000549316406,190.83999633789062,190.93499755859375,190.93499755859375,66113
2022-03-11 14:44:00-05:00,190.93499755859375,191.02000427246094,190.61000061035156,190.8300018310547,190.8300018310547,150772
2022-03-11 14:46:00-05:00,190.8000030517578,190.92999267578125,190.67999267578125,190.86000061035156,190.86000061035156,108569
2022-03-11 14:48:00-05:00,190.86599731445312,191.00999450683594,190.7899932861328,190.9600067138672,190.9600067138672,108082
2022-03-11 14:50:00-05:00,190.9600067138672,190.9600067138672,190.7100067138672,190.72000122070312,190.72000122070312,95514
2022-03-11 14:52:00-05:00,190.6999969482422,190.6999969482422,190.14999389648438,190.16000366210938,190.16000366210938,143407
2022-03-11 14:54:00-05:00,190.16000366210938,190.16000366210938,189.91000366210938,189.97999572753906,189.97999572753906,185461
2022-03-11 14:56:00-05:00,189.98500061035156,190.08999633789062,189.875,190.0850067138672,190.0850067138672,111326
2022-03-11 14:58:00-05:00,190.08999633789062,190.22999572753906,189.91000366210938,190.0032958984375,190.0032958984375,187380
2022-03-11 15:00:00-05:00,190.0,190.147705078125,189.7100067138672,190.147705078125,190.147705078125,125227
2022-03-11 15:02:00-05:00,190.14999389648438,190.17999267578125,189.90640258789062,189.94000244140625,189.94000244140625,85092
2022-03-11 15:04:00-05:00,189.9499969482422,190.08999633789062,189.91000366210938,190.02999877929688,190.02999877929688,95961
2022-03-11 15:06:00-05:00,189.99000549316406,190.04100036621094,189.52000427246094,189.52000427246094,189.52000427246094,146057
2022-03-11 15:08:00-05:00,189.50999450683594,189.74099731445312,189.42999267578125,189.63589477539062,189.63589477539062,122934
2022-03-11 15:10:00-05:00,189.6199951171875,189.8699951171875,189.58999633789062,189.72500610351562,189.72500610351562,98651
2022-03-11 15:12:00-05:00,189.74000549316406,189.77999877929688,189.44000244140625,189.4499969482422,189.4499969482422,122258
2022-03-11 15:14:00-05:00,189.49000549316406,189.53500366210938,189.375,189.47999572753906,189.47999572753906,107919
2022-03-11 15:16:00-05:00,189.49000549316406,189.6300048828125,189.3000030517578,189.6199951171875,189.6199951171875,116373
2022-03-11 15:18:00-05:00,189.63999938964844,189.8699951171875,189.6300048828125,189.7899932861328,189.7899932861328,111717
2022-03-11 15:20:00-05:00,189.77999877929688,190.02639770507812,189.77000427246094,189.7899932861328,189.7899932861328,149716
2022-03-11 15:22:00-05:00,189.7949981689453,189.98500061035156,189.72000122070312,189.9600067138672,189.9600067138672,91934
