Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 14:30:00-05:00,170.07000732421875,170.33999633789062,170.0,170.0399932861328,170.0399932861328,13907
2022-02-25 14:32:00-05:00,170.07000732421875,170.11000061035156,169.8137969970703,169.8137969970703,169.8137969970703,12430
2022-02-25 14:34:00-05:00,169.8300018310547,170.02999877929688,169.6300048828125,169.9600067138672,169.9600067138672,20405
2022-02-25 14:36:00-05:00,170.02999877929688,170.11000061035156,169.92999267578125,170.0,170.0,6239
2022-02-25 14:38:00-05:00,169.99000549316406,170.00999450683594,169.8300018310547,169.85000610351562,169.85000610351562,11063
2022-02-25 14:40:00-05:00,169.86000061035156,170.1199951171875,169.86000061035156,169.97999572753906,169.97999572753906,7818
2022-02-25 14:42:00-05:00,170.02999877929688,170.10000610351562,169.72999572753906,169.9600067138672,169.9600067138672,16606
2022-02-25 14:44:00-05:00,170.0,170.0399932861328,169.8699951171875,169.89999389648438,169.89999389648438,6265
2022-02-25 14:46:00-05:00,169.9499969482422,170.13999938964844,169.8699951171875,170.10000610351562,170.10000610351562,11643
2022-02-25 14:48:00-05:00,170.07000732421875,170.07000732421875,169.8300018310547,169.91000366210938,169.91000366210938,12801
2022-02-25 14:50:00-05:00,169.86500549316406,169.97999572753906,169.6300048828125,169.7100067138672,169.7100067138672,18684
2022-02-25 14:52:00-05:00,169.66000366210938,169.72000122070312,169.5,169.60000610351562,169.60000610351562,16377
2022-02-25 14:54:00-05:00,169.64999389648438,169.99000549316406,169.63999938964844,169.99000549316406,169.99000549316406,16636
2022-02-25 14:56:00-05:00,169.9199981689453,170.125,169.91000366210938,170.125,170.125,15028
2022-02-25 14:58:00-05:00,170.14999389648438,170.27499389648438,169.89999389648438,169.9499969482422,169.9499969482422,18915
2022-02-25 15:00:00-05:00,169.97000122070312,169.97999572753906,169.64999389648438,169.75999450683594,169.75999450683594,15344
2022-02-25 15:02:00-05:00,169.74000549316406,169.80999755859375,169.5500030517578,169.6300048828125,169.6300048828125,6272
2022-02-25 15:04:00-05:00,169.55999755859375,169.8000030517578,169.55999755859375,169.64999389648438,169.64999389648438,10831
2022-02-25 15:06:00-05:00,169.64999389648438,169.7949981689453,169.64999389648438,169.72999572753906,169.72999572753906,12545
2022-02-25 15:08:00-05:00,169.61000061035156,169.86199951171875,169.55999755859375,169.75999450683594,169.75999450683594,10708
2022-02-25 15:10:00-05:00,169.8300018310547,169.92999267578125,169.61000061035156,169.72000122070312,169.72000122070312,9231
2022-02-25 15:12:00-05:00,169.6999969482422,169.75999450683594,169.58999633789062,169.72999572753906,169.72999572753906,14113
2022-02-25 15:14:00-05:00,169.74000549316406,170.07000732421875,169.68499755859375,170.07000732421875,170.07000732421875,19471
2022-02-25 15:16:00-05:00,170.0,170.08999633789062,169.75999450683594,169.82000732421875,169.82000732421875,14602
2022-02-25 15:18:00-05:00,169.85000610351562,170.07000732421875,169.85000610351562,170.07000732421875,170.07000732421875,14967
2022-02-25 15:20:00-05:00,170.07000732421875,170.14999389648438,169.89999389648438,170.02999877929688,170.02999877929688,21412
2022-02-25 15:22:00-05:00,170.05499267578125,170.19000244140625,170.02000427246094,170.14999389648438,170.14999389648438,16185
2022-02-25 15:24:00-05:00,170.16000366210938,170.41000366210938,170.0500030517578,170.1999969482422,170.1999969482422,25880
2022-02-25 15:26:00-05:00,170.25,170.27000427246094,170.11000061035156,170.16000366210938,170.16000366210938,12728
2022-02-25 15:28:00-05:00,170.13999938964844,170.14999389648438,169.89999389648438,170.0449981689453,170.0449981689453,16390
2022-02-25 15:30:00-05:00,170.07000732421875,170.22999572753906,169.97760009765625,170.0500030517578,170.0500030517578,33491
2022-02-25 15:32:00-05:00,170.05999755859375,170.19000244140625,170.0399932861328,170.0800018310547,170.0800018310547,17333
2022-02-25 15:34:00-05:00,170.0800018310547,170.16000366210938,169.85000610351562,169.94000244140625,169.94000244140625,23215
2022-02-25 15:36:00-05:00,169.85000610351562,169.92999267578125,169.77999877929688,169.92999267578125,169.92999267578125,24998
2022-02-25 15:38:00-05:00,169.92999267578125,170.19000244140625,169.8000030517578,170.19000244140625,170.19000244140625,23267
2022-02-25 15:40:00-05:00,170.1999969482422,170.22999572753906,169.99000549316406,170.0399932861328,170.0399932861328,30771
2022-02-25 15:42:00-05:00,170.00999450683594,170.35000610351562,169.97000122070312,170.35000610351562,170.35000610351562,24324
2022-02-25 15:44:00-05:00,170.33999633789062,170.4499969482422,170.16000366210938,170.25999450683594,170.25999450683594,25119
2022-02-25 15:46:00-05:00,170.25,170.4199981689453,170.1999969482422,170.33999633789062,170.33999633789062,21575
2022-02-25 15:48:00-05:00,170.33999633789062,170.35000610351562,170.0,170.02000427246094,170.02000427246094,38551
2022-02-25 15:50:00-05:00,170.0500030517578,170.4199981689453,170.00999450683594,170.3699951171875,170.3699951171875,63242
2022-02-25 15:52:00-05:00,170.3699951171875,170.55999755859375,170.22999572753906,170.5050048828125,170.5050048828125,51406
2022-02-25 15:54:00-05:00,170.52999877929688,170.7772979736328,170.47500610351562,170.72000122070312,170.72000122070312,93564
2022-02-25 15:56:00-05:00,170.74000549316406,170.75,170.3699951171875,170.39999389648438,170.39999389648438,124885
2022-02-25 15:58:00-05:00,170.39999389648438,170.97000122070312,170.3800048828125,170.8699951171875,170.8699951171875,209267
2022-02-28 09:30:00-05:00,168.6300048828125,169.97999572753906,168.6300048828125,169.60000610351562,169.60000610351562,93264
2022-02-28 09:32:00-05:00,169.77000427246094,169.88999938964844,169.30999755859375,169.375,169.375,22844
2022-02-28 09:34:00-05:00,169.36000061035156,169.6475067138672,169.02000427246094,169.6475067138672,169.6475067138672,21337
2022-02-28 09:36:00-05:00,169.5,169.82000732421875,169.44000244140625,169.44000244140625,169.44000244140625,13401
2022-02-28 09:38:00-05:00,169.68499755859375,169.82000732421875,169.25999450683594,169.35000610351562,169.35000610351562,17687
2022-02-28 09:40:00-05:00,169.2899932861328,169.34500122070312,168.64999389648438,168.64999389648438,168.64999389648438,28571
2022-02-28 09:42:00-05:00,168.52000427246094,168.55499267578125,168.02000427246094,168.02000427246094,168.02000427246094,27442
2022-02-28 09:44:00-05:00,168.1999969482422,168.6999969482422,168.1999969482422,168.6999969482422,168.6999969482422,32449
2022-02-28 09:46:00-05:00,168.92999267578125,168.92999267578125,168.1699981689453,168.1699981689453,168.1699981689453,25859
2022-02-28 09:48:00-05:00,168.25,168.75999450683594,168.1699981689453,168.75999450683594,168.75999450683594,25730
2022-02-28 09:50:00-05:00,168.6999969482422,168.8800048828125,168.49000549316406,168.60499572753906,168.60499572753906,12366
2022-02-28 09:52:00-05:00,168.64999389648438,169.17999267578125,168.64999389648438,168.91000366210938,168.91000366210938,13739
2022-02-28 09:54:00-05:00,169.0,169.38999938964844,168.74000549316406,168.8800048828125,168.8800048828125,34130
2022-02-28 09:56:00-05:00,169.0,169.1300048828125,168.91000366210938,168.9261016845703,168.9261016845703,14762
2022-02-28 09:58:00-05:00,169.14999389648438,169.47000122070312,169.14999389648438,169.47000122070312,169.47000122070312,18052
2022-02-28 10:00:00-05:00,169.39999389648438,169.5800018310547,169.1199951171875,169.18499755859375,169.18499755859375,14581
2022-02-28 10:02:00-05:00,169.14500427246094,169.2899932861328,168.80999755859375,168.85000610351562,168.85000610351562,11610
2022-02-28 10:04:00-05:00,168.92999267578125,169.1699981689453,168.75,168.7899932861328,168.7899932861328,14104
2022-02-28 10:06:00-05:00,168.8800048828125,169.00999450683594,168.72000122070312,168.9600067138672,168.9600067138672,9133
2022-02-28 10:08:00-05:00,168.86000061035156,168.88999938964844,168.61000061035156,168.80499267578125,168.80499267578125,8802
2022-02-28 10:10:00-05:00,168.74000549316406,168.82000732421875,168.5,168.57310485839844,168.57310485839844,10086
2022-02-28 10:12:00-05:00,168.5500030517578,168.57000732421875,168.4199981689453,168.5050048828125,168.5050048828125,17226
2022-02-28 10:14:00-05:00,168.50999450683594,168.52999877929688,168.22999572753906,168.25999450683594,168.25999450683594,15145
2022-02-28 10:16:00-05:00,168.3000030517578,168.3800048828125,168.17999267578125,168.27999877929688,168.27999877929688,19116
2022-02-28 10:18:00-05:00,168.22000122070312,168.32000732421875,167.88999938964844,168.11000061035156,168.11000061035156,29065
2022-02-28 10:20:00-05:00,168.1699981689453,168.3699951171875,167.97999572753906,168.31500244140625,168.31500244140625,17821
2022-02-28 10:22:00-05:00,168.34689331054688,168.4499969482422,168.22999572753906,168.27000427246094,168.27000427246094,9584
2022-02-28 10:24:00-05:00,168.30999755859375,168.4600067138672,168.07000732421875,168.07000732421875,168.07000732421875,17746
2022-02-28 10:26:00-05:00,167.97000122070312,168.3300018310547,167.8699951171875,168.3300018310547,168.3300018310547,10651
2022-02-28 10:28:00-05:00,168.35000610351562,168.44000244140625,168.14999389648438,168.14999389648438,168.14999389648438,16006
2022-02-28 10:30:00-05:00,168.11000061035156,168.64999389648438,168.10000610351562,168.64999389648438,168.64999389648438,25706
2022-02-28 10:32:00-05:00,168.72000122070312,168.88999938964844,168.60000610351562,168.8249969482422,168.8249969482422,12725
2022-02-28 10:34:00-05:00,168.77000427246094,168.8300018310547,168.49000549316406,168.7100067138672,168.7100067138672,32622
2022-02-28 10:36:00-05:00,168.69000244140625,168.72000122070312,168.48500061035156,168.58999633789062,168.58999633789062,17477
2022-02-28 10:38:00-05:00,168.61500549316406,168.9499969482422,168.5800018310547,168.85000610351562,168.85000610351562,16590
2022-02-28 10:40:00-05:00,168.88999938964844,169.3300018310547,168.83999633789062,169.1300048828125,169.1300048828125,19866
2022-02-28 10:42:00-05:00,169.33999633789062,169.72500610351562,169.25,169.63499450683594,169.63499450683594,22455
2022-02-28 10:44:00-05:00,169.6300048828125,169.6999969482422,169.41000366210938,169.4499969482422,169.4499969482422,17542
2022-02-28 10:46:00-05:00,169.4199981689453,169.5399932861328,169.27000427246094,169.27000427246094,169.27000427246094,14051
2022-02-28 10:48:00-05:00,169.24000549316406,169.4499969482422,169.2100067138672,169.24000549316406,169.24000549316406,13116
2022-02-28 10:50:00-05:00,169.1999969482422,169.41000366210938,169.0500030517578,169.41000366210938,169.41000366210938,12031
2022-02-28 10:52:00-05:00,169.44000244140625,169.47000122070312,169.24000549316406,169.24000549316406,169.24000549316406,13109
2022-02-28 10:54:00-05:00,169.22999572753906,169.5500030517578,169.2100067138672,169.5,169.5,855908
2022-02-28 10:56:00-05:00,169.3800048828125,169.6999969482422,169.35000610351562,169.38999938964844,169.38999938964844,22131
2022-02-28 10:58:00-05:00,169.3350067138672,169.52000427246094,169.32000732421875,169.5,169.5,8817
2022-02-28 11:00:00-05:00,169.5399932861328,169.75,169.44000244140625,169.44009399414062,169.44009399414062,12776
2022-02-28 11:02:00-05:00,169.47999572753906,169.60279846191406,169.39999389648438,169.60279846191406,169.60279846191406,14224
2022-02-28 11:04:00-05:00,169.60499572753906,169.77999877929688,169.42999267578125,169.47000122070312,169.47000122070312,13023
2022-02-28 11:06:00-05:00,169.46499633789062,169.55999755859375,169.39500427246094,169.44000244140625,169.44000244140625,10357
2022-02-28 11:08:00-05:00,169.4600067138672,169.4600067138672,169.1999969482422,169.1999969482422,169.1999969482422,9999
2022-02-28 11:10:00-05:00,169.3300018310547,169.4499969482422,169.10000610351562,169.4499969482422,169.4499969482422,9707
2022-02-28 11:12:00-05:00,169.4499969482422,169.65220642089844,169.44000244140625,169.46499633789062,169.46499633789062,7653
2022-02-28 11:14:00-05:00,169.49000549316406,169.5,169.3000030517578,169.44830322265625,169.44830322265625,7803
2022-02-28 11:16:00-05:00,169.5,169.58999633789062,169.41000366210938,169.50999450683594,169.50999450683594,7518
2022-02-28 11:18:00-05:00,169.4199981689453,169.86000061035156,169.4199981689453,169.6999969482422,169.6999969482422,14876
2022-02-28 11:20:00-05:00,169.7100067138672,169.86990356445312,169.6699981689453,169.80999755859375,169.80999755859375,9295
2022-02-28 11:22:00-05:00,169.89999389648438,170.07000732421875,169.82000732421875,170.07000732421875,170.07000732421875,11046
2022-02-28 11:24:00-05:00,170.05999755859375,170.0894012451172,169.9199981689453,169.9600067138672,169.9600067138672,12349
2022-02-28 11:26:00-05:00,169.9600067138672,170.2899932861328,169.9600067138672,170.08999633789062,170.08999633789062,14760
2022-02-28 11:28:00-05:00,170.10000610351562,170.36000061035156,170.10000610351562,170.17999267578125,170.17999267578125,16454
2022-02-28 11:30:00-05:00,170.22000122070312,170.3300018310547,170.1199951171875,170.2899932861328,170.2899932861328,7097
2022-02-28 11:32:00-05:00,170.30999755859375,170.5399932861328,170.22000122070312,170.47000122070312,170.47000122070312,7882
2022-02-28 11:34:00-05:00,170.47999572753906,170.52999877929688,170.1699981689453,170.1699981689453,170.1699981689453,12842
2022-02-28 11:36:00-05:00,170.2100067138672,170.30999755859375,170.11000061035156,170.16000366210938,170.16000366210938,11220
2022-02-28 11:38:00-05:00,170.0800018310547,170.11000061035156,169.9499969482422,169.9600067138672,169.9600067138672,11753
2022-02-28 11:40:00-05:00,169.92999267578125,170.0500030517578,169.8699951171875,169.97000122070312,169.97000122070312,10040
2022-02-28 11:42:00-05:00,169.97999572753906,170.2100067138672,169.94000244140625,170.1699981689453,170.1699981689453,5745
2022-02-28 11:44:00-05:00,170.27999877929688,170.30999755859375,170.16000366210938,170.3000030517578,170.3000030517578,10490
2022-02-28 11:46:00-05:00,170.3000030517578,170.3000030517578,169.8800048828125,169.9499969482422,169.9499969482422,12048
2022-02-28 11:48:00-05:00,169.8699951171875,170.07000732421875,169.75999450683594,170.0500030517578,170.0500030517578,14375
2022-02-28 11:50:00-05:00,170.1199951171875,170.14999389648438,169.95660400390625,170.10000610351562,170.10000610351562,9746
2022-02-28 11:52:00-05:00,170.10000610351562,170.27000427246094,170.09500122070312,170.16000366210938,170.16000366210938,13436
2022-02-28 11:54:00-05:00,170.1199951171875,170.2899932861328,170.07000732421875,170.27000427246094,170.27000427246094,6278
2022-02-28 11:56:00-05:00,170.19000244140625,170.3000030517578,170.1300048828125,170.17999267578125,170.17999267578125,12602
2022-02-28 11:58:00-05:00,170.25999450683594,170.3000030517578,170.14999389648438,170.1999969482422,170.1999969482422,4910
2022-02-28 12:00:00-05:00,170.11000061035156,170.39999389648438,170.11000061035156,170.39999389648438,170.39999389648438,6056
2022-02-28 12:02:00-05:00,170.3699951171875,170.38999938964844,170.27999877929688,170.36590576171875,170.36590576171875,6002
2022-02-28 12:04:00-05:00,170.3800048828125,170.41000366210938,169.8300018310547,169.9499969482422,169.9499969482422,12139
2022-02-28 12:06:00-05:00,169.97999572753906,169.99000549316406,169.8000030517578,169.8300018310547,169.8300018310547,12080
2022-02-28 12:08:00-05:00,169.80999755859375,169.80999755859375,169.39999389648438,169.47999572753906,169.47999572753906,15044
2022-02-28 12:10:00-05:00,169.3300018310547,169.4199981689453,169.13999938964844,169.16529846191406,169.16529846191406,7822
2022-02-28 12:12:00-05:00,169.14999389648438,169.14999389648438,168.8300018310547,168.83999633789062,168.83999633789062,26594
2022-02-28 12:14:00-05:00,168.8300018310547,168.97000122070312,168.74000549316406,168.8699951171875,168.8699951171875,12492
2022-02-28 12:16:00-05:00,168.88499450683594,168.9499969482422,168.77000427246094,168.8300018310547,168.8300018310547,22218
2022-02-28 12:18:00-05:00,168.8000030517578,168.8699951171875,168.7100067138672,168.75,168.75,13865
2022-02-28 12:20:00-05:00,168.74000549316406,168.97000122070312,168.72000122070312,168.8800048828125,168.8800048828125,8584
2022-02-28 12:22:00-05:00,168.8800048828125,168.8800048828125,168.4499969482422,168.4801025390625,168.4801025390625,10633
2022-02-28 12:24:00-05:00,168.52040100097656,168.6999969482422,168.52040100097656,168.6999969482422,168.6999969482422,9034
2022-02-28 12:26:00-05:00,168.61000061035156,168.7100067138672,168.5800018310547,168.60499572753906,168.60499572753906,7452
2022-02-28 12:28:00-05:00,168.63999938964844,168.66000366210938,168.50999450683594,168.5850067138672,168.5850067138672,18343
2022-02-28 12:30:00-05:00,168.55499267578125,168.76730346679688,168.4600067138672,168.5334930419922,168.5334930419922,20102
2022-02-28 12:32:00-05:00,168.47000122070312,168.49000549316406,168.33999633789062,168.38999938964844,168.38999938964844,10302
2022-02-28 12:34:00-05:00,168.50999450683594,168.5800018310547,168.4499969482422,168.5500030517578,168.5500030517578,4756
2022-02-28 12:36:00-05:00,168.55999755859375,168.55999755859375,168.34500122070312,168.37939453125,168.37939453125,7483
2022-02-28 12:38:00-05:00,168.3800048828125,168.5800018310547,168.3000030517578,168.33999633789062,168.33999633789062,10219
2022-02-28 12:40:00-05:00,168.33999633789062,168.42999267578125,168.25,168.32000732421875,168.32000732421875,13336
2022-02-28 12:42:00-05:00,168.30140686035156,168.41000366210938,168.17999267578125,168.1999969482422,168.1999969482422,8826
2022-02-28 12:44:00-05:00,168.1999969482422,168.31500244140625,168.13999938964844,168.13999938964844,168.13999938964844,11547
2022-02-28 12:46:00-05:00,168.10000610351562,168.2100067138672,168.08999633789062,168.1999969482422,168.1999969482422,12623
2022-02-28 12:48:00-05:00,168.25999450683594,168.42999267578125,168.2100067138672,168.39999389648438,168.39999389648438,9389
2022-02-28 12:50:00-05:00,168.36000061035156,168.47000122070312,168.2899932861328,168.3000030517578,168.3000030517578,12894
2022-02-28 12:52:00-05:00,168.32000732421875,168.32000732421875,168.0399932861328,168.16000366210938,168.16000366210938,21225
2022-02-28 12:54:00-05:00,168.19000244140625,168.24000549316406,168.07000732421875,168.11500549316406,168.11500549316406,12343
2022-02-28 12:56:00-05:00,168.14999389648438,168.5,168.14999389648438,168.5,168.5,13098
2022-02-28 12:58:00-05:00,168.4499969482422,168.6300048828125,168.3699951171875,168.5800018310547,168.5800018310547,17638
2022-02-28 13:00:00-05:00,168.6199951171875,168.97000122070312,168.58999633789062,168.97000122070312,168.97000122070312,14314
2022-02-28 13:02:00-05:00,168.9499969482422,169.07000732421875,168.8699951171875,169.00999450683594,169.00999450683594,16939
2022-02-28 13:04:00-05:00,169.00999450683594,169.1300048828125,168.99000549316406,169.1300048828125,169.1300048828125,5928
2022-02-28 13:06:00-05:00,169.13999938964844,169.41000366210938,169.0500030517578,169.33999633789062,169.33999633789062,12366
2022-02-28 13:08:00-05:00,169.3699951171875,169.4199981689453,169.3300018310547,169.33999633789062,169.33999633789062,6580
2022-02-28 13:10:00-05:00,169.36000061035156,169.4600067138672,169.28790283203125,169.3000030517578,169.3000030517578,16518
2022-02-28 13:12:00-05:00,169.3350067138672,169.5449981689453,169.3350067138672,169.4199981689453,169.4199981689453,14036
2022-02-28 13:14:00-05:00,169.47000122070312,169.47000122070312,169.08580017089844,169.14999389648438,169.14999389648438,22836
2022-02-28 13:16:00-05:00,169.19000244140625,169.30419921875,168.72000122070312,168.8300018310547,168.8300018310547,14990
2022-02-28 13:18:00-05:00,168.7899932861328,168.7899932861328,168.49000549316406,168.64999389648438,168.64999389648438,14281
2022-02-28 13:20:00-05:00,168.63999938964844,168.69000244140625,168.50999450683594,168.5399932861328,168.5399932861328,16420
2022-02-28 13:22:00-05:00,168.47999572753906,168.52000427246094,168.3699951171875,168.4600067138672,168.4600067138672,11010
2022-02-28 13:24:00-05:00,168.50999450683594,168.6999969482422,168.50999450683594,168.63999938964844,168.63999938964844,9990
2022-02-28 13:26:00-05:00,168.6157989501953,168.88999938964844,168.52000427246094,168.88999938964844,168.88999938964844,7196
2022-02-28 13:28:00-05:00,168.9199981689453,169.02000427246094,168.72999572753906,168.94500732421875,168.94500732421875,24180
2022-02-28 13:30:00-05:00,168.9250030517578,168.9499969482422,168.6905975341797,168.8000030517578,168.8000030517578,12841
2022-02-28 13:32:00-05:00,168.83999633789062,169.11000061035156,168.83999633789062,168.8800048828125,168.8800048828125,16552
2022-02-28 13:34:00-05:00,168.85000610351562,168.85000610351562,168.6750030517578,168.7100067138672,168.7100067138672,6339
2022-02-28 13:36:00-05:00,168.6999969482422,168.88999938964844,168.6999969482422,168.83999633789062,168.83999633789062,6021
2022-02-28 13:38:00-05:00,168.9499969482422,168.99000549316406,168.8000030517578,168.97999572753906,168.97999572753906,8962
2022-02-28 13:40:00-05:00,169.0,169.0500030517578,168.86000061035156,168.9199981689453,168.9199981689453,10121
2022-02-28 13:42:00-05:00,168.94000244140625,169.11180114746094,168.94000244140625,168.97999572753906,168.97999572753906,7042
2022-02-28 13:44:00-05:00,168.9199981689453,168.9199981689453,168.6300048828125,168.66000366210938,168.66000366210938,12759
2022-02-28 13:46:00-05:00,168.7100067138672,168.8262939453125,168.66000366210938,168.66000366210938,168.66000366210938,6053
2022-02-28 13:48:00-05:00,168.6999969482422,168.88999938964844,168.45010375976562,168.78500366210938,168.78500366210938,10614
2022-02-28 13:50:00-05:00,168.86000061035156,169.24000549316406,168.86000061035156,169.21499633789062,169.21499633789062,12139
2022-02-28 13:52:00-05:00,169.14999389648438,169.14999389648438,168.9949951171875,169.13499450683594,169.13499450683594,4755
2022-02-28 13:54:00-05:00,169.1199951171875,169.14999389648438,169.02499389648438,169.0500030517578,169.0500030517578,9225
2022-02-28 13:56:00-05:00,169.08999633789062,169.1699981689453,168.99000549316406,169.13999938964844,169.13999938964844,6905
2022-02-28 13:58:00-05:00,169.125,169.125,168.91000366210938,169.06260681152344,169.06260681152344,8074
2022-02-28 14:00:00-05:00,168.99000549316406,169.0,168.55999755859375,168.55999755859375,168.55999755859375,20848
2022-02-28 14:02:00-05:00,168.60000610351562,168.60000610351562,168.33999633789062,168.33999633789062,168.33999633789062,11062
2022-02-28 14:04:00-05:00,168.38499450683594,168.38499450683594,167.89999389648438,167.94000244140625,167.94000244140625,18656
2022-02-28 14:06:00-05:00,167.94000244140625,167.97000122070312,167.6999969482422,167.7949981689453,167.7949981689453,23881
2022-02-28 14:08:00-05:00,167.8300018310547,167.8300018310547,167.32000732421875,167.32000732421875,167.32000732421875,22788
2022-02-28 14:10:00-05:00,167.27000427246094,167.41000366210938,167.16000366210938,167.3800048828125,167.3800048828125,23253
2022-02-28 14:12:00-05:00,167.3800048828125,167.38999938964844,167.22999572753906,167.30999755859375,167.30999755859375,17489
2022-02-28 14:14:00-05:00,167.3800048828125,167.7899932861328,167.3300018310547,167.67999267578125,167.67999267578125,16409
2022-02-28 14:16:00-05:00,167.6999969482422,167.7451934814453,167.5,167.50999450683594,167.50999450683594,9440
2022-02-28 14:18:00-05:00,167.47999572753906,167.82000732421875,167.43499755859375,167.80999755859375,167.80999755859375,16152
2022-02-28 14:20:00-05:00,167.8699951171875,167.8699951171875,167.5800018310547,167.64999389648438,167.64999389648438,12066
2022-02-28 14:22:00-05:00,167.7100067138672,167.7100067138672,167.30999755859375,167.42999267578125,167.42999267578125,10725
2022-02-28 14:24:00-05:00,167.44000244140625,167.52999877929688,167.2899932861328,167.52000427246094,167.52000427246094,16321
2022-02-28 14:26:00-05:00,167.58999633789062,167.6300048828125,167.36000061035156,167.44000244140625,167.44000244140625,10447
2022-02-28 14:28:00-05:00,167.41000366210938,167.49000549316406,167.21499633789062,167.3000030517578,167.3000030517578,27315
2022-02-28 14:30:00-05:00,167.3249969482422,167.4499969482422,167.1699981689453,167.4499969482422,167.4499969482422,14142
2022-02-28 14:32:00-05:00,167.30999755859375,167.3249969482422,167.1199951171875,167.17999267578125,167.17999267578125,25218
2022-02-28 14:34:00-05:00,167.1999969482422,167.36000061035156,167.14999389648438,167.27499389648438,167.27499389648438,12453
2022-02-28 14:36:00-05:00,167.16000366210938,167.58999633789062,167.16000366210938,167.25,167.25,15879
2022-02-28 14:38:00-05:00,167.30499267578125,167.30499267578125,166.99000549316406,167.04440307617188,167.04440307617188,23862
2022-02-28 14:40:00-05:00,167.02000427246094,167.36000061035156,167.02000427246094,167.25,167.25,14360
2022-02-28 14:42:00-05:00,167.30999755859375,167.66000366210938,167.22000122070312,167.5500030517578,167.5500030517578,23152
2022-02-28 14:44:00-05:00,167.77000427246094,167.99000549316406,167.67999267578125,167.67999267578125,167.67999267578125,9334
2022-02-28 14:46:00-05:00,167.71499633789062,167.85000610351562,167.57000732421875,167.57000732421875,167.57000732421875,8530
2022-02-28 14:48:00-05:00,167.6699981689453,167.69329833984375,167.4499969482422,167.5449981689453,167.5449981689453,15126
2022-02-28 14:50:00-05:00,167.55999755859375,167.63999938964844,167.44009399414062,167.4600067138672,167.4600067138672,7460
2022-02-28 14:52:00-05:00,167.4499969482422,167.66000366210938,167.42999267578125,167.63999938964844,167.63999938964844,9595
2022-02-28 14:54:00-05:00,167.64999389648438,167.88999938964844,167.52999877929688,167.88999938964844,167.88999938964844,11042
2022-02-28 14:56:00-05:00,167.94500732421875,168.0800018310547,167.8000030517578,168.0500030517578,168.0500030517578,12809
2022-02-28 14:58:00-05:00,168.07000732421875,168.1300048828125,167.9199981689453,167.9499969482422,167.9499969482422,11229
2022-02-28 15:00:00-05:00,167.94000244140625,168.0,167.69000244140625,167.72999572753906,167.72999572753906,19685
2022-02-28 15:02:00-05:00,167.7899932861328,167.8800048828125,167.6199951171875,167.67999267578125,167.67999267578125,12616
2022-02-28 15:04:00-05:00,167.77000427246094,167.80999755859375,167.4600067138672,167.52000427246094,167.52000427246094,12846
2022-02-28 15:06:00-05:00,167.49000549316406,167.58999633789062,167.25999450683594,167.4499969482422,167.4499969482422,12859
2022-02-28 15:08:00-05:00,167.4600067138672,167.76400756835938,167.4600067138672,167.67999267578125,167.67999267578125,16466
2022-02-28 15:10:00-05:00,167.7100067138672,167.75,167.49000549316406,167.60499572753906,167.60499572753906,13822
2022-02-28 15:12:00-05:00,167.58999633789062,167.58999633789062,167.27000427246094,167.47689819335938,167.47689819335938,10640
2022-02-28 15:14:00-05:00,167.50999450683594,167.66000366210938,167.47999572753906,167.50999450683594,167.50999450683594,13699
2022-02-28 15:16:00-05:00,167.6699981689453,167.9311981201172,167.63999938964844,167.77000427246094,167.77000427246094,18794
2022-02-28 15:18:00-05:00,167.7899932861328,168.02000427246094,167.74000549316406,167.82000732421875,167.82000732421875,10069
2022-02-28 15:20:00-05:00,167.83999633789062,168.3699951171875,167.83999633789062,168.3699951171875,168.3699951171875,21911
2022-02-28 15:22:00-05:00,168.38999938964844,168.5,168.2100067138672,168.30499267578125,168.30499267578125,12992
2022-02-28 15:24:00-05:00,168.33999633789062,168.50999450683594,168.2899932861328,168.375,168.375,17795
2022-02-28 15:26:00-05:00,168.36000061035156,168.55999755859375,168.2899932861328,168.50999450683594,168.50999450683594,14204
2022-02-28 15:28:00-05:00,168.5399932861328,168.77999877929688,168.49000549316406,168.50999450683594,168.50999450683594,29286
2022-02-28 15:30:00-05:00,168.4600067138672,168.5,168.1199951171875,168.19000244140625,168.19000244140625,36417
2022-02-28 15:32:00-05:00,168.22999572753906,168.22999572753906,167.97999572753906,167.97999572753906,167.97999572753906,17080
2022-02-28 15:34:00-05:00,168.00999450683594,168.00999450683594,167.69000244140625,167.89999389648438,167.89999389648438,22072
2022-02-28 15:36:00-05:00,167.92999267578125,167.9600067138672,167.5399932861328,167.781005859375,167.781005859375,28619
2022-02-28 15:38:00-05:00,167.83999633789062,167.83999633789062,167.5,167.75,167.75,24657
2022-02-28 15:40:00-05:00,167.8000030517578,168.22000122070312,167.8000030517578,168.2050018310547,168.2050018310547,25495
2022-02-28 15:42:00-05:00,168.1999969482422,168.4600067138672,168.1649932861328,168.39999389648438,168.39999389648438,29050
2022-02-28 15:44:00-05:00,168.41000366210938,169.14999389648438,168.41000366210938,169.1300048828125,169.1300048828125,43906
2022-02-28 15:46:00-05:00,169.16000366210938,169.44000244140625,169.09500122070312,169.16600036621094,169.16600036621094,30329
2022-02-28 15:48:00-05:00,169.17999267578125,169.44000244140625,169.16000366210938,169.2899932861328,169.2899932861328,33886
2022-02-28 15:50:00-05:00,169.3300018310547,169.5653076171875,169.25,169.27000427246094,169.27000427246094,47432
